用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吸猫Nicolas	5104870754	JkAtI0nLq	#懂粤语的重要性# 2佛山 ​	2020年09月14日 14:42		评论		https://weibo.com/5104870754/JkAtI0nLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAtI0nLq?uid=5104870754&rl=1
zyjixing	2271301220	JkAty1YP1	#懂粤语的重要性#哦哦 ​	2020年09月14日 14:42		评论		https://weibo.com/2271301220/JkAty1YP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAty1YP1?uid=2271301220&rl=1
bilibiliblabla	5516200964	JkAty0Shr	#懂粤语的重要性# ​	2020年09月14日 14:42		评论		https://weibo.com/5516200964/JkAty0Shr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAty0Shr?uid=5516200964&rl=1
倔强不屈的-酷敏1798	6466616540	JkAttwtrq	#懂粤语的重要性# ​	2020年09月14日 14:42			1	https://weibo.com/6466616540/JkAttwtrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAttwtrq?uid=6466616540&rl=1
芜湖反邪教	6314335664	JkAttdMNY	#懂粤语的重要性# 你听懂几句呀！ L朵朵儿的梦的微博视频 ​	2020年09月14日 14:42			1	https://weibo.com/6314335664/JkAttdMNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAttdMNY?uid=6314335664&rl=1
若有清欢可沉醉	7254295820	JkAtmcILU	#懂粤语的重要性#真的很重要，为了有一天能流畅的看她的电影，为了有一天能好好欣赏她的舞台剧，为了能和她无障碍的沟通，虽然她讲普通话德芙丝滑，我也得很努力的学粤语 ​	2020年09月14日 14:41		3	3	https://weibo.com/7254295820/JkAtmcILU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAtmcILU?uid=7254295820&rl=1
吃瓜选手预备冠军小何	3741191537	JkAtlxN5q	#懂粤语的重要性#来广州三年了还事学不会 ​	2020年09月14日 14:41		评论		https://weibo.com/3741191537/JkAtlxN5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAtlxN5q?uid=3741191537&rl=1
在火山里修仙的小恐龙ta叫扒拉	6541525057	JkAt6sw33	#懂粤语的重要性#美术课老师一半粤语一半普通话，大部分人都是靠着普通话揣摩老师粤语的意思 ​	2020年09月14日 14:41		评论		https://weibo.com/6541525057/JkAt6sw33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAt6sw33?uid=6541525057&rl=1
zz千层苏	5766492326	JkAt5Ana4	#懂粤语的重要性#好想学粤语 2昆明 ​	2020年09月14日 14:41		1	2	https://weibo.com/5766492326/JkAt5Ana4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAt5Ana4?uid=5766492326&rl=1
是小莲莲啊	7309301827	JkAsTwO2l	#懂粤语的重要性#爆笑 2广州 ​	2020年09月14日 14:40			1	https://weibo.com/7309301827/JkAsTwO2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsTwO2l?uid=7309301827&rl=1
Sommerz夏夏	6020269124	JkAsSkRPk	#懂粤语的重要性#哈哈哈哈哈哈生活了那么久粤语还是 ​	2020年09月14日 14:40		评论		https://weibo.com/6020269124/JkAsSkRPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsSkRPk?uid=6020269124&rl=1
梦幻娃	2245349825	JkAsLej2q	#懂粤语的重要性#哈哈哈哈学会方言你就拥有了第二项技能 ​	2020年09月14日 14:40		评论		https://weibo.com/2245349825/JkAsLej2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsLej2q?uid=2245349825&rl=1
黑暗系大团圆	1497798772	JkAsKDMdB	#懂粤语的重要性#摆拍太假了吧。。。。 ​	2020年09月14日 14:40		评论		https://weibo.com/1497798772/JkAsKDMdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsKDMdB?uid=1497798772&rl=1
委婉的吐槽姐	3013636397	JkAsDeu3e	#懂粤语的重要性#我不懂诶 ​	2020年09月14日 14:39		评论		https://weibo.com/3013636397/JkAsDeu3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsDeu3e?uid=3013636397&rl=1
凌凌的风雨胡乱的拍__	7340191917	JkAsB9mhf	#懂粤语的重要性#陈伟霆赶紧出粤语歌吧，我现在看到粤语两个字都馋 ​	2020年09月14日 14:39		评论		https://weibo.com/7340191917/JkAsB9mhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsB9mhf?uid=7340191917&rl=1
爱看戏的傻子	2258193165	JkAsAC5WQ	#懂粤语的重要性# 2上海 ​	2020年09月14日 14:39		评论		https://weibo.com/2258193165/JkAsAC5WQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsAC5WQ?uid=2258193165&rl=1
CAIin2011	6627766761	JkAszlLle	#懂粤语的重要性# ​	2020年09月14日 14:39		评论		https://weibo.com/6627766761/JkAszlLle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAszlLle?uid=6627766761&rl=1
委婉的吐槽姐	3013636397	JkAsytAye	#懂粤语的重要性# ​	2020年09月14日 14:39		评论		https://weibo.com/3013636397/JkAsytAye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsytAye?uid=3013636397&rl=1
伊奕or奕伊	3672679364	JkAsxhGlc	#懂粤语的重要性#听得懂粤语，才能听得懂田鸿杰给我们说的话，哈哈，他的队友才不会认为他在骂他们🙈 ​	2020年09月14日 14:39		评论		https://weibo.com/3672679364/JkAsxhGlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsxhGlc?uid=3672679364&rl=1
爱看戏的傻子	2258193165	JkAsshmLl	#懂粤语的重要性#买东西 ​	2020年09月14日 14:39		评论		https://weibo.com/2258193165/JkAsshmLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsshmLl?uid=2258193165&rl=1
想有钱哇	5891251243	JkAsk4mIl	#懂粤语的重要性# ​	2020年09月14日 14:39		评论		https://weibo.com/5891251243/JkAsk4mIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsk4mIl?uid=5891251243&rl=1
白苏李1999	1020006735	JkAshnyPD	#懂粤语的重要性# ​	2020年09月14日 14:39		评论		https://weibo.com/1020006735/JkAshnyPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAshnyPD?uid=1020006735&rl=1
光冥Penny	5281230585	JkAsf1STb	#懂粤语的重要性#我还记得广东同学教我的那句绕口令：傻*蜘蛛丝缠住了树枝。发音是：气幸鸡居西漆居鸡许鸡......cantonese魔力喜感，鸡always很忙哈哈哈哈，最爱麦兜妈厨房系列，吴君如配音太赞啦 ​	2020年09月14日 14:39		1	2	https://weibo.com/5281230585/JkAsf1STb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAsf1STb?uid=5281230585&rl=1
陶渊卷伯伯	1792512993	JkAs8uvlT	#懂粤语的重要性# ？？？点开之后尬得我抠出一座城堡 一堆粗口 既粗俗又不标准 更不好笑 粤语不需要这种黑宣传ok？ ​	2020年09月14日 14:38		9	33	https://weibo.com/1792512993/JkAs8uvlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAs8uvlT?uid=1792512993&rl=1
仅供参考look	7310507830	JkAs7A9R8	#懂粤语的重要性#哈哈哈哈哈哈哈哈！有一说一，粤语歌很好听 ​	2020年09月14日 14:38		评论		https://weibo.com/7310507830/JkAs7A9R8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAs7A9R8?uid=7310507830&rl=1
哔哺	6576375196	JkArE2mDj	好听#懂粤语的重要性# L哔哺的微博视频 ​	2020年09月14日 14:37		1	3	https://weibo.com/6576375196/JkArE2mDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArE2mDj?uid=6576375196&rl=1
喂俊凯吃小鱼干	7388689758	JkArBFn6d	#懂粤语的重要性#还行，多会一门方言 ​	2020年09月14日 14:37		评论		https://weibo.com/7388689758/JkArBFn6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArBFn6d?uid=7388689758&rl=1
小月亮是小锦鲤的鱼粮	6694012818	JkArwpEDx	#懂粤语的重要性#多看TVB就好啦～～～～ ​	2020年09月14日 14:37		评论		https://weibo.com/6694012818/JkArwpEDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArwpEDx?uid=6694012818&rl=1
芒果芝士奶盖喔	5328642235	JkArmisll	#懂粤语的重要性#在广州沟通交流比较方便 ​	2020年09月14日 14:36		评论		https://weibo.com/5328642235/JkArmisll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArmisll?uid=5328642235&rl=1
WFH347_	6248053883	JkArhknzU	#懂粤语的重要性#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月14日 14:36		评论		https://weibo.com/6248053883/JkArhknzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkArhknzU?uid=6248053883&rl=1
阿司匹林的乙酰基	3750249467	JkAqZyjCT	#懂粤语的重要性#哈哈哈哈有声音的话题 ​	2020年09月14日 14:35		评论		https://weibo.com/3750249467/JkAqZyjCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqZyjCT?uid=3750249467&rl=1
版版7891	6040347973	JkAqXyB1Q	#懂粤语的重要性# ​	2020年09月14日 14:35		评论		https://weibo.com/6040347973/JkAqXyB1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqXyB1Q?uid=6040347973&rl=1
原来过得很快乐me	5492123607	JkAqQqVis	#懂粤语的重要性#陈奕迅真的是太重要了，为了有一天听他说话不用再看字幕 ​	2020年09月14日 14:35			2	https://weibo.com/5492123607/JkAqQqVis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqQqVis?uid=5492123607&rl=1
那朵云儿o	2340935420	JkAqL6Rs5	#懂粤语的重要性#好犀利 2南宁 ​	2020年09月14日 14:35		评论		https://weibo.com/2340935420/JkAqL6Rs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqL6Rs5?uid=2340935420&rl=1
珊珊公主Shanshan	1999912181	JkAqph18Y	#懂粤语的重要性#来学一下我们湖南省娄底市桥头河人民的语言吧，也很有趣 2深圳 ​	2020年09月14日 14:34			1	https://weibo.com/1999912181/JkAqph18Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqph18Y?uid=1999912181&rl=1
tlpjolin2000	1741821035	JkAqp0vMO	#懂粤语的重要性# ​	2020年09月14日 14:34		评论		https://weibo.com/1741821035/JkAqp0vMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqp0vMO?uid=1741821035&rl=1
呼噜兔子	6581496468	JkAqksOkK	#懂粤语的重要性#感谢珠江频道  ​	2020年09月14日 14:34		评论		https://weibo.com/6581496468/JkAqksOkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqksOkK?uid=6581496468&rl=1
李桂江	2297255040	JkApQ6azr	#懂粤语的重要性# 各个国家有各个国家的国歌。。。回音绕耳，语言是一个好工具 ​	2020年09月14日 14:33			2	https://weibo.com/2297255040/JkApQ6azr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApQ6azr?uid=2297255040&rl=1
陈家雄-CJX	1958682832	JkApLk9YJ	#懂粤语的重要性#你好 ​	2020年09月14日 14:32		评论		https://weibo.com/1958682832/JkApLk9YJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApLk9YJ?uid=1958682832&rl=1
氹_氹罒轉__	1734587072	JkApEgTFV	#懂粤语的重要性#无粤语就会无好多谐音梗嘅乐趣 ​	2020年09月14日 14:32		评论		https://weibo.com/1734587072/JkApEgTFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApEgTFV?uid=1734587072&rl=1
津彩青春	3074181393	JkApxal13	【这是一条自带语音的微博】这些天津话你都看的懂吗 #懂粤语的重要性#@赵同画画  ​​​#津城风土#  ​ 2天津 ​	2020年09月14日 14:32	4	3	6	https://weibo.com/3074181393/JkApxal13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApxal13?uid=3074181393&rl=1
我要一条花裙子	2682837337	JkApsa2kj	#懂粤语的重要性# ​	2020年09月14日 14:32		评论		https://weibo.com/2682837337/JkApsa2kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApsa2kj?uid=2682837337&rl=1
Karen_蔡	2083893865	JkAppazyL	#懂粤语的重要性#哈哈哈哈哈哈哈哈，好好笑！黎猴嗨靓仔来广州的朋友好好学粤语 ​	2020年09月14日 14:32		2	4	https://weibo.com/2083893865/JkAppazyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAppazyL?uid=2083893865&rl=1
隔壁的芽米米	2853920742	JkApjeNsj	#懂粤语的重要性# ​	2020年09月14日 14:31		评论		https://weibo.com/2853920742/JkApjeNsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApjeNsj?uid=2853920742&rl=1
张副官的小娇妻	6721395606	JkApg4gZg	#懂粤语的重要性#等他那天会粤语的时候第一个打死的就是教他的人 L阿粪青的微博视频 ​	2020年09月14日 14:31		评论		https://weibo.com/6721395606/JkApg4gZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApg4gZg?uid=6721395606&rl=1
不吃珍珠peggy	3607027011	JkApfpmhH	#懂粤语的重要性#救命，想起海底捞的生日歌，听一次尴尬一次 ​	2020年09月14日 14:31		评论		https://weibo.com/3607027011/JkApfpmhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkApfpmhH?uid=3607027011&rl=1
没没没我事	2662648441	JkAoV4nx8	#懂粤语的重要性# ​	2020年09月14日 14:30		评论		https://weibo.com/2662648441/JkAoV4nx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoV4nx8?uid=2662648441&rl=1
滋诺豪FLke	5386699090	JkAoDDcYm	#懂粤语的重要性#还好鄙人听的懂一些粤语 ​	2020年09月14日 14:30		评论		https://weibo.com/5386699090/JkAoDDcYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoDDcYm?uid=5386699090&rl=1
winnie·慧	6120667700	JkAoztWlC	#懂粤语的重要性#听得懂好听的粤语歌啊 ​	2020年09月14日 14:29		评论		https://weibo.com/6120667700/JkAoztWlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoztWlC?uid=6120667700&rl=1
建宁瑞	6970571426	JkAnTvdpg	#懂粤语的重要性# ​	2020年09月14日 14:28		评论		https://weibo.com/6970571426/JkAnTvdpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnTvdpg?uid=6970571426&rl=1
镸浩然	6250566715	JkAnEtfHs	#懂粤语的重要性#我们的粤语歌推广大使@田鸿杰_ ​	2020年09月14日 14:27		评论		https://weibo.com/6250566715/JkAnEtfHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnEtfHs?uid=6250566715&rl=1
黑夜雨行	5382514460	JkAnp6nVU	#懂粤语的重要性# ​	2020年09月14日 14:27			2	https://weibo.com/5382514460/JkAnp6nVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnp6nVU?uid=5382514460&rl=1
清松排球	3184567572	JkAnnjSMw	#懂粤语的重要性#这演技看得我好尴尬啊 ​	2020年09月14日 14:27			6	https://weibo.com/3184567572/JkAnnjSMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnnjSMw?uid=3184567572&rl=1
KUNshiLAN	6765090013	JkAnguUGC	#懂粤语的重要性# 拍拖行街睇戏食饭 ​	2020年09月14日 14:26		评论		https://weibo.com/6765090013/JkAnguUGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnguUGC?uid=6765090013&rl=1
广西单身狗代表	3505975850	JkAn25Gdt	#懂粤语的重要性# 广东普通话有多烫嘴 利息屎啊丽丽啦几打啊拉力啦啦拉架迭拉架迭 #我国普通话普及率超80%# L广西单身狗代表的微博视频 ​	2020年09月14日 14:26	184	374	2232	https://weibo.com/3505975850/JkAn25Gdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAn25Gdt?uid=3505975850&rl=1
双鱼浪里个浪	5902787028	JkAmUBMN9	#懂粤语的重要性# ​	2020年09月14日 14:25		评论		https://weibo.com/5902787028/JkAmUBMN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmUBMN9?uid=5902787028&rl=1
吃次芋圆吖	6641921701	JkAmF0B2s	#懂粤语的重要性#尝试打了出来关你閪事 ​	2020年09月14日 14:25		3	1	https://weibo.com/6641921701/JkAmF0B2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmF0B2s?uid=6641921701&rl=1
冰雪无银	5851160269	JkAmphwbX	#懂粤语的重要性#666 ​	2020年09月14日 14:24		评论		https://weibo.com/5851160269/JkAmphwbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmphwbX?uid=5851160269&rl=1
易肯李文捷	1736923381	JkAm93A7H	#懂粤语的重要性# 粤语作为方言能够全球性认可为一种语言，对岭南文化的存留和传播，功不可没。 不要抹黑粤语！ ​	2020年09月14日 14:23			40	https://weibo.com/1736923381/JkAm93A7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAm93A7H?uid=1736923381&rl=1
齊齊如玉	7344199300	JkAlYstLN	#懂粤语的重要性#母语粤语的，在广东也用的不算多了 ​	2020年09月14日 14:23		评论		https://weibo.com/7344199300/JkAlYstLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAlYstLN?uid=7344199300&rl=1
易燃儿不易爆炸	1826671050	JkAlG7aWq	#懂粤语的重要性# ​	2020年09月14日 14:22		评论		https://weibo.com/1826671050/JkAlG7aWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAlG7aWq?uid=1826671050&rl=1
小Y荡起双桨	1677229491	JkAlFcRqQ	#懂粤语的重要性#不懂粤语，怎么唱那么好听的粤语歌呢 ​	2020年09月14日 14:22		评论		https://weibo.com/1677229491/JkAlFcRqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAlFcRqQ?uid=1677229491&rl=1
cb想喝香槟	1836944591	JkAlscJYr	#懂粤语的重要性#来香港第一天就能用蹩脚粤语➕一点点英文无障碍沟通   两文三语的文化确实很有魅力 ​	2020年09月14日 14:22		5	9	https://weibo.com/1836944591/JkAlscJYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAlscJYr?uid=1836944591&rl=1
希弋东乡	5100334002	JkAlmi5Vr	#懂粤语的重要性#@菲奥娜坐低   勒猴索嗨啊 ​	2020年09月14日 14:22		6		https://weibo.com/5100334002/JkAlmi5Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAlmi5Vr?uid=5100334002&rl=1
说我是狗善CP就对了666	6732123666	JkAlj7BdX	#懂粤语的重要性#不知道不是母鸡吗？春节小品中学到的[机智] ​	2020年09月14日 14:21		评论		https://weibo.com/6732123666/JkAlj7BdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAlj7BdX?uid=6732123666&rl=1
Sam_小平	1793271892	JkAlj26bk	#懂粤语的重要性# ​	2020年09月14日 14:21		评论		https://weibo.com/1793271892/JkAlj26bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAlj26bk?uid=1793271892&rl=1
点杠杠点点杠	5892456423	JkAlhfCsb	#懂粤语的重要性#会粤语大概就能get田小熊的那些不为大众知道的小浪漫叭~@田鸿杰_ ​	2020年09月14日 14:21		9	18	https://weibo.com/5892456423/JkAlhfCsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAlhfCsb?uid=5892456423&rl=1
_戴上面具的谁	1845545113	JkAl1mByL	#懂粤语的重要性#这条视频明显在抹黑粤语，作为广东人，不希望宣扬粤语是宣扬粤语的脏话 ​	2020年09月14日 14:21		45	205	https://weibo.com/1845545113/JkAl1mByL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAl1mByL?uid=1845545113&rl=1
拾月空集	6531947760	JkAkUzQpm	#懂粤语的重要性#情不自禁想到了胡同，学点儿粤语吧 ​	2020年09月14日 14:20		评论		https://weibo.com/6531947760/JkAkUzQpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAkUzQpm?uid=6531947760&rl=1
疯小玥月	3430600564	JkAkR3jLo	#懂粤语的重要性# 2盐城 ​	2020年09月14日 14:20			1	https://weibo.com/3430600564/JkAkR3jLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAkR3jLo?uid=3430600564&rl=1
面包敲大	5661091381	JkAkok6Ow	#懂粤语的重要性#我懂！ ​	2020年09月14日 14:19		评论		https://weibo.com/5661091381/JkAkok6Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAkok6Ow?uid=5661091381&rl=1
旧日的阁楼	5272849890	JkAjUvyjV	#懂粤语的重要性#说的没错，太重要了 ​	2020年09月14日 14:18		1		https://weibo.com/5272849890/JkAjUvyjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAjUvyjV?uid=5272849890&rl=1
睿睿子爱吃苹果	6042407348	JkAjUaDNi	#懂粤语的重要性# ​	2020年09月14日 14:18		评论		https://weibo.com/6042407348/JkAjUaDNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAjUaDNi?uid=6042407348&rl=1
不知道正能量	2707396403	JkAjLm0VR	#懂粤语的重要性# ​	2020年09月14日 14:18		评论		https://weibo.com/2707396403/JkAjLm0VR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAjLm0VR?uid=2707396403&rl=1
大爱福特Mustang1	5014171749	JkAjK8Ye6	#懂粤语的重要性#这个挺听得懂啊 我觉得 ​	2020年09月14日 14:18			1	https://weibo.com/5014171749/JkAjK8Ye6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAjK8Ye6?uid=5014171749&rl=1
木子田心糖	2824479977	JkAiPs5sk	#懂粤语的重要性# ​	2020年09月14日 14:15		评论		https://weibo.com/2824479977/JkAiPs5sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAiPs5sk?uid=2824479977&rl=1
旺旺的小叶	7468172359	JkAiIh7iR	#懂粤语的重要性##日常# 昨天就刷到这个视频了，我笑死了，但是我不太懂粤语啊 ​	2020年09月14日 14:15		16	4	https://weibo.com/7468172359/JkAiIh7iR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAiIh7iR?uid=7468172359&rl=1
赤木晴子Y	2206266055	JkAiDCOyN	#懂粤语的重要性#小苏了 ​	2020年09月14日 14:15		评论		https://weibo.com/2206266055/JkAiDCOyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAiDCOyN?uid=2206266055&rl=1
思晨·慕宇	6262937056	JkAiDgPwG	#懂粤语的重要性# ​	2020年09月14日 14:15		评论		https://weibo.com/6262937056/JkAiDgPwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAiDgPwG?uid=6262937056&rl=1
赤木晴子Y	2206266055	JkAiAmOzw	#懂粤语的重要性# ​	2020年09月14日 14:15		评论		https://weibo.com/2206266055/JkAiAmOzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAiAmOzw?uid=2206266055&rl=1
咘哩咘哩左卫门oO	5816001401	JkAikCCj5	#懂粤语的重要性#还好我懂 ​	2020年09月14日 14:14		评论		https://weibo.com/5816001401/JkAikCCj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAikCCj5?uid=5816001401&rl=1
小邱又在念书	6985678535	JkAi9q5WX	#懂粤语的重要性#幸好我会听啊哈哈哈哈哈哈哈哈哈哈 ​	2020年09月14日 14:14		评论		https://weibo.com/6985678535/JkAi9q5WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAi9q5WX?uid=6985678535&rl=1
missfourtune	5523803704	JkAhgslYA	#懂粤语的重要性# ​	2020年09月14日 14:11		评论		https://weibo.com/5523803704/JkAhgslYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAhgslYA?uid=5523803704&rl=1
子非鱼宋	6737524398	JkAgDdLXS	#懂粤语的重要性#哈哈哈(ಡωಡ)hiahiahia ​	2020年09月14日 14:10		评论		https://weibo.com/6737524398/JkAgDdLXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAgDdLXS?uid=6737524398&rl=1
聚源05834	5474816564	JkAgB8As3	#懂粤语的重要性# ​	2020年09月14日 14:10		评论		https://weibo.com/5474816564/JkAgB8As3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAgB8As3?uid=5474816564&rl=1
立耳酱	1716600834	JkAgw3Vo9	#懂粤语的重要性# 2抚顺 ​	2020年09月14日 14:10		评论		https://weibo.com/1716600834/JkAgw3Vo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAgw3Vo9?uid=1716600834&rl=1
藕佳梦	2929925171	JkAgf1ajn	#懂粤语的重要性# ​	2020年09月14日 14:09		评论		https://weibo.com/2929925171/JkAgf1ajn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAgf1ajn?uid=2929925171&rl=1
筱芳XJF	2963227847	JkAgbsdtN	#懂粤语的重要性# 2中山 ​	2020年09月14日 14:09		评论		https://weibo.com/2963227847/JkAgbsdtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAgbsdtN?uid=2963227847&rl=1
Red-crownedCrane	5985475050	JkAfjlxMC	#懂粤语的重要性# ​	2020年09月14日 14:07		评论		https://weibo.com/5985475050/JkAfjlxMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAfjlxMC?uid=5985475050&rl=1
玲珑爱星星	5322435452	JkAcHoCyp	#懂粤语的重要性#火火火 ​	2020年09月14日 14:00		评论		https://weibo.com/5322435452/JkAcHoCyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAcHoCyp?uid=5322435452&rl=1
伊尔根觉罗朵朵	3168566503	JkA9e14Ie	#懂粤语的重要性# ​	2020年09月14日 13:52		评论		https://weibo.com/3168566503/JkA9e14Ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA9e14Ie?uid=3168566503&rl=1
梦见的星辰是银河	5150165073	JkA3rf6Hg	#懂粤语的重要性#不知道 ​	2020年09月14日 13:37		评论		https://weibo.com/5150165073/JkA3rf6Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA3rf6Hg?uid=5150165073&rl=1
一只小茶米	5852252545	JkA2l30ag	#懂粤语的重要性# ​	2020年09月14日 13:35		评论		https://weibo.com/5852252545/JkA2l30ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA2l30ag?uid=5852252545&rl=1
鑫通服务社	5016987303	JkA2iAuUv	#懂粤语的重要性# 2济宁·开泰花园小区 ​	2020年09月14日 13:35		评论		https://weibo.com/5016987303/JkA2iAuUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA2iAuUv?uid=5016987303&rl=1
dhdosngd	6740638517	JkA1HpYYA	#懂粤语的重要性#在KTV唱歌我都看不懂字...... ​	2020年09月14日 13:33		评论		https://weibo.com/6740638517/JkA1HpYYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA1HpYYA?uid=6740638517&rl=1
啊豆是个小呀小太阳	5875299379	JkA0sfkVW	#懂粤语的重要性#哈哈哈哈哈哈哈笑死 ​	2020年09月14日 13:30		评论		https://weibo.com/5875299379/JkA0sfkVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA0sfkVW?uid=5875299379&rl=1
