用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
果果在这00	7252446020	Jc3Rs2BW7	#三十而已角色名#王漫妮谐音王money顾佳谐音顾家许幻山谐音许换衫 暗示以后会换人 （离婚？）钟晓芹和钟晓阳是情侣名，预示两人后期有感情线陈屿的“屿”象征着岛屿，而且很爱鱼 ​编剧：你们可以呀 我真没想这么多 ​	2020年07月20日 12:58		1	1	https://weibo.com/7252446020/Jc3Rs2BW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Rs2BW7?uid=7252446020&rl=1
猫少女的热剧匣子	5113022164	Jc3RlwjWp	#三十而已角色名# 1.王漫妮谐音王money，指的是她很爱钱；2.顾佳谐音顾家，很符合剧中全职太太的人设；3.钟晓芹名字里的“芹”，说的是她的生活很普通，就像芹菜一样是非常普通的一种蔬菜，她与钟晓阳的名字一开始就被同事调侃，暗示两人之后可能会有情感线。4.许幻山是取“换衫”的谐音，老话 ​  展开全文c	2020年07月20日 12:57	164	229	1894	https://weibo.com/5113022164/Jc3RlwjWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3RlwjWp?uid=5113022164&rl=1
Zhuang莹莹0	2515168632	Jc3Rc2ZmS	#三十而已角色名#王漫妮=王money顾佳=顾家许幻山=许换衫陈屿=鱼（编剧可能都没想出来的点都被你们想出来了就像上学时分析古人说这话的意思，我就想可能别人也没那表达意思） ​	2020年07月20日 12:57			3	https://weibo.com/2515168632/Jc3Rc2ZmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Rc2ZmS?uid=2515168632&rl=1
我与江江	5620865722	Jc3R775dr	#三十而已角色名# 钱谁不爱？没有人干肯定的说我不爱钱。可爱钱但能抵住金钱的诱惑才难得。面对客人给的积分小票，她说无论可以换多少钱她都不会要；面对游轮上有人说帮她升舱，她说我不接受这样的额外钱财，她自己可以负担得起。性格好颜值高，这样的漫妮谁不爱 ​	2020年07月20日 12:57	2	2	7	https://weibo.com/5620865722/Jc3R775dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3R775dr?uid=5620865722&rl=1
狸狸无敌啊	3298180503	Jc3QP4vc2	#三十而已角色名# 细节满满啊，一个眼神，一个动作，目前来看是一部值得看的，希望可以一直好下去！ ​	2020年07月20日 12:56		评论		https://weibo.com/3298180503/Jc3QP4vc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3QP4vc2?uid=3298180503&rl=1
阿伦故事--阿伦	1289612963	Jc3QM661y	这种月线金蜘蛛发散形态非常难得，通常都是大牛形态！想要具体了解该股名称，可私信本人！个人观点仅供参考，技术形态仅为分析引用，并非推荐，据此投资责任自负！#三十而已角色名##中国股神阿伦##今日看盘##A股# ​	2020年07月20日 12:56		5		https://weibo.com/1289612963/Jc3QM661y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3QM661y?uid=1289612963&rl=1
还是得早睡-	6629260808	Jc3QJ6B3l	#三十而已角色名#这个剧是鹅的还是桃的 ​	2020年07月20日 12:56		1	1	https://weibo.com/6629260808/Jc3QJ6B3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3QJ6B3l?uid=6629260808&rl=1
乔乔的追星日常	5105377429	Jc3Qvca40	#三十而已角色名# 早就觉得顾佳名字特别的顾家，原来真的有谐音！！！王漫妮谐音王money顾佳谐音顾家钟晓芹、钟晓阳是情侣名许幻山=许换衫陈屿的“屿”同音“鱼” ​	2020年07月20日 12:55	151	232	627	https://weibo.com/5105377429/Jc3Qvca40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Qvca40?uid=5105377429&rl=1
影视时尚秀	1769858537	Jc3Qoca72	#三十而已#预告：王漫妮游轮偶遇“十级会撩”男，梁正贤多金绅士又帅气，怪不得王漫妮会心动啊江疏影/马志威#三十而已角色名# L影视时尚秀的微博视频 ​	2020年07月20日 12:55	17	25	116	https://weibo.com/1769858537/Jc3Qoca72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Qoca72?uid=1769858537&rl=1
一半开出花一半做泥沙	5686810185	Jc3QnhPO1	#三十而已角色名#王漫妮～money～拜金。就是拜金喜欢钱呀，拜金没有错，人们是讨厌花其他人的钱满足自己的虚荣心。——毛be。 ​	2020年07月20日 12:55		评论		https://weibo.com/5686810185/Jc3QnhPO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3QnhPO1?uid=5686810185&rl=1
蜜桃甜宣	6572550405	Jc3QaiQNc	#三十而已角色名#笑死了哈哈哈哈哈 不过顾佳的谐音最明显 ​	2020年07月20日 12:54		评论		https://weibo.com/6572550405/Jc3QaiQNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3QaiQNc?uid=6572550405&rl=1
腾讯电视剧	3752699924	Jc3PXiKWJ	#三十而已角色名#剧透预警 王漫妮谐音王money，显示了她的职业和人设；顾佳-顾家，是在说她全职太太的身份；顾佳的老公许幻山-许换衫，暗示了他后期将会出轨；钟晓芹、钟晓阳的名字是情侣名，暗示了两人以后有感情戏；陈屿的“屿”是岛屿，也同音“鱼”，说他和老婆是零交流婚姻，把自己活成了一 ​  展开全文c	2020年07月20日 12:54	12	49	146	https://weibo.com/3752699924/Jc3PXiKWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3PXiKWJ?uid=3752699924&rl=1
·渡边薄荷·	6640358545	Jc3PW4BIu	#三十而已角色名#哦吼还有这些小细节？说得有理有据的听起来还不错哈哈哈哈看名识人，从名字见性格嘛 ​	2020年07月20日 12:54		评论		https://weibo.com/6640358545/Jc3PW4BIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3PW4BIu?uid=6640358545&rl=1
舒服慵懒在王俊凯怀里	5742385726	Jc3PysfVv	#三十而已角色名#这是我见过名字取得最用心的电视剧，真的很好看的一部电视剧，讲的都是很现实的事情，演的好好哦~我先去追了 ​	2020年07月20日 12:53	2		1	https://weibo.com/5742385726/Jc3PysfVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3PysfVv?uid=5742385726&rl=1
追新剧	5210470270	Jc3PfvlTD	#三十而已角色名#女人群像戏《三十而已》一上线就好评如潮，剧中人物的名字也藏着编剧的小心思:王漫妮谐音王money，顾佳谐音顾家，许幻山谐音许换衫，钟晓芹和钟晓阳是情侣名，后面两人会有感情线，陈屿的“屿”象征着岛屿，每个人物的名字都符合他的人设，编剧很用心了啊！ ​	2020年07月20日 12:52	163	157	2130	https://weibo.com/5210470270/Jc3PfvlTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3PfvlTD?uid=5210470270&rl=1
_甜甜的藏宝哭_	6056584029	Jc3P9j6qm	#三十而已角色名#我说是啥 这也值得上个热搜 ​	2020年07月20日 12:52		评论		https://weibo.com/6056584029/Jc3P9j6qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3P9j6qm?uid=6056584029&rl=1
财Shen本Shen	6420253366	Jc3P91vQc	#三十而已角色名#比较喜欢和二十不惑的联动，强强联合 2哈尔滨 ​	2020年07月20日 12:52		评论		https://weibo.com/6420253366/Jc3P91vQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3P91vQc?uid=6420253366&rl=1
乌托邦之塔	7275129093	Jc3P89ojN	#三十而已角色名#还是很用心的 ​	2020年07月20日 12:52		评论		https://weibo.com/7275129093/Jc3P89ojN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3P89ojN?uid=7275129093&rl=1
温经典影视	6211318833	Jc3P7yPgK	#三十而已角色名#《三十而已》名字隐藏的小彩蛋～顾佳谐音顾家，体现全职太太身份王漫妮谐音money，她也确实爱钱许幻山谐音许换衫，女人如衣服，随时能换，暗示他之后会出轨钟晓芹和钟晓阳情侣名，两个人后期有感情线这编剧真是可以的 ​​​​	2020年07月20日 12:52		评论		https://weibo.com/6211318833/Jc3P7yPgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3P7yPgK?uid=6211318833&rl=1
媒体人伟子	3263293505	Jc3OQmaGr	#临沂老人用废旧物品做乐器，组成“胡捣鼓”多次被央视邀请！##三十而已角色名# L媒体人伟子的微博视频 ​​​	2020年07月20日 12:51	2	2	5	https://weibo.com/3263293505/Jc3OQmaGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3OQmaGr?uid=3263293505&rl=1
娱豆豆	3828446023	Jc3ON8pxT	#三十而已角色名# 王漫妮(江疏影)与相亲男相亲，一个小细节看出那个男人不是成功男士，但还是配合他演了一次成功人士 L圈内安利君的微博视频 ​	2020年07月20日 12:51	5	10	16	https://weibo.com/3828446023/Jc3ON8pxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ON8pxT?uid=3828446023&rl=1
旃旃的板栗绒	7303788160	Jc3OIsXXA	#三十而已角色名#哦吼还有这些小细节？说得有理有据的听起来还不错哈哈哈哈看名识人，从名字见性格嘛 ​	2020年07月20日 12:51		评论		https://weibo.com/7303788160/Jc3OIsXXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3OIsXXA?uid=7303788160&rl=1
风靡一视	6042105301	Jc3O3j8rA	【#三十而已角色名# 细节】王漫妮谐音王money，说的是她有点爱钱；顾佳谐音顾家，这个一眼就能看出来，很符合全职太太的人设；许幻山的名字应该是取“换衫”的谐音吧，不是有句老话嘛 “女人如衣服”，在这里看来是意指许幻山之后有可能要出轨啊（看预告貌似是出轨了吧，提前心疼一波顾佳）； ​  展开全文c	2020年07月20日 12:49	6		41	https://weibo.com/6042105301/Jc3O3j8rA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3O3j8rA?uid=6042105301&rl=1
乖一点茶话会	5970129183	Jc3O35Ttg	#三十而已角色名#卧槽？？厉害啊 ​	2020年07月20日 12:49		评论		https://weibo.com/5970129183/Jc3O35Ttg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3O35Ttg?uid=5970129183&rl=1
资深剧迷橘子姐	5111157651	Jc3NYkZJl	#三十而已角色名# 厉害了编剧大大顾佳=顾家，全职太太王漫妮=爱钱，每天都和钱打交道钟晓芹VS钟晓阳 会走到一起陈屿=鱼，爱鱼，也是一座孤岛许幻山=许换衫，女人如衣服，会出轨  L资深剧迷橘子姐的微博视频 ​	2020年07月20日 12:49	187	297	28	https://weibo.com/5111157651/Jc3NYkZJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3NYkZJl?uid=5111157651&rl=1
金融考试帮	6013287866	Jc3NTjBWm	#三十而已角色名#每次照进现实的作品，都能引起轩然大波。 ​	2020年07月20日 12:49		评论		https://weibo.com/6013287866/Jc3NTjBWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3NTjBWm?uid=6013287866&rl=1
森屿旅人cindy	6576001812	Jc3NNnT5g	#三十而已角色名#稍微有点红楼梦里面名字的感觉 ​	2020年07月20日 12:49		评论		https://weibo.com/6576001812/Jc3NNnT5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3NNnT5g?uid=6576001812&rl=1
桃子汽水会冒泡	6141431292	Jc3NEc8OH	#三十而已角色名#奇葩名字，把老师都搞懵了 L桃子汽水会冒泡的微博视频 ​	2020年07月20日 12:48	19	1	24	https://weibo.com/6141431292/Jc3NEc8OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3NEc8OH?uid=6141431292&rl=1
果味奶啵	6374527715	Jc3NCsYCi	#三十而已角色名#她的名字叫漫妮就被解读是拜金,她一直都是靠自己，作为一个销售遇到各种人，如果她拜金就duck不必这么拼了 ​	2020年07月20日 12:48		评论		https://weibo.com/6374527715/Jc3NCsYCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3NCsYCi?uid=6374527715&rl=1
影视巨无霸	6414242624	Jc3NokebJ	#三十而已角色名# 三十而已：童瑶帮客户买小行星，买菜大姐夸奖江疏影这么些店员只有你尊重我 LMiss影视圈的优酷视频 ​	2020年07月20日 12:48	1		2	https://weibo.com/6414242624/Jc3NokebJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3NokebJ?uid=6414242624&rl=1
剧透小迷妹	6414242368	Jc3Noj9yZ	#三十而已角色名#三十而已：顾佳识破老公女下属的非分之想，这招有点狠啊 L三十而已：顾佳识破老公女下属的非分之想，这招有点狠啊 ​	2020年07月20日 12:48		评论		https://weibo.com/6414242368/Jc3Noj9yZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Noj9yZ?uid=6414242368&rl=1
吸猫的牛奶	6414542099	Jc3NofOSl	#三十而已角色名#三十而已：遇到想占便宜的男客户，柜姐漫妮这招，太高明了！ L四季都爱春天的优酷视频 ​	2020年07月20日 12:48			1	https://weibo.com/6414542099/Jc3NofOSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3NofOSl?uid=6414542099&rl=1
嘎嘣脆武大郎	6420899560	Jc3NnFhg9	#三十而已角色名#三十而已：自己受委屈可以但童瑶不能让孩子受委屈，江疏影刚当主管就被炒了 L三十而已：自己受委屈可以但童瑶不能让孩子受委屈，江疏影刚当主管就被炒了.mp4 ​	2020年07月20日 12:48		1	6	https://weibo.com/6420899560/Jc3NnFhg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3NnFhg9?uid=6420899560&rl=1
影视音乐选集	6420899516	Jc3NnFj1Z	#三十而已角色名# 三十而已：女同事嫉妒江疏影业绩高出手毁单，江疏影的反击太霸气了 L晓春影视集的优酷视频 ​	2020年07月20日 12:48	3		10	https://weibo.com/6420899516/Jc3NnFj1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3NnFj1Z?uid=6420899516&rl=1
桃酱鹿鹿	6420899540	Jc3NnFjmZ	#三十而已角色名#三十而已：我为你付出了整个青春，到最后却成了你离开我的理由 L向日葵不是花哦的优酷视频 ​	2020年07月20日 12:48	1		6	https://weibo.com/6420899540/Jc3NnFjmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3NnFjmZ?uid=6420899540&rl=1
剧圈大总管	6414542139	Jc3No0qTM	#三十而已角色名#  《三十而已》顾佳手撕试图上位的小三太过瘾了！ L天天剧乐部的优酷视频 ​	2020年07月20日 12:48			2	https://weibo.com/6414542139/Jc3No0qTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3No0qTM?uid=6414542139&rl=1
老王剧透社	6420899546	Jc3No1yiP	#三十而已角色名#三十而已：女人不狠地位不稳，顾佳实力手撕绿茶：我是你惹不起的！ L四季都爱春天的优酷视频 ​	2020年07月20日 12:48			1	https://weibo.com/6420899546/Jc3No1yiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3No1yiP?uid=6420899546&rl=1
甜腻大白兔	6421122411	Jc3NnnG9A	#三十而已角色名#三十而已：超级大单背后的心酸故事，王漫妮知道后心中不是滋味 L未来还有好多路要闯的的优酷视频 ​	2020年07月20日 12:48		评论		https://weibo.com/6421122411/Jc3NnnG9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3NnnG9A?uid=6421122411&rl=1
小仙女撩热剧	6421120892	Jc3Nn8kbS	#三十而已角色名#三十而已：看看王漫妮是如何修炼成一名金牌销售的？这手段太厉害了 L思雨的剧集的优酷视频 ​	2020年07月20日 12:48	1		5	https://weibo.com/6421120892/Jc3Nn8kbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Nn8kbS?uid=6421120892&rl=1
圈内影评	6421122466	Jc3Nn51bh	#三十而已角色名# 三十而已：别的家长在陪读，木子家长却在玩宫斗，真当我顾佳是好欺负的！ L四季都爱春天的优酷视频 ​	2020年07月20日 12:48			7	https://weibo.com/6421122466/Jc3Nn51bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Nn51bh?uid=6421122466&rl=1
娱小司	7034945806	Jc3Ni2vgC	#三十而已角色名#《三十而已》名字隐藏的小彩蛋～顾佳谐音顾家，体现全职太太身份王漫妮谐音money，她也确实爱钱许幻山谐音许换衫，女人如衣服，随时能换，暗示他之后会出轨钟晓芹和钟晓阳情侣名，两个人后期有感情线这编剧真是可以的 ​	2020年07月20日 12:47	105	105	551	https://weibo.com/7034945806/Jc3Ni2vgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Ni2vgC?uid=7034945806&rl=1
vv每天都在学习呀	6341969331	Jc3NgC1g6	#三十而已角色名#这个不是跟二十而已同一部剧吗？ ​	2020年07月20日 12:47		6	2	https://weibo.com/6341969331/Jc3NgC1g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3NgC1g6?uid=6341969331&rl=1
光吃火锅不长痘	6406752089	Jc3N9azlz	#三十而已角色名#我看王漫妮不像是拜金，很努力赚钱，拜金是不劳而获那种。 ​	2020年07月20日 12:47		1	3	https://weibo.com/6406752089/Jc3N9azlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3N9azlz?uid=6406752089&rl=1
鹿野子-	5063964379	Jc3N6vW5t	这段看着太爽太解气了！别和我说什么打人不好，打人是不好，但有些贱×就是欠收拾，不给点颜色看看，她们真就骑在你头上了。顾佳不止双商高，撕绿茶贱×也是有一手#三十而已角色名##顾佳 人间过绿器# L鹿野子-的微博视频 ​	2020年07月20日 12:47	21	32	275	https://weibo.com/5063964379/Jc3N6vW5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3N6vW5t?uid=5063964379&rl=1
奶油气泡酒e	5317999991	Jc3N5pvq2	#三十而已角色名# 每个名字都有深层次的意义，角色名暗示了剧情发展，这个编剧的小巧思蛮有趣的 ​	2020年07月20日 12:47		评论		https://weibo.com/5317999991/Jc3N5pvq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3N5pvq2?uid=5317999991&rl=1
亮娃娃er	5852533433	Jc3N1uxe8	#三十而已角色名#带娃从来不是借口。对于我来说，家里家务我全包。对外养家我能做。全职带娃是我的本职工作。但是也不是我邋遢的借口。虽然是单亲妈妈，我也要给我的孩子最阳光的一面。谁说化妆是为了取悦别人，明明是为了取悦自己好吗？只是没想到均价不超过三十的好物也能画出美美的妆容，nice✔ ​  展开全文c	2020年07月20日 12:47			1	https://weibo.com/5852533433/Jc3N1uxe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3N1uxe8?uid=5852533433&rl=1
娱吗	6686246548	Jc3MYewRU	#三十而已角色名#王漫妮谐音王money=拜金顾佳谐音顾家钟晓芹、钟晓阳是情侣名许幻山=许换衫陈屿的“屿”同音“鱼”真的是良心剧了 L娱吗的微博视频 ​	2020年07月20日 12:47	106	108	609	https://weibo.com/6686246548/Jc3MYewRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3MYewRU?uid=6686246548&rl=1
欢乐喜剧菌	6042105135	Jc3MQ1xhc	#三十而已角色名#王漫妮谐音王money=拜金顾佳谐音顾家，体现全职太太身份钟晓芹和钟晓阳是情侣名，预示两人后期有感情线许幻山=许换衫，女人如衣服，随时能换，暗示他之后会出轨 ​	2020年07月20日 12:46			1	https://weibo.com/6042105135/Jc3MQ1xhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3MQ1xhc?uid=6042105135&rl=1
内蒙古日报	3919603060	Jc3MLydQs	#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#【#父母偷跑到抗洪现场看儿子当场泪奔# 父亲抢过沙袋扛在肩上】7月19日，枞阳在线发布一段视频，一对父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲也忍不住心疼的泪 ​  展开全文c	2020年07月20日 12:46	2	1	3	https://weibo.com/3919603060/Jc3MLydQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3MLydQs?uid=3919603060&rl=1
超大糯米团子啊	6990954375	Jc3MGuD0c	#三十而已角色名#加更吧 二十岁的我看着太带劲了 ​	2020年07月20日 12:46			3	https://weibo.com/6990954375/Jc3MGuD0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3MGuD0c?uid=6990954375&rl=1
呆桃把美貌藏好	6800631080	Jc3MGz22p	#三十而已角色名#昨天中午和舅舅舅妈连续看了5集！就是顾佳儿子的同学发癫痫了！顾佳处理的方式！嗯！顾姐身材真好，打架那集从背影拍摄，洁白的小腿，衣服的质地话说我是女的，关注点偏了 ​	2020年07月20日 12:46		评论		https://weibo.com/6800631080/Jc3MGz22p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3MGz22p?uid=6800631080&rl=1
奋斗华	1679032914	Jc3Mxmc79	奋斗华 打卡第169天，用时间雕琢最美的曲线，一起来O打卡社区 挑战吧！#运动玩出色##三十而已角色名# ​	2020年07月20日 12:45			1	https://weibo.com/1679032914/Jc3Mxmc79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Mxmc79?uid=1679032914&rl=1
黔美食报	2500285894	Jc3MqgLW5	#三十而已角色名#人设早已被编剧内定王漫妮谐音王money，顾佳谐音顾家，许幻山谐音许换衫，钟晓芹和钟晓阳是情侣名，预示两人后期有感情线，陈屿的“屿”象征着岛屿，而且很爱鱼 ​，我可太喜欢编剧这种小巧思了O三十而已角色名 ​	2020年07月20日 12:45		评论		https://weibo.com/2500285894/Jc3MqgLW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3MqgLW5?uid=2500285894&rl=1
布丁在路上	3944863337	Jc3MppGNR	#三十而已角色名#有没有哪句台词让你感到很有印象呢？ L其实就是凑热闹的微博视频 ​	2020年07月20日 12:45		1		https://weibo.com/3944863337/Jc3MppGNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3MppGNR?uid=3944863337&rl=1
譬如朝露2019	7235385343	Jc3MmtsO3	#三十而已##热门影视剧##三十而已角色名#这角色的名字不认真解读都看不出来！顾佳—顾家，表明了顾佳是全职太太。王漫妮—王money，暗含王漫妮喜欢钱，又是奢侈品柜姐，每天都和钱打交道。钟晓芹和钟晓阳是情侣名，暗示他们后期会走到一起；而陈屿同岛屿，隐含着他与钟晓芹是零交流婚姻，把自己活成 ​  展开全文c	2020年07月20日 12:45			1	https://weibo.com/7235385343/Jc3MmtsO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3MmtsO3?uid=7235385343&rl=1
污盟主	3608830371	Jc3M5CPs4	这样的店，敢去体验一下吗？#三十而已角色名# L污盟主的微博视频 ​	2020年07月20日 12:44	4	1	5	https://weibo.com/3608830371/Jc3M5CPs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3M5CPs4?uid=3608830371&rl=1
叮叮咚咚嗷	6035808716	Jc3LX2KoT	#三十而已角色名#童谣，章子怡，我有点分不清了 ​	2020年07月20日 12:44			2	https://weibo.com/6035808716/Jc3LX2KoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3LX2KoT?uid=6035808716&rl=1
鲜城济南	3083673182	Jc3LVistj	#三十而已角色名# 原来每个名字都有它的寓意王漫妮＝王money（爱钱）顾佳＝顾家许幻山＝许换衫（女人如衣服 后面会出轨）陈屿＝鱼 2济南 ​	2020年07月20日 12:44		3	7	https://weibo.com/3083673182/Jc3LVistj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3LVistj?uid=3083673182&rl=1
