用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
又可爱了哦	6593995380	JfxTvoYLT	#蒙古国捐的3万只羊启动捐赠流程#眼泪已经从嘴角流下来了 ​	2020年08月12日 10:56			1	https://weibo.com/6593995380/JfxTvoYLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTvoYLT?uid=6593995380&rl=1
攀枝花日报	1847481772	JfxTojvFi	【羊要来了！#蒙古国捐的3万只羊启动捐赠流程#，#蒙古国要求3万只捐赠羊膘肥体壮#】8月10日，蒙古国落实向中国捐赠30000只羊的捐羊工作组召开首次会议，会议主要讨论收购、运输、隔离、检验检疫、移交等各个环节的具体事宜。这标志着蒙古国正式启动向中国捐赠30000只羊的流程。据介绍，向中国捐赠的300 ​  展开全文c	2020年08月12日 10:56		评论		https://weibo.com/1847481772/JfxTojvFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTojvFi?uid=1847481772&rl=1
哎呀北极	3896297099	JfxTf8QLx	#蒙古国捐的3万只羊启动捐赠流程#请原谅我条件反射般地，想起了烤串儿的美妙滋味 2北京 ​	2020年08月12日 10:55		4	20	https://weibo.com/3896297099/JfxTf8QLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTf8QLx?uid=3896297099&rl=1
阜城电视台567	6219202991	JfxTcePAI	【羊要来了！#蒙古国捐的3万只羊启动捐赠流程#，#蒙古国要求3万只捐赠羊膘肥体壮#】8月10日，蒙古国落实向中国捐赠30000只羊的捐羊工作组召开首次会议，会议主要讨论收购、运输、隔离、检验检疫、移交等各个环节的具体事宜。这标志着蒙古国正式启动向中国捐赠30000只羊的流程。据介绍，向中国捐赠的300 ​  展开全文c	2020年08月12日 10:55		评论		https://weibo.com/6219202991/JfxTcePAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTcePAI?uid=6219202991&rl=1
416号龙骨橘白	2091258891	JfxT5qZJE	#蒙古国捐的3万只羊启动捐赠流程#羊肉🥩 口水已经流下来了焖羊肉最好吃了加上胡萝卜马蹄蔬菜吸收了汤汁馋……记得配上可口可乐#可口可乐花式龙虾局# ​	2020年08月12日 10:55			3	https://weibo.com/2091258891/JfxT5qZJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxT5qZJE?uid=2091258891&rl=1
乖乖居	1406342143	JfxT2aXdY	#蒙古国捐的3万只羊启动捐赠流程#咩咩终于要来了，我要吃烤羊肉配可乐#可口可乐花式龙虾局# ​	2020年08月12日 10:55		评论		https://weibo.com/1406342143/JfxT2aXdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxT2aXdY?uid=1406342143&rl=1
门前梨花	1269583430	JfxSQiqII	#蒙古国捐的3万只羊启动捐赠流程#很多人会发愁，这三万只羊怎么个吃法呢？给大家两种我的家乡民勤人的吃法。一，黄焖   这道菜在民勤，每户人家的主妇都会做。将汆过水的羊肉块，放进油锅里，加葱姜蒜，酱油豆瓣酱，柴火慢炖。吃过柴火饭的人都知道，柴火饭炖之所以好吃，是因为炜着火的那股不急不 ​  展开全文c	2020年08月12日 10:54	1		8	https://weibo.com/1269583430/JfxSQiqII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSQiqII?uid=1269583430&rl=1
白日梦大赛一等奖凉笙	1926565783	JfxSGzpGP	#蒙古国捐的3万只羊启动捐赠流程# 羊来了，火锅 烧烤 羊蝎子 羊杂汤准备吃起来#可口可乐花式龙虾局# ​	2020年08月12日 10:54		1	2	https://weibo.com/1926565783/JfxSGzpGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSGzpGP?uid=1926565783&rl=1
安康日报	5304398462	JfxSurt3K	【羊要来了！#蒙古国捐的3万只羊启动捐赠流程#，#蒙古国要求3万只捐赠羊膘肥体壮#】8月10日，蒙古国落实向中国捐赠30000只羊的捐羊工作组召开首次会议，会议主要讨论收购、运输、隔离、检验检疫、移交等各个环节的具体事宜。这标志着蒙古国正式启动向中国捐赠30000只羊的流程。据介绍，向中国捐赠的300 ​  展开全文c	2020年08月12日 10:53		评论		https://weibo.com/5304398462/JfxSurt3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSurt3K?uid=5304398462&rl=1
一点点晚风meiqi	2946141022	JfxSspzzX	#蒙古国捐的3万只羊启动捐赠流程#每次只要有动物的热搜 底下评论都特好玩儿 ​	2020年08月12日 10:53	1		3	https://weibo.com/2946141022/JfxSspzzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSspzzX?uid=2946141022&rl=1
九江瑞昌发布	2894982024	JfxSrcyrS	【羊要来了！#蒙古国捐的3万只羊启动捐赠流程#】8月10日，蒙古国落实向中国捐赠30000只羊的捐羊工作组召开首次会议，会议主要讨论收购、运输、隔离、检验检疫、移交等各个环节的具体事宜。这标志着蒙古国正式启动向中国捐赠30000只羊的流程。据介绍，向中国捐赠的30000只羊，蒙古国政府拟统一向牧民收 ​  展开全文c	2020年08月12日 10:53			1	https://weibo.com/2894982024/JfxSrcyrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSrcyrS?uid=2894982024&rl=1
韩昊霖家的小可爱	7430776757	JfxSf6MgG	羊要来了！#蒙古国捐的3万只羊启动捐赠流程#，#蒙古国要求3万只捐赠羊膘肥体壮#】8月10日，蒙古国落实向中国捐赠30000只羊的捐羊工作组召开首次会议，会议主要讨论收购、运输、隔离、检验检疫、移交等各个环节的具体事宜。这标志着蒙古国正式启动向中国捐赠30000只羊的流程。据介绍，向中国捐赠的30000 ​  展开全文c	2020年08月12日 10:53		5	6	https://weibo.com/7430776757/JfxSf6MgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSf6MgG?uid=7430776757&rl=1
文明大兴	2646882747	JfxS9rxE1	#蒙古国捐的3万只羊启动捐赠流程# 羊来了一起欣赏个#纪录片# 《烤全羊》记录咱内蒙古大青山，最正宗烤全羊的做法！ L今日影视精选的微博视频 ​	2020年08月12日 10:53	2		9	https://weibo.com/2646882747/JfxS9rxE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxS9rxE1?uid=2646882747&rl=1
青春湖北	2321615032	JfxS6dKL7	【羊要来了！#蒙古国捐的3万只羊启动捐赠流程#】8月10日，蒙古国落实向中国捐赠30000只羊的捐羊工作组召开首次会议，会议主要讨论收购、运输、隔离、检验检疫、移交等各个环节的具体事宜。这标志着蒙古国正式启动向中国捐赠30000只羊的流程。据介绍，向中国捐赠的30000只羊，蒙古国政府拟统一向牧民收 ​  展开全文c	2020年08月12日 10:52	3	2	4	https://weibo.com/2321615032/JfxS6dKL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxS6dKL7?uid=2321615032&rl=1
中国网直播	1884488621	JfxS2m7RA	【羊要来了！#蒙古国捐的3万只羊启动捐赠流程#，#蒙古国要求3万只捐赠羊膘肥体壮#】8月10日，蒙古国落实向中国捐赠30000只羊的捐羊工作组召开首次会议，会议主要讨论收购、运输、隔离、检验检疫、移交等各个环节的具体事宜。这标志着蒙古国正式启动向中国捐赠30000只羊的流程。据介绍，向中国捐赠的300 ​  展开全文c	2020年08月12日 10:52			8	https://weibo.com/1884488621/JfxS2m7RA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxS2m7RA?uid=1884488621&rl=1
八岁的海骝马	3873864761	JfxRVzlt1	#蒙古国捐的3万只羊启动捐赠流程#想吃火锅了 ​	2020年08月12日 10:52		评论		https://weibo.com/3873864761/JfxRVzlt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxRVzlt1?uid=3873864761&rl=1
参考消息	2375086267	JfxRRcSYr	【羊要来了！#蒙古国捐的3万只羊启动捐赠流程#，#蒙古国要求3万只捐赠羊膘肥体壮#】8月10日，蒙古国落实向中国捐赠30000只羊的捐羊工作组召开首次会议，会议主要讨论收购、运输、隔离、检验检疫、移交等各个环节的具体事宜。这标志着蒙古国正式启动向中国捐赠30000只羊的流程。据介绍，向中国捐赠的300 ​  展开全文c	2020年08月12日 10:52	69	53	207	https://weibo.com/2375086267/JfxRRcSYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxRRcSYr?uid=2375086267&rl=1
巴彦淖尔那些事	6078058425	JfxRQe7lj	【羊要来了！#蒙古国捐的3万只羊启动捐赠流程#，#蒙古国要求3万只捐赠羊膘肥体壮#】8月10日，蒙古国落实向中国捐赠30000只羊的捐羊工作组召开首次会议，会议主要讨论收购、运输、隔离、检验检疫、移交等各个环节的具体事宜。这标志着蒙古国正式启动向中国捐赠30000只羊的流程。据介绍，向中国捐赠的300 ​  展开全文c	2020年08月12日 10:52	2	2	1	https://weibo.com/6078058425/JfxRQe7lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxRQe7lj?uid=6078058425&rl=1
奇怪的美食	6216754394	JfxRPocCD	#蒙古国捐的3万只羊启动捐赠流程#半年了终于盼来了。。怎么吃才好吃呢？孜然羊肉最家常做法，无需过油，步骤简单易学，好吃太解馋了  L奇怪的美食的微博视频 ​	2020年08月12日 10:52	2		8	https://weibo.com/6216754394/JfxRPocCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxRPocCD?uid=6216754394&rl=1
长忆勿相忘	5136286959	JfxRNyp60	#蒙古国捐的3万只羊启动捐赠流程# 呜哇！！新鲜的羊肉来了！！有菜无饮不成席，这时候就该来一瓶可口可乐啦！#可口可乐花式龙虾局# ​	2020年08月12日 10:52		评论		https://weibo.com/5136286959/JfxRNyp60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxRNyp60?uid=5136286959&rl=1
拢龙吃火锅涮饭团吗	2181121403	JfxRKEq3I	#蒙古国捐的3万只羊启动捐赠流程#羊要来了吗吃货不争气的开始流口水脑中已经有无数种吃法了#可口可乐花式龙虾局# ​	2020年08月12日 10:52		1	1	https://weibo.com/2181121403/JfxRKEq3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxRKEq3I?uid=2181121403&rl=1
香蕉粉红吧	2112945903	JfxRBemxV	#蒙古国捐的3万只羊启动捐赠流程# ​	2020年08月12日 10:51		评论		https://weibo.com/2112945903/JfxRBemxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxRBemxV?uid=2112945903&rl=1
湖北经典音乐广播	1617416704	JfxRxkvOl	【羊要来了！#蒙古国捐的3万只羊启动捐赠流程#，#蒙古国要求3万只捐赠羊膘肥体壮#】8月10日，蒙古国落实向中国捐赠30000只羊的捐羊工作组召开首次会议，会议主要讨论收购、运输、隔离、检验检疫、移交等各个环节的具体事宜。这标志着蒙古国正式启动向中国捐赠30000只羊的流程。据介绍，向中国捐赠的300 ​  展开全文c	2020年08月12日 10:51		评论		https://weibo.com/1617416704/JfxRxkvOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxRxkvOl?uid=1617416704&rl=1
奇怪的美食	6216754394	JfxRkEckU	#蒙古国捐的3万只羊启动捐赠流程#吃法来了白菜炖羊肉片的做法来啦，这样做羊肉一点也不腥！ L奇怪的美食的微博视频 ​	2020年08月12日 10:51	2	1	12	https://weibo.com/6216754394/JfxRkEckU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxRkEckU?uid=6216754394&rl=1
白桦林守龙员	2829411743	JfxRiwOqy	#蒙古国捐的3万只羊启动捐赠流程#是终于养肥了是吗咩咩不要怕我最爱了我的#可口可乐花式龙虾局#加上🐑 ​	2020年08月12日 10:51			2	https://weibo.com/2829411743/JfxRiwOqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxRiwOqy?uid=2829411743&rl=1
此时一只立耳兔路过	6552208996	JfxRfk65C	#蒙古国捐的3万只羊启动捐赠流程# 羊肉串儿羊肉串儿~~~ ​	2020年08月12日 10:50		评论		https://weibo.com/6552208996/JfxRfk65C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxRfk65C?uid=6552208996&rl=1
斛兵立人	3905637661	JfxR6bHzr	#蒙古国捐的3万只羊启动捐赠流程#感动的泪水从嘴角流了出来 2哈尔滨·和兴路沿线 ​	2020年08月12日 10:50		3	9	https://weibo.com/3905637661/JfxR6bHzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxR6bHzr?uid=3905637661&rl=1
湖南政法	5873139785	JfxR0yDpl	【羊要来了！#蒙古国捐的3万只羊启动捐赠流程#，#蒙古国要求3万只捐赠羊膘肥体壮#】8月10日，蒙古国落实向中国捐赠30000只羊的捐羊工作组召开首次会议，会议主要讨论收购、运输、隔离、检验检疫、移交等各个环节的具体事宜。这标志着蒙古国正式启动向中国捐赠30000只羊的流程。据介绍，向中国捐赠的300 ​  展开全文c	2020年08月12日 10:50		评论		https://weibo.com/5873139785/JfxR0yDpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxR0yDpl?uid=5873139785&rl=1
洪利律师	1588366580	JfxQUkcZS	李红亮#蒙古国捐的3万只羊启动捐赠流程#，#蒙古国要求3万只捐赠羊膘肥体壮#8月10日，蒙古国落实向中国捐赠30000只羊的捐羊工作组召开首次会议，会议主要讨论收购、运输、隔离、检验检疫、移交等各个环节的具体事宜。 ​	2020年08月12日 10:50		评论		https://weibo.com/1588366580/JfxQUkcZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxQUkcZS?uid=1588366580&rl=1
今日影视精选	6192877152	JfxQQtDRl	#蒙古国捐的3万只羊启动捐赠流程#半年了终于盼来了。。怎么吃才好吃呢？《烤全羊》记录内蒙古大青山，最正宗烤全羊的做法！#纪录片# L今日影视精选的微博视频 ​	2020年08月12日 10:49	7	2	40	https://weibo.com/6192877152/JfxQQtDRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxQQtDRl?uid=6192877152&rl=1
楼兰忆	6098409856	JfxQNwlji	#蒙古国捐的3万只羊启动捐赠流程# 流程已经启动，看来离烹饪已经不远了，味美小肥羊，你喜欢哪种烹饪方式呢？ ​	2020年08月12日 10:49			3	https://weibo.com/6098409856/JfxQNwlji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxQNwlji?uid=6098409856&rl=1
陕西政法	3856142061	JfxQvzgC8	【羊要来了！#蒙古国捐的3万只羊启动捐赠流程#，#蒙古国要求3万只捐赠羊膘肥体壮#】8月10日，蒙古国落实向中国捐赠30000只羊的捐羊工作组召开首次会议，会议主要讨论收购、运输、隔离、检验检疫、移交等各个环节的具体事宜。这标志着蒙古国正式启动向中国捐赠30000只羊的流程。据介绍，向中国捐赠的300 ​  展开全文c	2020年08月12日 10:49		评论		https://weibo.com/3856142061/JfxQvzgC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxQvzgC8?uid=3856142061&rl=1
青白江生态环境	3515638435	JfxQvhEfe	【羊要来了！#蒙古国捐的3万只羊启动捐赠流程#，#蒙古国要求3万只捐赠羊膘肥体壮#】8月10日，蒙古国落实向中国捐赠30000只羊的捐羊工作组召开首次会议，会议主要讨论收购、运输、隔离、检验检疫、移交等各个环节的具体事宜。这标志着蒙古国正式启动向中国捐赠30000只羊的流程。据介绍，向中国捐赠的300 ​  展开全文c	2020年08月12日 10:49	1	1	2	https://weibo.com/3515638435/JfxQvhEfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxQvhEfe?uid=3515638435&rl=1
这个微博有点味	6367852278	JfxQkiklA	#羊能长得多潦草# 原谅小味满眼跑的都是肥美的羊肉，羊肉怎么烧才好吃，首先要有只羊#蒙古国捐的3万只羊启动捐赠流程#黄焖羊肉、孜然羊肉、炖羊肉、葱爆羊肉、羊肉火锅、烤羊肉串~ （cr：你的专属厨男）  L这个微博有点味的微博视频 ​	2020年08月12日 10:48	10	2	18	https://weibo.com/6367852278/JfxQkiklA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxQkiklA?uid=6367852278&rl=1
楚鄂大小事	1888781280	JfxQe8iHK	太难了！几个月草原羊儿养肥，考虑怎么做了吃吧#蒙古国捐的3万只羊启动捐赠流程#别忘了，全国人民都有份儿#说真话知真相# ​	2020年08月12日 10:48		8	6	https://weibo.com/1888781280/JfxQe8iHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxQe8iHK?uid=1888781280&rl=1
世界美食教程	6216754397	JfxQbruqP	#蒙古国捐的3万只羊启动捐赠流程#半年了终于盼来了。。怎么吃才好吃呢？阿布都烤全羊的独特秘诀，细节设置，近乎完美 L世界美食教程的微博视频 ​	2020年08月12日 10:48	11	4	22	https://weibo.com/6216754397/JfxQbruqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxQbruqP?uid=6216754397&rl=1
世界美食教程	6216754397	JfxQ7zPbW	#蒙古国捐的3万只羊启动捐赠流程#想想怎么吃才好吃呢？清炖羊肉家常做法，加一条鲫鱼汤浓味鲜 ，太好喝了~ L世界美食教程的微博视频 ​	2020年08月12日 10:48	12	4	22	https://weibo.com/6216754397/JfxQ7zPbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxQ7zPbW?uid=6216754397&rl=1
粤港澳-大湾区	3140752367	JfxQ37Skz	#蒙古国捐的3万只羊启动捐赠流程# 好，等着吃涮羊肉呢！ ​	2020年08月12日 10:47			1	https://weibo.com/3140752367/JfxQ37Skz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxQ37Skz?uid=3140752367&rl=1
奇怪的美食	6216754394	JfxPWooAR	#蒙古国捐的3万只羊启动捐赠流程#半年了终于盼来了。。怎么吃才好吃呢？葱爆羊肉的做法，香嫩滑爽有营养，香味十足还下饭！ L奇怪的美食的微博视频 ​	2020年08月12日 10:47	3	1	8	https://weibo.com/6216754394/JfxPWooAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPWooAR?uid=6216754394&rl=1
我们·角度	5710251180	JfxPW3wmH	【#蒙古国捐的3万只羊启动捐赠流程#，#蒙古国要求3万只捐赠羊膘肥体壮#三万只膘肥体壮喜羊羊的即视感，可以想象成喜羊羊的头，脖子一下都是肌肉疙瘩】蒙古国落实向中国捐赠30000只羊。据介绍，蒙古国政府拟统一向牧民收购，除了确保羊符合防疫要求，还要保证其膘肥体壮。 ​	2020年08月12日 10:47		1		https://weibo.com/5710251180/JfxPW3wmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPW3wmH?uid=5710251180&rl=1
一只咕叽兔SmartRabbit	6011352046	JfxPPzqZ8	#蒙古国捐的3万只羊启动捐赠流程#真的太可爱了！！！巴铁当时捐空了所有，俄国把战斗机塞的满满当当驾驶员都被堵在舱室里，蒙古国说捐🐑，贴好了秋膘排着队送来行于一世，得三五好友真的足够了 ​	2020年08月12日 10:47		2	5	https://weibo.com/6011352046/JfxPPzqZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPPzqZ8?uid=6011352046&rl=1
正观新闻冬呱直播	6253454836	JfxPNta1N	【羊要来了！#蒙古国捐的3万只羊启动捐赠流程#，#蒙古国要求3万只捐赠羊膘肥体壮#】8月10日，蒙古国落实向中国捐赠30000只羊的捐羊工作组召开首次会议，会议主要讨论收购、运输、隔离、检验检疫、移交等各个环节的具体事宜。这标志着蒙古国正式启动向中国捐赠30000只羊的流程。据介绍，向中国捐赠的300 ​  展开全文c	2020年08月12日 10:47		1		https://weibo.com/6253454836/JfxPNta1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPNta1N?uid=6253454836&rl=1
