用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南哥哥的小公举	5661106665	Jj1xEfhM4	#这才是真正的学区房# ​	2020年09月04日 07:55		评论		https://weibo.com/5661106665/Jj1xEfhM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1xEfhM4?uid=5661106665&rl=1
福建气象	2729096334	Jj1xAs09G	从开学第一天到现在，每天都能在这个路段堵上个十几分钟以至于早上起床的时间又双叒提早了#这才是真正的学区房#福建气象 ​	2020年09月04日 07:55	1	26	7	https://weibo.com/2729096334/Jj1xAs09G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1xAs09G?uid=2729096334&rl=1
贵阳师兄	5222969812	Jj1wJhRAH	#这才是真正的学区房##贵阳师兄# 【急转！给要租学区房的家长朋友！实用攻略！】孩子要读书，如何租一个称心的房子？租房有哪些术语？看房应该看什么？签合同如何避免留后患？租下房子第一件事是什么？这9张图全说清楚了！都是过来人的经验，分享！ ​	2020年09月04日 07:53	26	12	257	https://weibo.com/5222969812/Jj1wJhRAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1wJhRAH?uid=5222969812&rl=1
糖娘瘦身记	2804978794	Jj1wmthLQ	#这才是真正的学区房#看到一句话：真正的学区房，是你家的书房。 ​	2020年09月04日 07:52		12	33	https://weibo.com/2804978794/Jj1wmthLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1wmthLQ?uid=2804978794&rl=1
秦海岸灯火阑珊	3003047791	Jj1wgxA3n	#这才是真正的学区房# ​	2020年09月04日 07:52		评论		https://weibo.com/3003047791/Jj1wgxA3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1wgxA3n?uid=3003047791&rl=1
清松排球	3184567572	Jj1vMc0mn	#这才是真正的学区房#住在学校的怎么说 ​	2020年09月04日 07:51		1	9	https://weibo.com/3184567572/Jj1vMc0mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vMc0mn?uid=3184567572&rl=1
小鱼与瑜	3425755352	Jj1vyeic3	#这才是真正的学区房# ​	2020年09月04日 07:50		评论		https://weibo.com/3425755352/Jj1vyeic3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vyeic3?uid=3425755352&rl=1
小份的摆渡人	3990201196	Jj1vtuvkk	#这才是真正的学区房#早上可以多睡会 ​	2020年09月04日 07:50		评论		https://weibo.com/3990201196/Jj1vtuvkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vtuvkk?uid=3990201196&rl=1
鹿尤鱼	6424443143	Jj1vrqon1	#这才是真正的学区房#(⊙o⊙)哇，真豪气 ​	2020年09月04日 07:50		评论		https://weibo.com/6424443143/Jj1vrqon1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vrqon1?uid=6424443143&rl=1
用户7209260941	7209260941	Jj1viCQsC	#这才是真正的学区房# 2南宁 ​	2020年09月04日 07:50		评论		https://weibo.com/7209260941/Jj1viCQsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1viCQsC?uid=7209260941&rl=1
沙雕	6514443328	Jj1vc5ICQ	#这才是真正的学区房#来说一下你曾经为上学迟到找过什么理由 你为上学迟到找过什么理由？ ​	2020年09月04日 07:49	438	2217	127059	https://weibo.com/6514443328/Jj1vc5ICQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1vc5ICQ?uid=6514443328&rl=1
朱拢龙的心尖尖	5471289888	Jj1uOtoHQ	#这才是真正的学区房#输了输了，我家离小学五米远都输了。 ​	2020年09月04日 07:48		7	5	https://weibo.com/5471289888/Jj1uOtoHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uOtoHQ?uid=5471289888&rl=1
火锅仙子·ZYL	6304681967	Jj1uNvMfq	#这才是真正的学区房#我看到标题隐隐约约觉得会很近，特么没想到这么近啊哈哈哈哈哈哈 ​	2020年09月04日 07:48		1		https://weibo.com/6304681967/Jj1uNvMfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uNvMfq?uid=6304681967&rl=1
要神马风度	5750595885	Jj1uMn81E	#这才是真正的学区房# ​	2020年09月04日 07:48		评论		https://weibo.com/5750595885/Jj1uMn81E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1uMn81E?uid=5750595885&rl=1
路边社老陈	2477588710	Jj1tIuudS	#这才是真正的学区房#我们的也差不多，距离小区门口百米之内。不过我理解的学区房是靠近优质学校的房子。 ​	2020年09月04日 07:46			2	https://weibo.com/2477588710/Jj1tIuudS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1tIuudS?uid=2477588710&rl=1
ushduehhssexx	1843391452	Jj1sUftbZ	#这才是真正的学区房#居民楼开幼儿园是否合法呢？ ​	2020年09月04日 07:44		评论		https://weibo.com/1843391452/Jj1sUftbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sUftbZ?uid=1843391452&rl=1
我是迪迦亲嫂子	5692729759	Jj1sBmX3r	#这才是真正的学区房#哈哈哈哈哈哈哈见识到了见到了这才是真正的学区房哈哈哈哈哈哈哈 ​	2020年09月04日 07:43			1	https://weibo.com/5692729759/Jj1sBmX3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1sBmX3r?uid=5692729759&rl=1
jjter爱上耗子	1463978797	Jj1rQDlHc	#这才是真正的学区房#个人家里开的幼儿园啊 ​	2020年09月04日 07:41			1	https://weibo.com/1463978797/Jj1rQDlHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rQDlHc?uid=1463978797&rl=1
cona168	2181946033	Jj1rGCM3I	#这才是真正的学区房# 2北京·达华依云庄园 ​	2020年09月04日 07:41		评论		https://weibo.com/2181946033/Jj1rGCM3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rGCM3I?uid=2181946033&rl=1
日光冲天	5390035939	Jj1rFpJIb	#这才是真正的学区房#如今不少地方学区房的房价已经被炒成了天价！吓死没有钱的人了 ​	2020年09月04日 07:41	1	3	2	https://weibo.com/5390035939/Jj1rFpJIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rFpJIb?uid=5390035939&rl=1
梦莲是源气少女吖	7005106731	Jj1rB3hn4	#这才是真正的学区房#迟到的话连个借口都找不到了 ​	2020年09月04日 07:40			2	https://weibo.com/7005106731/Jj1rB3hn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rB3hn4?uid=7005106731&rl=1
岩影落池寒	1793783490	Jj1rzeBKT	#这才是真正的学区房# ​	2020年09月04日 07:40		评论		https://weibo.com/1793783490/Jj1rzeBKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1rzeBKT?uid=1793783490&rl=1
困比小狗·	7091755386	Jj1qVjXTK	#这才是真正的学区房#说真的，我初中我同桌离学校近，但是每天都是她最迟，因为住的近不想早起这么快上学哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈所以越容易迟到 ​	2020年09月04日 07:39		评论		https://weibo.com/7091755386/Jj1qVjXTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1qVjXTK?uid=7091755386&rl=1
塞纳河小涵	6417396292	Jj1qLih5R	#这才是真正的学区房##这才是真正的学区房#哈哈哈哈哈哈我小学离我家两三分钟步行的路程，导致我经常踩点进或者睡过头迟到... ​	2020年09月04日 07:38		评论		https://weibo.com/6417396292/Jj1qLih5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1qLih5R?uid=6417396292&rl=1
·你们都要好好的·	6378287051	Jj1qDlLSf	#这才是真正的学区房#我家走到我学校都不用五分钟，在房间一打开窗帘就能看见 ​	2020年09月04日 07:38			1	https://weibo.com/6378287051/Jj1qDlLSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1qDlLSf?uid=6378287051&rl=1
YIYZWH	2706242075	Jj1qBfuwM	#这才是真正的学区房#哈哈哈这么近，都不能解释作业没做完这回事儿了 ​	2020年09月04日 07:38		评论		https://weibo.com/2706242075/Jj1qBfuwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1qBfuwM?uid=2706242075&rl=1
朱然萌君子	1245705700	Jj1qwuBD0	#这才是真正的学区房#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，这要是还迟到就 ​	2020年09月04日 07:38			3	https://weibo.com/1245705700/Jj1qwuBD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1qwuBD0?uid=1245705700&rl=1
青年湖南	2178873290	Jj1pO985Q	赶不及校车了，还是自己动手快一点！团子们，早上好啊，早上吃的啥#这才是真正的学区房##团团说早安# L青年湖南的微博视频 ​	2020年09月04日 07:36	12	72	451	https://weibo.com/2178873290/Jj1pO985Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1pO985Q?uid=2178873290&rl=1
Solely友	5139311748	Jj1pLgcb9	#这才是真正的学区房# 2孝感·云梦县 ​	2020年09月04日 07:36		评论		https://weibo.com/5139311748/Jj1pLgcb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1pLgcb9?uid=5139311748&rl=1
谁家漂亮妞儿	2334511470	Jj1plg0uC	#这才是真正的学区房# ​	2020年09月04日 07:35		评论		https://weibo.com/2334511470/Jj1plg0uC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1plg0uC?uid=2334511470&rl=1
要养乐多多啊	7067531855	Jj1oJolLK	#这才是真正的学区房#有学 2长沙 ​	2020年09月04日 07:33			1	https://weibo.com/7067531855/Jj1oJolLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1oJolLK?uid=7067531855&rl=1
杰伦宇宙第二	6540512852	Jj1obnf7k	这才是真正的学区房#这才是真正的学区房# ​	2020年09月04日 07:32		评论		https://weibo.com/6540512852/Jj1obnf7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1obnf7k?uid=6540512852&rl=1
捕鱼的皮卡丘	5859827093	Jj1nT5hah	#这才是真正的学区房# ​	2020年09月04日 07:31		评论		https://weibo.com/5859827093/Jj1nT5hah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1nT5hah?uid=5859827093&rl=1
Alone_90202	5149267153	Jj1nJ2u8q	#这才是真正的学区房# ​	2020年09月04日 07:31		评论		https://weibo.com/5149267153/Jj1nJ2u8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1nJ2u8q?uid=5149267153&rl=1
曼珠沙华199610	6087870402	Jj1nBnzC7	#这才是真正的学区房# ​	2020年09月04日 07:31		评论		https://weibo.com/6087870402/Jj1nBnzC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1nBnzC7?uid=6087870402&rl=1
野驴叔叔	5153273079	Jj1nswJ58	这绝对是儿时的究极梦想啊，一开门就是班级！#这才是真正的学区房##野驴叔叔#L野驴叔叔的微博视频 ​	2020年09月04日 07:30	14	13	27	https://weibo.com/5153273079/Jj1nswJ58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1nswJ58?uid=5153273079&rl=1
柒七零柒22	6446586947	Jj1npevZ6	#这才是真正的学区房#哈哈哈哈这未免离得太近了，离得越近起的越晚 ​	2020年09月04日 07:30			3	https://weibo.com/6446586947/Jj1npevZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1npevZ6?uid=6446586947&rl=1
道桃酱L	6204421175	Jj1mXsVt2	#这才是真正的学区房#哎嘛，可以晚睡晚起了 L沙雕的微博视频 ​	2020年09月04日 07:29			1	https://weibo.com/6204421175/Jj1mXsVt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1mXsVt2?uid=6204421175&rl=1
文明大兴	2646882747	Jj1mG6nRd	#这才是真正的学区房##贵阳师兄#  现在关于“学区房”虚假宣传的纠纷特别多，那么大家在买房的时候，要如何避免买上假“学区房”？如何避免出了高价还耽误了孩子上学对购买“学区房”了解还不够多？速戳视频↓L央视社会与法的微博视频 ​​​	2020年09月04日 07:28	1	2	3	https://weibo.com/2646882747/Jj1mG6nRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1mG6nRd?uid=2646882747&rl=1
吖吖时是	7195939576	Jj1mG35v5	#小学生上完洗手间后跑错教室#爆笑！东北小朋友模仿英语老师 气质这块拿捏的死死的。送你出道#这才是真正的学区房# L吖吖爆料的微博视频 ​	2020年09月04日 07:28	30	26	563	https://weibo.com/7195939576/Jj1mG35v5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1mG35v5?uid=7195939576&rl=1
大悟县	1890796180	Jj1kN00PD	#这才是真正的学区房#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月04日 07:24		评论		https://weibo.com/1890796180/Jj1kN00PD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1kN00PD?uid=1890796180&rl=1
多音思忖思琪粉	6159961980	Jj1kBgeSb	#这才是真正的学区房#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月04日 07:23		评论		https://weibo.com/6159961980/Jj1kBgeSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1kBgeSb?uid=6159961980&rl=1
美滋滋-滴_885	2096726585	Jj1kzFSot	#这才是真正的学区房#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月04日 07:23		评论		https://weibo.com/2096726585/Jj1kzFSot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1kzFSot?uid=2096726585&rl=1
建伢崽	2653722402	Jj1kA10I7	#这才是真正的学区房#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月04日 07:23		评论		https://weibo.com/2653722402/Jj1kA10I7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1kA10I7?uid=2653722402&rl=1
我是微群控墨子Vincent	1746330293	Jj1kzryXk	#这才是真正的学区房#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月04日 07:23		评论		https://weibo.com/1746330293/Jj1kzryXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1kzryXk?uid=1746330293&rl=1
陈陈炎S1	5604783032	Jj1jPEur7	#这才是真正的学区房# ​	2020年09月04日 07:21		评论		https://weibo.com/5604783032/Jj1jPEur7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1jPEur7?uid=5604783032&rl=1
撕裂与微笑	5902870887	Jj1jN082O	#这才是真正的学区房#非常不错，值得分享 ​	2020年09月04日 07:21		评论		https://weibo.com/5902870887/Jj1jN082O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1jN082O?uid=5902870887&rl=1
意wmy义	6419136050	Jj1jJsgkC	#这才是真正的学区房#学区房住不起 ​	2020年09月04日 07:21		评论		https://weibo.com/6419136050/Jj1jJsgkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1jJsgkC?uid=6419136050&rl=1
壹个烟浪者000	5173370143	Jj1jJaG6l	#这才是真正的学区房#非常不错，值得分享 ​	2020年09月04日 07:21		评论		https://weibo.com/5173370143/Jj1jJaG6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1jJaG6l?uid=5173370143&rl=1
娱乐圈颜	1935472775	Jj1jH3jrn	#这才是真正的学区房#讨论？ ​	2020年09月04日 07:21		评论		https://weibo.com/1935472775/Jj1jH3jrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1jH3jrn?uid=1935472775&rl=1
JIB恆KingWBy5066722	5305017223	Jj1jF0jPj	#这才是真正的学区房# 大家怎么看 ​	2020年09月04日 07:21		评论		https://weibo.com/5305017223/Jj1jF0jPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1jF0jPj?uid=5305017223&rl=1
天涯海角bnm	7379264312	Jj1jC46mb	#这才是真正的学区房#学区房很贵啊 ​	2020年09月04日 07:21		评论		https://weibo.com/7379264312/Jj1jC46mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1jC46mb?uid=7379264312&rl=1
最近有好事会发生	5686746252	Jj1jBrm2F	#这才是真正的学区房#哈哈哈 ​	2020年09月04日 07:21		评论		https://weibo.com/5686746252/Jj1jBrm2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1jBrm2F?uid=5686746252&rl=1
sgkfxjrrxurst	5574258304	Jj1jwbG6a	#这才是真正的学区房#挺好的 ​	2020年09月04日 07:21		评论		https://weibo.com/5574258304/Jj1jwbG6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1jwbG6a?uid=5574258304&rl=1
晚风的散人烟·	7420472302	Jj1jtqsba	#这才是真正的学区房#哈哈 ​	2020年09月04日 07:20		评论		https://weibo.com/7420472302/Jj1jtqsba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1jtqsba?uid=7420472302&rl=1
软耳猫的小眼神	7444081490	Jj1jshOpe	#这才是真正的学区房#也是没谁了 ​	2020年09月04日 07:20		评论		https://weibo.com/7444081490/Jj1jshOpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1jshOpe?uid=7444081490&rl=1
卑微狗雨	5748288657	Jj1fFkCRL	#这才是真正的学区房# ​	2020年09月04日 07:11		评论		https://weibo.com/5748288657/Jj1fFkCRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1fFkCRL?uid=5748288657&rl=1
夜空中最美的两颗小星星	5511383990	Jj1fslCrb	#这才是真正的学区房# ​	2020年09月04日 07:11		评论		https://weibo.com/5511383990/Jj1fslCrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1fslCrb?uid=5511383990&rl=1
yyj20190801	6348266303	Jj1eN2WEO	#这才是真正的学区房# ​	2020年09月04日 07:09		评论		https://weibo.com/6348266303/Jj1eN2WEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1eN2WEO?uid=6348266303&rl=1
cccccoco6448389559	6448389559	Jj1ewuZ65	#这才是真正的学区房# ​	2020年09月04日 07:08		评论		https://weibo.com/6448389559/Jj1ewuZ65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ewuZ65?uid=6448389559&rl=1
無用狗雨	5807267000	Jj1c2e5mb	#这才是真正的学区房# ​	2020年09月04日 07:02		评论		https://weibo.com/5807267000/Jj1c2e5mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1c2e5mb?uid=5807267000&rl=1
用户2846464	5659273736	Jj1bN6BBo	#这才是真正的学区房# ​	2020年09月04日 07:02		评论		https://weibo.com/5659273736/Jj1bN6BBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1bN6BBo?uid=5659273736&rl=1
美食阿梅	6916768725	Jj0fPDQcJ	#这才是真正的学区房# 2北京·自由城 ​	2020年09月04日 04:39		评论		https://weibo.com/6916768725/Jj0fPDQcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj0fPDQcJ?uid=6916768725&rl=1
超想踩小林白鞋的予酱	3905881840	Jj0cSsJdg	#这才是真正的学区房#😁 😁 😁 😁 😁 ​	2020年09月04日 04:31		评论		https://weibo.com/3905881840/Jj0cSsJdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj0cSsJdg?uid=3905881840&rl=1
小芳名言	6916721815	Jj0cr1cbG	#这才是真正的学区房# 2北京·运河奥体公园 ​	2020年09月04日 04:30		评论		https://weibo.com/6916721815/Jj0cr1cbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj0cr1cbG?uid=6916721815&rl=1
甜野君子	5590124001	Jj0aVhuMP	#这才是真正的学区房# ​	2020年09月04日 04:27			1	https://weibo.com/5590124001/Jj0aVhuMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj0aVhuMP?uid=5590124001&rl=1
小仓数数	6917698595	Jj09E9mx7	#这才是真正的学区房# 2北京·运河奥体公园 ​	2020年09月04日 04:24		评论		https://weibo.com/6917698595/Jj09E9mx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj09E9mx7?uid=6917698595&rl=1
晚婚恋	6989902963	Jj09xEcg9	#这才是真正的学区房# ​	2020年09月04日 04:23		评论		https://weibo.com/6989902963/Jj09xEcg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj09xEcg9?uid=6989902963&rl=1
宇儿娟儿的妈妈	6633479001	Jj06Gh7gM	#这才是真正的学区房# 2北京·运河奥体公园 ​	2020年09月04日 04:16		1		https://weibo.com/6633479001/Jj06Gh7gM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj06Gh7gM?uid=6633479001&rl=1
鬼谷子齐	6650344485	Jj04kAjQO	#这才是真正的学区房# 2北京·自由城 ​	2020年09月04日 04:10		评论		https://weibo.com/6650344485/Jj04kAjQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj04kAjQO?uid=6650344485&rl=1
vow清秀98537	6422821684	JiZ6vzlFX	#这才是真正的学区房# ​	2020年09月04日 01:43		评论		https://weibo.com/6422821684/JiZ6vzlFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiZ6vzlFX?uid=6422821684&rl=1
蓝寂弦	1651850355	JiZ37tHD1	#这才是真正的学区房#房子越来越好了。 ​	2020年09月04日 01:35		评论		https://weibo.com/1651850355/JiZ37tHD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiZ37tHD1?uid=1651850355&rl=1
