用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
像中枪一样的落落	1733044874	JfG9EkMgT	#杨天真 为什么不能为工作牺牲身体#   她的执行力真是很NB，这应该也是她事业成功的原因。 有些事情在脑海里想了100遍，也不如去做一次。 ​	2020年08月13日 07:58		评论		https://weibo.com/1733044874/JfG9EkMgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG9EkMgT?uid=1733044874&rl=1
为了魏大勋开的微博呀	7392647430	JfG96FF4d	#杨天真 为什么不能为工作牺牲身体#不差钱，还年轻，现在就打针控制糖尿病，在不想健康，那真的就没脑子了 ​	2020年08月13日 07:56		评论		https://weibo.com/7392647430/JfG96FF4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG96FF4d?uid=7392647430&rl=1
月移西楼花满楼	6241635391	JfG8Sc10S	#杨天真 为什么不能为工作牺牲身体#我工作就是为了更好的生活，身体不好该怎么更好的生活？这不是本末倒置了吗？ ​	2020年08月13日 07:56		评论		https://weibo.com/6241635391/JfG8Sc10S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG8Sc10S?uid=6241635391&rl=1
·夏日樱花茶·	6576116029	JfG8Qpysq	#杨天真 为什么不能为工作牺牲身体#她是一个很负责的经纪人当时看节目的时候记得她好像自己给自己打针，工作虽然重要，但是身体一样很重要，不过自己的事自己做主，自己开心就好，把自己的人生活成自己喜欢的样子，但是还是要注意保护好身体 ​	2020年08月13日 07:56			1	https://weibo.com/6576116029/JfG8Qpysq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG8Qpysq?uid=6576116029&rl=1
全娱乐揭秘	3053795833	JfG8EiGR0	#杨天真 为什么不能为工作牺牲身体#杨天真认为可以为工作牺牲身体，她觉得人不一定都得活的时间特别长，哪怕只有30年，只要够精彩就可以了。一人一活法，认真考虑且以后不会后悔的决定都是值得支持的，你觉得身体和工作哪个重要？ L全娱乐揭秘的微博视频 ​	2020年08月13日 07:55	106	106	298	https://weibo.com/3053795833/JfG8EiGR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG8EiGR0?uid=3053795833&rl=1
久伴仍怦然·	7292386052	JfG8D8Xls	#杨天真 为什么不能为工作牺牲身体#每个人都有自己的侧重点，有的人认为工作最重要，有的人认为工作之外的生活最重要。不要把自己的观点强加在别人身上。 ​	2020年08月13日 07:55		1	2	https://weibo.com/7292386052/JfG8D8Xls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG8D8Xls?uid=7292386052&rl=1
闲大蚊子	1741409303	JfG8B3Mtr	#杨天真 为什么不能为工作牺牲身体#what？有了好身体才能健康快乐的活着。去做你想做的事，创造想创造的价值。不然要把很大一部分精力转移出来跟病魔作斗争！而且大部分人都不是孤家寡人，都是活在家庭系统里的，身体健康状况不光和你一个人有关。一个人与病魔作斗争其他人也要陪着一起战斗，你凭什么 ​  展开全文c	2020年08月13日 07:55		1	5	https://weibo.com/1741409303/JfG8B3Mtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG8B3Mtr?uid=1741409303&rl=1
开口笑003	51907233	JfG8vqJOf	#杨天真 为什么不能为工作牺牲身体#追求的东西不同，付出的代价也会不同 ​	2020年08月13日 07:55		评论		https://weibo.com/51907233/JfG8vqJOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG8vqJOf?uid=51907233&rl=1
曦妹儿有个Melinda妹妹	1894105421	JfG8pzqll	#杨天真 为什么不能为工作牺牲身体#人到江湖，特别是人到中年，都会为工作牺牲身体、心理。 ​	2020年08月13日 07:55		评论		https://weibo.com/1894105421/JfG8pzqll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG8pzqll?uid=1894105421&rl=1
内娱顶流公钰涵	6444340477	JfG8nvlbh	#杨天真 为什么不能为工作牺牲身体#这个价值观真的对么……钱是挣到了，天天躺床上么后面糖尿病 后面烂手烂脚，生不如死…… ​	2020年08月13日 07:55		评论		https://weibo.com/6444340477/JfG8nvlbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG8nvlbh?uid=6444340477&rl=1
木子和小梨	5128379784	JfG8n9kzh	#杨天真 为什么不能为工作牺牲身体#身体是革命的本钱有了好身体才有机会去赚💰 、去享受生活当然工作也很重要年轻的时候都得拼一把毕竟不是人人都生在罗马更何况生在罗马的人也在努力拼搏新的一天，加油奥利给@THE9-赵小棠 ​	2020年08月13日 07:55		评论		https://weibo.com/5128379784/JfG8n9kzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG8n9kzh?uid=5128379784&rl=1
大学生求职bot	6078297049	JfG85cfOq	#杨天真 为什么不能为工作牺牲身体# 你接受因为工作牺牲身体吗？ 你接受因为工作牺牲身体吗？ ​	2020年08月13日 07:54	2	3	361	https://weibo.com/6078297049/JfG85cfOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG85cfOq?uid=6078297049&rl=1
多加香菜不要葱O_o	6524216416	JfG7Vr3vP	#杨天真 为什么不能为工作牺牲身体# 我呕了，这确实是吃人血馒头的人能说出来的话，不想在热搜看见这个女人了，当时说演员是高危职业的时候怎么不说这句话 ​	2020年08月13日 07:53			7	https://weibo.com/6524216416/JfG7Vr3vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG7Vr3vP?uid=6524216416&rl=1
飘飘的云love	5398987442	JfG7TjH4G	#杨天真 为什么不能为工作牺牲身体#这是在给员工灌输工作至上观念的老板的思维吧，寻常上班族谁会这么想，有一份安稳的工作，有一个健康的身体，生活平平顺顺是大多数人的愿望吧 ​	2020年08月13日 07:53		2	6	https://weibo.com/5398987442/JfG7TjH4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG7TjH4G?uid=5398987442&rl=1
娱圈三岁	2348439980	JfG7R2qyH	#杨天真 为什么不能为工作牺牲身体#女强人的想法，工作让她快乐，她就无所谓身体如何，每个人都能选择自己喜欢的生活方式。 ​	2020年08月13日 07:53		评论		https://weibo.com/2348439980/JfG7R2qyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG7R2qyH?uid=2348439980&rl=1
陈旧的古书·	5892342976	JfG7ODcte	#杨天真 为什么不能为工作牺牲身体#人各有志，有的人工作就是生命，有的人生命就是工作，而有的人，就怕被工作夺去了生命，衡量的标准是，你对工作的热爱，工作给你的回报，值不值得你付出身体的代价。 ​	2020年08月13日 07:53		评论		https://weibo.com/5892342976/JfG7ODcte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG7ODcte?uid=5892342976&rl=1
出发吧我的朋友们	3895382402	JfG7Ka8or	#杨天真 为什么不能为工作牺牲身体#咪蒙人称小杨天真，最能掌握女性财富密码的人。资本家罢了 2深圳 ​	2020年08月13日 07:53			3	https://weibo.com/3895382402/JfG7Ka8or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG7Ka8or?uid=3895382402&rl=1
心海飞翔007_白利强	1860969703	JfG7JgUYz	#杨天真 为什么不能为工作牺牲身体# 工作不管谁都可以做！对于最亲近的人，你却是不可替代的！没有身体，那来的生活！而工作是生活的组成部分，不管比例多大！ 2杭州 ​	2020年08月13日 07:53			8	https://weibo.com/1860969703/JfG7JgUYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG7JgUYz?uid=1860969703&rl=1
弟弟爱你狗崽崽	6202801246	JfG7IqYoU	#杨天真 为什么不能为工作牺牲身体#一人一活法，认真考虑且以后不会后悔的决定都是值得支持。#崽崽子今日时评##崽崽子娱乐博主认证之路漫漫# ​	2020年08月13日 07:53			1	https://weibo.com/6202801246/JfG7IqYoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG7IqYoU?uid=6202801246&rl=1
陈旧的古书·	5892342976	JfG7G36a3	#杨天真 为什么不能为工作牺牲身体#一人一活法，认真考虑且以后不会后悔的决定都是值得支持的，作为旁观者，祝她幸福就好。 ​	2020年08月13日 07:53		评论		https://weibo.com/5892342976/JfG7G36a3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG7G36a3?uid=5892342976&rl=1
脊柱侧弯吴老师	7115591067	JfG7Fszp9	脊柱侧弯施罗斯吴老师#杨天真 为什么不能为工作牺牲身体##  在《女人三十加》中 杨天真谈到妈妈嘱咐她“不要为了工作牺牲身体。”而她却认为：如果只活30年，每天都活的很精彩，也很好！你认为工作和身体哪个更重要？ 你认为工作和身体哪个更重要？ ​	2020年08月13日 07:53		1	6	https://weibo.com/7115591067/JfG7Fszp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG7Fszp9?uid=7115591067&rl=1
小婷努力中	6174568046	JfG7EApHd	#杨天真 为什么不能为工作牺牲身体#太厉害了，为啥我不可以，我无法做到工作是我生命里的全部 ​	2020年08月13日 07:53		4	2	https://weibo.com/6174568046/JfG7EApHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG7EApHd?uid=6174568046&rl=1
靳生有你相伴	5892614666	JfG7Cwlw2	#杨天真 为什么不能为工作牺牲身体# 身体坏了还工作个球！到时候只能躺在床上！ ​	2020年08月13日 07:53			2	https://weibo.com/5892614666/JfG7Cwlw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG7Cwlw2?uid=5892614666&rl=1
陈旧的古书·	5892342976	JfG7ylYhE	#杨天真 为什么不能为工作牺牲身体#杨天真：如果我只活30年，每天都活得很精彩，我也很好，我为什么一定要活这么长……其实我也认为活的精彩比活得长度更重要…… ​	2020年08月13日 07:53		1	1	https://weibo.com/5892342976/JfG7ylYhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG7ylYhE?uid=5892342976&rl=1
明星综艺安利社	5859413098	JfG7y3hOP	#杨天真 为什么不能为工作牺牲身体# 作为独立女强人的代表，杨天真说工作就是全部的生活，为了工作可以牺牲身体。你能接受吗 ​	2020年08月13日 07:53	102	104	159	https://weibo.com/5859413098/JfG7y3hOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG7y3hOP?uid=5859413098&rl=1
凤凰网娱乐	1900552512	JfG7vmsJ4	【#杨天真 为什么不能为工作牺牲身体#】近日，杨天真在采访中谈到妈妈曾嘱咐她“不要为了工作牺牲身体。”而她却认为：“为什么不可以为了工作牺牲身体呢？如果我只活30年，每天都活得很精彩，我也很好！”对此，你的看法是 你觉得可以为了工作牺牲身体吗？ ​	2020年08月13日 07:52	175	588	133982	https://weibo.com/1900552512/JfG7vmsJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG7vmsJ4?uid=1900552512&rl=1
我将直道而行	5899597739	JfG7tEnSs	#杨天真 为什么不能为工作牺牲身体#问题是她也没捧出来谁啊！倒是跟着她的好几个更糊了 ​	2020年08月13日 07:52			2	https://weibo.com/5899597739/JfG7tEnSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG7tEnSs?uid=5899597739&rl=1
圈内榜姐	3780049835	JfG7rgvMh	#杨天真 为什么不能为工作牺牲身体#每个人都有自己的想法吧，都有选择生活的权利，天真姐愿意为了工作牺牲自己的身体，这也是独立女强人的象征啊，不过还是要保护好身体，毕竟身体是革命的本钱 ​	2020年08月13日 07:52	105	104	171	https://weibo.com/3780049835/JfG7rgvMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG7rgvMh?uid=3780049835&rl=1
辣妹永野芽郁	1843006585	JfG7q8Zi4	#杨天真 为什么不能为工作牺牲身体#我觉得天真姐真的很牛 ​	2020年08月13日 07:52		评论		https://weibo.com/1843006585/JfG7q8Zi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG7q8Zi4?uid=1843006585&rl=1
可以不喜欢吗	5266782782	JfG7llTvp	#杨天真 为什么不能为工作牺牲身体#如果我足够热爱这个岗位和工作，它带给我的价值让我觉得自己更有价值，我当然愿意为它牺牲，可更多的是，我们不是CEO，我们绝大多数人还在努力让自己的工作得到应有的回报，起点不同，层面不同，当然不能理解，且不能苟同，简单讲，如果我有自己的公司，我努力一点能 ​  展开全文c	2020年08月13日 07:52			3	https://weibo.com/5266782782/JfG7llTvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG7llTvp?uid=5266782782&rl=1
悠然文案课	2519929382	JfG7dDG17	销售其实是常识的运用，但只有将这些为实践所证实的观念运用在“积极者”身上，才能产生效果。不断的重复，重复的次数足够多；不断的升级自己的思维，对客户的驾驭能力提高；不断的迭代方法，让销售过程更加驾轻就熟……积极而坚韧。#互联网营销##杨天真 为什么不能为工作牺牲身体# ​	2020年08月13日 07:52	3	4	8	https://weibo.com/2519929382/JfG7dDG17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG7dDG17?uid=2519929382&rl=1
今天宠粉了吗	6579479502	JfG7dkZTL	#杨天真 为什么不能为工作牺牲身体#我也觉得，如果你觉得活得久一点你会快乐那你就努力活久一些，反正只要能让自己快乐就行 ​	2020年08月13日 07:52	1	1	1	https://weibo.com/6579479502/JfG7dkZTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG7dkZTL?uid=6579479502&rl=1
耳芯儿	6233578175	JfG77qmPZ	#杨天真 为什么不能为工作牺牲身体#她生病住院动弹不了看她还说不说这样的话 ​	2020年08月13日 07:51		评论		https://weibo.com/6233578175/JfG77qmPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG77qmPZ?uid=6233578175&rl=1
芒果娱婆	1652840683	JfG6Ue9T8	【杨天真】#杨天真 为什么不能为工作牺牲身体#杨天真｜切胃结束｜人是可以为了工作牺牲身体的想法：上一秒姐姐还在说自己要去切胃，下一秒姐姐切胃手术就结束了，天真还是那个天真，雷厉风行。我一直觉得每个人都有自己的生活方式，看到有人评价说“杨天真这么说大概还是为了安慰自己吧”，我挺 ​  展开全文c	2020年08月13日 07:51	340	350	983	https://weibo.com/1652840683/JfG6Ue9T8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG6Ue9T8?uid=1652840683&rl=1
一只想睡觉的羊	7342915546	JfG6UaQIs	#杨天真 为什么不能为工作牺牲身体#每个人有每个人生活的方式 ​	2020年08月13日 07:51		评论		https://weibo.com/7342915546/JfG6UaQIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG6UaQIs?uid=7342915546&rl=1
敬贤斋之临川散人	6507946001	JfG6No4Xh	#杨天真 为什么不能为工作牺牲身体#牺牲身体是一辈子的噩梦，再多💰永远买不来，不要做这个交易 ​	2020年08月13日 07:51		评论		https://weibo.com/6507946001/JfG6No4Xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG6No4Xh?uid=6507946001&rl=1
先睹为快战台烽	1120472023	JfG6NkLLk	#杨天真 为什么不能为工作牺牲身体#人各有志，有的人工作就是生命，有的人生命就是工作，而有的人，就怕被工作夺去了生命，衡量的标准是，你对工作的热爱，工作给你的回报，值不值得你付出身体的代价。 ​	2020年08月13日 07:51	2	1	1	https://weibo.com/1120472023/JfG6NkLLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG6NkLLk?uid=1120472023&rl=1
滴哒叮咚锵	7306201428	JfG6Ji7iJ	#杨天真 为什么不能为工作牺牲身体#其实能不能牺牲主要在于是不是喜欢或者在于给的钱💰是多是少但是老话说的好，身体是革命的本钱，要保重身体才能有更好的未来啊所以，曾可妮，我知道你很热爱你现在的工作但是请把健康放在第一位@曾可妮Jenny-Z ​	2020年08月13日 07:50		评论		https://weibo.com/7306201428/JfG6Ji7iJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG6Ji7iJ?uid=7306201428&rl=1
就喜欢独处呀	7450003496	JfG6Gy1JE	#杨天真 为什么不能为工作牺牲身体#等发现自己的身体真的出现不可挽回的问题，或许就会有另一种想法，只要能健健康康地活着就好，经历不同想法不同。 ​	2020年08月13日 07:50		评论		https://weibo.com/7450003496/JfG6Gy1JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG6Gy1JE?uid=7450003496&rl=1
红薯面包小甜心	7202155416	JfG6FELUe	#杨天真 为什么不能为工作牺牲身体#听说你要去割胃的时候太挺震惊了，没想到你可以做到这个程度，女强人 ​	2020年08月13日 07:50		评论		https://weibo.com/7202155416/JfG6FELUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG6FELUe?uid=7202155416&rl=1
娱乐掌门莫小贝	5250105714	JfG6yjTHK	#杨天真 为什么不能为工作牺牲身体# 杨天说工作就是生活，甚至觉得可以为了工作牺牲身体！工作重要，身体不更重要？精神可嘉，行为不可取 ，身体才是革命的本钱不是么？ ​	2020年08月13日 07:50	151	163	2785	https://weibo.com/5250105714/JfG6yjTHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG6yjTHK?uid=5250105714&rl=1
悦春风和煦	6971970719	JfG6vlv2t	#杨天真 为什么不能为工作牺牲身体#其实，我一直觉得杨天真还有于正，从某些角度讲，确实很牛逼的 ​	2020年08月13日 07:50		评论		https://weibo.com/6971970719/JfG6vlv2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG6vlv2t?uid=6971970719&rl=1
李现的绝缘体	2094902847	JfG625hFI	#杨天真 为什么不能为工作牺牲身体#每个人都有自己的生活方式  没必要跟别人学  自己开心舒服就行了  但还是想悄咪咪几句  杨天真是老板级别的  工作多了  她挣的也多  可能就会忽略身体  但你要是无论工作多少  工资啥的不变的话  还是好好养身体吧  毕竟身体是革命的本钱   养好了才有机会往更好的 ​  展开全文c	2020年08月13日 07:49		评论		https://weibo.com/2094902847/JfG625hFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG625hFI?uid=2094902847&rl=1
虞筱萸yuyu	1343811213	JfG5RamSV	#杨天真 为什么不能为工作牺牲身体# 看有人发起投票，说你觉得身体重要还是工作重要…这个问题，好像没有什么正确答案…因为热爱生命和热爱工作…我分不出高下…我相反很羡慕…能有“热爱”是件多么不容易的事…很多人终其一生，可能都没有什么“热爱”…这就是为什么我很羡慕白宇…白宇总说要爱 ​  展开全文c	2020年08月13日 07:48			2	https://weibo.com/1343811213/JfG5RamSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG5RamSV?uid=1343811213&rl=1
linlinjunshi	1158435404	JfG5Rbs4M	#杨天真 为什么不能为工作牺牲身体#毒鸡汤 ​	2020年08月13日 07:48		评论		https://weibo.com/1158435404/JfG5Rbs4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG5Rbs4M?uid=1158435404&rl=1
没有秘密的小小号	7027785466	JfG5Qww60	#杨天真 为什么不能为工作牺牲身体#这位姐姐已经到达了另一个境界 是我等凡人无法理解的境界 ​	2020年08月13日 07:48		评论		https://weibo.com/7027785466/JfG5Qww60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG5Qww60?uid=7027785466&rl=1
肆4意江湖	5666883764	JfG5xmopX	#杨天真 为什么不能为工作牺牲身体#杨天真真的是比她旗下的艺人都火反正不管怎么说，身体最重要吧，至少我觉得是这样 ​	2020年08月13日 07:48		评论		https://weibo.com/5666883764/JfG5xmopX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG5xmopX?uid=5666883764&rl=1
小猪仔儿_1991	3859849454	JfG5uaNiM	#杨天真 为什么不能为工作牺牲身体#没有健康的身体，其他的一切都免谈 2衡水·安平县 ​	2020年08月13日 07:47		1	1	https://weibo.com/3859849454/JfG5uaNiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG5uaNiM?uid=3859849454&rl=1
星际奶昔·interstellar	6073330426	JfG5rpz89	#杨天真 为什么不能为工作牺牲身体#每个人有每个人的活法，选择不同罢了 ​	2020年08月13日 07:47			1	https://weibo.com/6073330426/JfG5rpz89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG5rpz89?uid=6073330426&rl=1
从不改名_	6696784711	JfG5m8MkH	#杨天真 为什么不能为工作牺牲身体#为了立个人设也不必这么强行励志带坏小年轻吧？为什么要为工作牺牲身体？这跟为了美切肋骨切胃有什么区别？ ​	2020年08月13日 07:47			5	https://weibo.com/6696784711/JfG5m8MkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG5m8MkH?uid=6696784711&rl=1
星际奶昔·interstellar	6073330426	JfG5lyef4	#杨天真 为什么不能为工作牺牲身体#每个人有每个人的想法吧 有人想活的灿烂 有人想活的安稳 ​	2020年08月13日 07:47		评论		https://weibo.com/6073330426/JfG5lyef4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG5lyef4?uid=6073330426&rl=1
星际奶昔·interstellar	6073330426	JfG5gwPEW	#杨天真 为什么不能为工作牺牲身体#不透支身体一样可以活得精彩，老板们的毒鸡汤，不要太当回事儿，真正的所谓成功，无外乎名和利，大部分靠的是机遇和天分，小部分靠自己的努力和为人处事的能力。 ​	2020年08月13日 07:47		评论		https://weibo.com/6073330426/JfG5gwPEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG5gwPEW?uid=6073330426&rl=1
娥眉一笑最倾城	6579479263	JfG5gbWe3	#杨天真 为什么不能为工作牺牲身体#一人一活法，认真考虑且以后不会后悔的决定都是值得支持的，作为旁观者，祝她幸福就好。 ​	2020年08月13日 07:47			1	https://weibo.com/6579479263/JfG5gbWe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG5gbWe3?uid=6579479263&rl=1
全娱乐八卦	2703755461	JfG5dBJfm	#杨天真 为什么不能为工作牺牲身体#她在《女人三十加》里说，如果每天都活得很精彩，那么只活30年又有什么关系呢？这话是不是有点极端了？ L全娱乐八卦的微博视频 ​	2020年08月13日 07:47	107	106	271	https://weibo.com/2703755461/JfG5dBJfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG5dBJfm?uid=2703755461&rl=1
星际奶昔·interstellar	6073330426	JfG5ayVFq	工作是她的全部生活，为了保持创造价值的快感，她常年高强度，过去两年持续只睡四五个小时，这般折腾，真是拼了命啊。# 杨天真 为什么不能为工作牺牲身体# ​	2020年08月13日 07:47		评论		https://weibo.com/6073330426/JfG5ayVFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG5ayVFq?uid=6073330426&rl=1
刘松涛VVV	1079689234	JfG58uP0j	#杨天真 为什么不能为工作牺牲身体# 8月12日，杨天真在自己的社交平台发布一则消息，称自己的切胃手术顺利结束，给大家报个平安，顺便对自己的节目进行了宣传。刚刚做完手术就要继续工作，杨天真也是非常敬业了。O网页链接 ​	2020年08月13日 07:47		评论		https://weibo.com/1079689234/JfG58uP0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG58uP0j?uid=1079689234&rl=1
晚霞修role	6243603384	JfG58ddN6	#杨天真 为什么不能为工作牺牲身体#杨天真是一个目标很明确的人事业心很强 目标明确可以说 为了达到自己的目标 甚至可以牺牲自己的身体牺牲自己的健康这也是一种生活方式吧事业心强没什么不好称自己还年轻好好拼一拼但是还是希望能尽力照顾好自己到了中老年能少一点慢性病曾可妮你也要照顾 ​  展开全文c	2020年08月13日 07:47			1	https://weibo.com/6243603384/JfG58ddN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG58ddN6?uid=6243603384&rl=1
巴赫遇上帕克	6183821377	JfG57nhI0	#杨天真 为什么不能为工作牺牲身体#事业心太强的女人或许都这样吧，只是所认知的价值观不一样，所以你们会选择工作还是身体 你们会选择什么 ​	2020年08月13日 07:47			20	https://weibo.com/6183821377/JfG57nhI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG57nhI0?uid=6183821377&rl=1
