用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花吃君	5628095500	JgN9aAaPW	#淘宝多名卖家制售假录取通知书#这样的店为什么这么多！还没点数吗？ 2宁波 ​	2020年08月20日 15:36			3	https://weibo.com/5628095500/JgN9aAaPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN9aAaPW?uid=5628095500&rl=1
北京商报	1988645095	JgN8REj00	【#淘宝多名卖家制售假录取通知书#：200元一张】19日晚，澎湃新闻注意到，多家店铺称可定制高校录取通知书，包括专科、本科、研究生录取通知书，价格从180元到200元不等。部分商品展示页附有多家高校录取通知书封面图片。律师称，伪造印章既可能涉嫌治安违法，也可能涉嫌犯罪，区分的关键在于社会危害 ​  展开全文c	2020年08月20日 15:35		评论		https://weibo.com/1988645095/JgN8REj00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN8REj00?uid=1988645095&rl=1
法律指南	2028053545	JgN8z3EE2	#淘宝多名卖家制售假录取通知书#你觉得应该严打吗？ 关于售假通知书商家你觉得应该严打吗？ ​	2020年08月20日 15:35	12	16	134	https://weibo.com/2028053545/JgN8z3EE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN8z3EE2?uid=2028053545&rl=1
伱淖姌仁	6910079370	JgN7v9U5m	#淘宝多名卖家制售假录取通知书#好可怕。。。销售量看得人emmm 那么多人买吗？还是说是刷单上去的？？惊了 ​	2020年08月20日 15:32		评论		https://weibo.com/6910079370/JgN7v9U5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN7v9U5m?uid=6910079370&rl=1
上海反邪教	5094103156	JgN6dp1BO	【#淘宝多名卖家制售假录取通知书#：200元一张】近日，有媒体注意到，网上有多名卖家声称制售假高校录取通知书，价格从180元到200元不等。律师称，伪造印章既可能涉嫌治安违法，也可能涉嫌犯罪，区分的关键在于社会危害性，即所造成的后果严重性。O淘宝多名卖家制售假“高校录取通知书”：200元一张 ​	2020年08月20日 15:29	6	5	5	https://weibo.com/5094103156/JgN6dp1BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN6dp1BO?uid=5094103156&rl=1
橘的可爱女盆友	5557288074	JgN633xrT	#淘宝多名卖家制售假录取通知书#买这个意义何在，为了骗爸妈？ ​	2020年08月20日 15:28		评论		https://weibo.com/5557288074/JgN633xrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN633xrT?uid=5557288074&rl=1
青年报	1854570915	JgN4lxS9o	【#淘宝多名卖家制售假录取通知书#：200元一张】19日晚，澎湃新闻注意到，多家店铺称可定制高校录取通知书，包括专科、本科、研究生录取通知书，价格从180元到200元不等。部分商品展示页附有多家高校录取通知书封面图片。律师称，伪造印章既可能涉嫌治安违法，也可能涉嫌犯罪，区分的关键在于社会危害 ​  展开全文c	2020年08月20日 15:24		评论		https://weibo.com/1854570915/JgN4lxS9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN4lxS9o?uid=1854570915&rl=1
搜狐财经	1938424152	JgMP1eKiV	【#淘宝多名卖家制售假录取通知书#：200元一张】近日，有媒体注意到，网上有多名卖家声称制售假高校录取通知书，价格从180元到200元不等。律师称，伪造印章既可能涉嫌治安违法，也可能涉嫌犯罪，区分的关键在于社会危害性，即所造成的后果严重性。 ​	2020年08月20日 14:46	1	1		https://weibo.com/1938424152/JgMP1eKiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMP1eKiV?uid=1938424152&rl=1
黑猫投诉	6421111471	JgMNS0VAy	#315曝光台# 【#淘宝多名卖家制售假录取通知书#：200元一张】近日，有媒体注意到，网上有多名卖家声称制售假高校录取通知书，价格从180元到200元不等。律师称，伪造印章既可能涉嫌治安违法，也可能涉嫌犯罪，区分的关键在于社会危害性，即所造成的后果严重性。#黑猫投诉# ​	2020年08月20日 14:44	1	7	21	https://weibo.com/6421111471/JgMNS0VAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMNS0VAy?uid=6421111471&rl=1
辰海商业观察	5695019810	JgMNa0lQu	【#淘宝多名卖家制售假录取通知书#：200元一张】近日，有媒体注意到，网上有多名卖家声称制售假高校录取通知书，价格从180元到200元不等。律师称，伪造印章既可能涉嫌治安违法，也可能涉嫌犯罪，区分的关键在于社会危害性，即所造成的后果严重性。年轻人还是要多靠自己努力学习，不要搞一些虚头巴脑的 ​  展开全文c	2020年08月20日 14:42		评论		https://weibo.com/5695019810/JgMNa0lQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMNa0lQu?uid=5695019810&rl=1
老板联播	5994003317	JgMuOD7Wg	【#淘宝多名卖家制售假录取通知书#：200元一张】近日，有媒体注意到，网上有多名卖家声称制售假高校录取通知书，价格从180元到200元不等。律师称，伪造印章既可能涉嫌治安违法，也可能涉嫌犯罪，区分的关键在于社会危害性，即所造成的后果严重性。O淘宝多名卖家制售假“高校录取通知书”：200元一张 ​	2020年08月20日 13:57	6	10	16	https://weibo.com/5994003317/JgMuOD7Wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMuOD7Wg?uid=5994003317&rl=1
凤凰网科技	1856404484	JgMtmaOry	【#淘宝多名卖家制售假录取通知书#：200元一张】广东省雷州市调风镇高考生曹某花钱伪造清华大学录取通知书骗家长#考生伪造清华录取通知书#，后被戳穿，该事件该事件引发热议。有网友质疑，“录取通知书哪里来的？公章是可以随便盖的吗？”8月19日，澎湃新闻注意到，网上有多名卖家声称制售假高校录 ​  展开全文c	2020年08月20日 13:53	6	6	14	https://weibo.com/1856404484/JgMtmaOry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMtmaOry?uid=1856404484&rl=1
中新经纬	5993531560	JgMsXoKca	【#淘宝多名卖家制售假高校录取通知书#：200元一张】#淘宝多名卖家制售假录取通知书#近日，媒体在淘宝网检索关键词“录取通知书”发现，多家店铺称可定制高校录取通知书，包括专科、本科、研究生录取通知书。价格从180元到200元不等。部分商品展示页附有多家高校录取通知书封面图片。律师 ​  展开全文c	2020年08月20日 13:52	7	65	84	https://weibo.com/5993531560/JgMsXoKca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMsXoKca?uid=5993531560&rl=1
零售电商观察	3205468931	JgMsU9NPJ	【#淘宝多名卖家制售假录取通知书#200元一张】近日，有媒体注意到，在淘宝网检索关键词“录取通知书”发现，多家店铺称可定制高校录取通知书，包括专科、本科、研究生录取通知书。网上有多名卖家声称制售假高校录取通知书，价格从180元到200元不等。律师称，伪造印章既可能涉嫌治安违法，也可 ​  展开全文c	2020年08月20日 13:52	91	11	28	https://weibo.com/3205468931/JgMsU9NPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMsU9NPJ?uid=3205468931&rl=1
新浪科技	1642634100	JgMnEvJM5	【#淘宝多名卖家制售假录取通知书#：200元一张】近日，有媒体注意到，网上有多名卖家声称制售假高校录取通知书，价格从180元到200元不等。律师称，伪造印章既可能涉嫌治安违法，也可能涉嫌犯罪，区分的关键在于社会危害性，即所造成的后果严重性。O淘宝多名卖家制售假“高校录取通知书”：200元一张 ​	2020年08月20日 13:39	2263	5449	215321	https://weibo.com/1642634100/JgMnEvJM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMnEvJM5?uid=1642634100&rl=1
