用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐扒扒姐	6383784171	JcdECzZOG	#侃爷 卡戴珊打算把我关起来# 感觉这一次卡戴珊做的没错，在大选演讲讲这么多私事确实过分啊...侃爷这次就听她的吧  L娱乐扒扒姐的微博视频 ​	2020年07月21日 13:53	132	136	344	https://weibo.com/6383784171/JcdECzZOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdECzZOG?uid=6383784171&rl=1
mfjxndhd	7375803822	JcdEqt76r	#侃爷 卡戴珊打算把我关起来#全家戏都很多…一个唱白脸一个唱红脸，结果转头一看“😯哦～原来要出新专辑了啊！”这波宣传nb👏 ​	2020年07月21日 13:53		1		https://weibo.com/7375803822/JcdEqt76r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdEqt76r?uid=7375803822&rl=1
娱乐小浪花er	5611783716	JcdDQlM3U	#侃爷 卡戴珊打算把我关起来# 21日，侃爷坎耶·维斯特发文称：“就因为我昨天哭着讲述拯救女儿的事，我老婆Kim带着医生飞到了怀俄明州打算把我给关起来，就像电影《Get Out》一样。”知情人透露，金·卡戴珊对侃爷在竞选集会上谈论流产一事感到震惊，为他分享如此私密的事情而愤怒，她希望丈夫不要因为做 ​  展开全文c	2020年07月21日 13:52	5	6	32	https://weibo.com/5611783716/JcdDQlM3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdDQlM3U?uid=5611783716&rl=1
湖人翻译官	5984526573	JcdDB2c5P	之前吃了那么多瓜，看来只是为了做铺垫，最终目的出现了，宣传新专辑#侃爷 卡戴珊打算把我关起来# 侃爷社交平台连续发文称卡戴珊要把自己关起来。。。21日，侃爷坎耶·维斯特发文称：“就因为我昨天哭着讲述拯救女儿的事，我老婆Kim带着医生飞到了怀俄明州打算把我给关起来，就像 ​  展开全文c	2020年07月21日 13:51		9	24	https://weibo.com/5984526573/JcdDB2c5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdDB2c5P?uid=5984526573&rl=1
柚子娱乐	2284130703	JcdAKjMso	#侃爷 卡戴珊打算把我关起来# 疑似卡戴珊对侃爷的演讲不满，侃爷社交平台发文说自己要被关起来，你怎么看？ ​	2020年07月21日 13:44	131	152	5089	https://weibo.com/2284130703/JcdAKjMso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdAKjMso?uid=2284130703&rl=1
娱吗	6686246548	JcdAtcDgt	#侃爷 卡戴珊打算把我关起来# 侃爷连发了好几条推，说卡戴珊要把他关起来，这是又有宣传 L娱吗的微博视频 ​	2020年07月21日 13:43	105	107	524	https://weibo.com/6686246548/JcdAtcDgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdAtcDgt?uid=6686246548&rl=1
-CinnAm0n	5876367534	JcdAkDnYA	#侃爷 卡戴珊打算把我关起来#？卡戴珊做的是对的 ​	2020年07月21日 13:43		评论		https://weibo.com/5876367534/JcdAkDnYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdAkDnYA?uid=5876367534&rl=1
有娱说娱	2779477041	JcdA3qLXv	#侃爷 卡戴珊打算把我关起来# 侃爷连发了好几条推文，说卡戴珊要把他关起来。哈哈哈，炮轰了一堆推文之后，最终目的出现了，宣传新专辑 ​	2020年07月21日 13:42	106	105	535	https://weibo.com/2779477041/JcdA3qLXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdA3qLXv?uid=2779477041&rl=1
娱老汉	5717515328	JcdzG5bg7	#侃爷 卡戴珊打算把我关起来# 印象中这对是模范夫妇啊，这次又是发生了啥，闹的哪出，看电视剧的感觉O侃爷 卡戴珊打算把我关起来 ​	2020年07月21日 13:41	152	177	2447	https://weibo.com/5717515328/JcdzG5bg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdzG5bg7?uid=5717515328&rl=1
娱乐扒星	2386406982	JcdzyFDNX	#侃爷 卡戴珊打算把我关起来#“就因为我昨天哭着讲述拯救女儿的事，我老婆Kim带着医生飞到了怀俄明州打算把我给关起来，就像电影《Get Out》一样。”这说的是认真的吗？？ ​	2020年07月21日 13:41	133	137	2378	https://weibo.com/2386406982/JcdzyFDNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdzyFDNX?uid=2386406982&rl=1
芒果捞星探	6086255599	JcdzxAjYt	#侃爷 卡戴珊打算把我关起来# 侃爷称卡戴珊打算把自己关起来？原因是侃爷在共开场合提流产的事情！！他俩不是知名的模范夫妇吗？怎么会闹成这样？而且，卡戴珊想关人是有错，但这种私事侃爷不应该在公开场合提吧？ ​	2020年07月21日 13:41	111	114	333	https://weibo.com/6086255599/JcdzxAjYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdzxAjYt?uid=6086255599&rl=1
明星饭团	2092947541	JcdzwBAYp	#侃爷 卡戴珊打算把我关起来#侃爷发文称:“因为我昨天哭着讲述拯救女儿的事，我老婆Kim带着医生飞到了怀俄明州打算把我关起来。”卡戴珊表示很担心丈夫对私生活的披露导致影响到四个孩子。 ​	2020年07月21日 13:41	152	156	1331	https://weibo.com/2092947541/JcdzwBAYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdzwBAYp?uid=2092947541&rl=1
叭圈	7020377975	JcdzriAs3	#侃爷 卡戴珊打算把我关起来# 私密的事不要公众讲，这样就是感觉对对方的隐秘的侵犯，侃爷说卡戴珊要把他关起来，也许事出有因。 ​	2020年07月21日 13:41	46	53	61	https://weibo.com/7020377975/JcdzriAs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdzriAs3?uid=7020377975&rl=1
心慌的尊者	6332596374	JcdyYCHXj	#侃爷 卡戴珊打算把我关起来#曾经的十八线网红金卡戴珊逆袭时尚圈，靠的是什么？ 侃爷和卡戴珊这些年的爱恨情仇，一起来吃瓜（cr：张白白） L心慌的尊者的微博视频 ​	2020年07月21日 13:40	10	10	71	https://weibo.com/6332596374/JcdyYCHXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdyYCHXj?uid=6332596374&rl=1
娱乐喵	3051885822	JcdyXu2dg	#侃爷 卡戴珊打算把我关起来#好家伙今年奥斯卡没有这对夫妇我不看，这是撒狗粮呢？看看之前在节目上卡戴珊对侃爷的吐槽，xswl L娱乐喵的微博视频 ​	2020年07月21日 13:39		1	4	https://weibo.com/3051885822/JcdyXu2dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdyXu2dg?uid=3051885822&rl=1
科尔马的小少年	6571006201	JcdyF9Qqi	#侃爷 卡戴珊打算把我关起来#两夫妻都是戏精 ​	2020年07月21日 13:39		评论		https://weibo.com/6571006201/JcdyF9Qqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdyF9Qqi?uid=6571006201&rl=1
爱豆fashion	6233504783	JcdxHe1YM	#侃爷 卡戴珊打算把我关起来# 卡戴珊因为侃爷拉票讲两人私事！把侃爷关了！侃爷炮轰了一堆推文之后，结果只为宣传新专辑！ ​	2020年07月21日 13:36	39	32	363	https://weibo.com/6233504783/JcdxHe1YM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdxHe1YM?uid=6233504783&rl=1
追星少女的安利日常	5735297670	Jcdxk7TCk	#侃爷 卡戴珊打算把我关起来# 侃爷发推称：“就因为我昨天哭着讲述拯救女儿的事，我老婆Kim带着医生飞到了怀俄明州打算把我给关起来，就像电影《Get Out》一样。”卡戴珊也是没想到侃爷会在竞选集会上谈论流产这么私密的事吧 ​	2020年07月21日 13:35	100	113	3852	https://weibo.com/5735297670/Jcdxk7TCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdxk7TCk?uid=5735297670&rl=1
娱乐潮流	5898274548	Jcdx0m4YG	#侃爷 卡戴珊打算把我关起来# 这对不是知名的模范夫妇嘛？怎么闹到要关起来的地步了但是在公开场合讨论妻子的私密事真的很不尊重人吧 ​	2020年07月21日 13:35	112	110	4626	https://weibo.com/5898274548/Jcdx0m4YG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdx0m4YG?uid=5898274548&rl=1
八哥	5106602573	JcdwYAJnv	#侃爷 卡戴珊打算把我关起来# 21日，侃爷发文：“就因为我昨天哭着讲述拯救女儿的事，我老婆Kim带着医生飞到了怀俄明州打算把我给关起来，就像电影《Get Out》一样。”这是什么情况？有课代表来普及吗？ ​	2020年07月21日 13:35	98	106	2278	https://weibo.com/5106602573/JcdwYAJnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdwYAJnv?uid=5106602573&rl=1
娱闻少女	5471534537	JcdwdgQj8	#侃爷 卡戴珊打算把我关起来# 侃爷连发了好几条推，说卡戴珊要把他关起来这又是啥情况？ ​	2020年07月21日 13:33	126	202	5254	https://weibo.com/5471534537/JcdwdgQj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdwdgQj8?uid=5471534537&rl=1
迷妹速报	1915749764	Jcdwd3BqD	#侃爷 卡戴珊打算把我关起来#今年奥斯卡要是没有卡戴珊和侃爷我就不看了 ​	2020年07月21日 13:33	161	165	4236	https://weibo.com/1915749764/Jcdwd3BqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdwd3BqD?uid=1915749764&rl=1
新浪娱乐	1642591402	JcdmOzbtx	#侃爷 卡戴珊打算把我关起来# 21日，侃爷坎耶·维斯特发文称：“就因为我昨天哭着讲述拯救女儿的事，我老婆Kim带着医生飞到了怀俄明州打算把我给关起来，就像电影《Get Out》一样。”知情人透露，金·卡戴珊对侃爷在竞选集会上谈论流产一事感到震惊，为他分享如此私密的事情而愤怒，她希望丈夫不要因为做 ​  展开全文c	2020年07月21日 13:10	718	2354	96174	https://weibo.com/1642591402/JcdmOzbtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdmOzbtx?uid=1642591402&rl=1
滑茶庙貔菇	7047099968	JcdljvwxH	一专五炒砍噎喂死炒竞选 称自己要参与2020总统竞选，因支持率过低退出竞选，又在第二天悄悄上交表格炒亲妈 称新专辑是给死去的母亲炒亲爸 称父亲想让他流产炒女儿 称自己差点亲手杀了女儿炒妻子 称妻子要将自己关起来 #侃爷 卡戴珊打算把我关起来# ​	2020年07月21日 13:06	12	7	73	https://weibo.com/7047099968/JcdljvwxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdljvwxH?uid=7047099968&rl=1
伊娃桃江	6558605936	Jcd9MEpIm	啊？？这……近期全球热搜榜上频繁出现的美国黑人说唱歌手Kanye发推爆料称其妻子金·卡戴珊（美国知名社交名媛）试图将他关起来并叫医生来看看他是不是有病这……是闹着哪出！ #侃爷 卡戴珊打算把我关起来# ​	2020年07月21日 12:37	10	49	286	https://weibo.com/6558605936/Jcd9MEpIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9MEpIm?uid=6558605936&rl=1
爱奇艺娱乐	1779850265	JccPYopHR	#侃爷 卡戴珊打算把我关起来# 继昨日侃爷Kanye West在自己竞选美国总统的首场竞选集会上呼吁反堕胎法案时突然崩溃嚎哭，称曾想让妻子金·卡戴珊堕胎“我差点杀了我的女儿” 后，   今日侃爷发文：“卡戴珊正试着带医生到怀明俄州把我锁起来，就像电影《逃出绝命镇》一样，因为我昨天哭诉说救了我女儿的 ​  展开全文c	2020年07月21日 11:49	3	13	13	https://weibo.com/1779850265/JccPYopHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPYopHR?uid=1779850265&rl=1
KendallJennerUpdates	6431325934	JccFfaYbm	#侃爷 卡戴珊打算把我关起来# WTF??????什么玩意侃爷Kanye暴走发推 声称妻子Kim带着医生 要把他关起来？？？？？ ？？因为近日Kanye公开分享Kim在怀North时夫妻俩差点选择堕胎的故事目前Kanye已经登顶推特全球趋势 ​	2020年07月21日 11:22	10	45	628	https://weibo.com/6431325934/JccFfaYbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFfaYbm?uid=6431325934&rl=1
DC大叔	2792589472	JccBSC8xA	#侃爷 卡戴珊打算把我关起来#侃爷Kanye West要被关起来了？？？？？？？？？？？？？？？？？侃爷刚刚发N条推，称妻子Kim试图把他关起来并叫来医生，看起来像电影《逃出绝命镇》。他称被关的原因是他昨天哭着说拯救了女儿的生命。（侃爷昨天在首场竞选集会哭着表示“我差点杀了我的女儿”，因为金·卡 ​  展开全文c	2020年07月21日 11:14	446	644	11655	https://weibo.com/2792589472/JccBSC8xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccBSC8xA?uid=2792589472&rl=1
Idol_Time	1866301387	JccBhm6Fc	侃爷Kanye West最新推文："就因为我昨天哭着讲述拯救女儿的事，我老婆Kim带着医生飞到了怀俄明州打算把我给关起来，就像电影《Get Out》一样。"近日侃爷在南卡罗来纳州举行的首次总统竞选活动上，哭着讲述了自己与Kim在得知怀孕的消息后曾有过堕胎的念头，但最后还是打算把女儿给生了下来一事。  ​  展开全文c	2020年07月21日 11:12	11	14	80	https://weibo.com/1866301387/JccBhm6Fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccBhm6Fc?uid=1866301387&rl=1
Idol_Time	1866301387	JccnQD526	侃爷Kanye West又开始在推特上暴走发推了…说Kris Jenner和Kim Kardashian试图把他关起来 #侃爷 卡戴珊打算把我关起来# ​	2020年07月21日 10:39	46	60	346	https://weibo.com/1866301387/JccnQD526?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccnQD526?uid=1866301387&rl=1
