用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
昕上有昕宝	7456943659	Jhypr6W6s	#刘雨昕跳我们# 一醒来看到她给我们的礼物真的很开心 ​	2020年08月25日 15:55			1	https://weibo.com/7456943659/Jhypr6W6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhypr6W6s?uid=7456943659&rl=1
wb的存在就是为了女鹅	5407732595	JhypqqUU0	#刘雨昕跳我们#这么认真的你。就是我可爱的小爱豆@THE9-刘雨昕 ​	2020年08月25日 15:55		评论		https://weibo.com/5407732595/JhypqqUU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhypqqUU0?uid=5407732595&rl=1
赵才志全球粉丝后援会	5861926983	JhyppjlKq	#刘雨昕跳我们#昕🔒 伞  去年准备的七夕礼物今天的我们收到了  雨伞跟雨昕的爱是双向的 ​	2020年08月25日 15:55			1	https://weibo.com/5861926983/JhyppjlKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyppjlKq?uid=5861926983&rl=1
用户6798326213	6798326213	JhypolJxW	#刘雨昕跳我们#宝贝刘雨昕 ​	2020年08月25日 15:55		评论		https://weibo.com/6798326213/JhypolJxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhypolJxW?uid=6798326213&rl=1
柠檬椰果养乐多多多	6280565131	Jhypop0iv	#刘雨昕跳我们#刘雨昕真的是个温柔而又强大的人呀，她真的有很用心的去准备每一次的作品。 ​	2020年08月25日 15:55		评论		https://weibo.com/6280565131/Jhypop0iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhypop0iv?uid=6280565131&rl=1
井子井井	5763030780	Jhypo7oT0	#刘雨昕跳我们#刘雨昕 @THE9-刘雨昕 做的你粉丝，大概是此生最幸运的事吧。在你的身上，学到了认真努力，善良感恩，温柔大气。努力让自己变得和你一样好。 ​	2020年08月25日 15:55		评论		https://weibo.com/5763030780/Jhypo7oT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhypo7oT0?uid=5763030780&rl=1
沉默寡言的三千千	1937005522	JhypmCxNa	#刘雨昕跳我们# 锋利又脆弱  浓烈又清冷 ​	2020年08月25日 15:55			1	https://weibo.com/1937005522/JhypmCxNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhypmCxNa?uid=1937005522&rl=1
用户7239060068	7239060068	JhypkwgDe	#刘雨昕跳我们#无法形容她的好，坚持梦想已经有11年了，“我们”是她上一年就准备好的七夕礼物，但因为对成品不满意，就只发了一张照片，时隔一年，这个女孩重新准备了她之前的作品，可以看出她对舞台的热爱，还有态度。她是一个很好的榜样，值得我们学习。刘雨昕，七夕快乐！ ​	2020年08月25日 15:55			1	https://weibo.com/7239060068/JhypkwgDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhypkwgDe?uid=7239060068&rl=1
爱昕420	5537130484	JhypkAFRQ	#刘雨昕跳我们#心动于你只在一瞬之间，痴迷于你却是余生每天！时至今日，你仍是我的光芒。你的眸中有山川河流 胜过我行经路上的一切不朽 ​	2020年08月25日 15:55		评论		https://weibo.com/5537130484/JhypkAFRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhypkAFRQ?uid=5537130484&rl=1
沧海钰田	5776332243	Jhypk1upd	#刘雨昕跳我们#刘雨昕(・ω< )★不仅跳舞跳的好，长得也好 ​	2020年08月25日 15:55			1	https://weibo.com/5776332243/Jhypk1upd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhypk1upd?uid=5776332243&rl=1
jocelynjae	1769126532	JhypjFeJU	#刘雨昕跳我们#属于雨伞独有的七夕礼物🤗🤗🥰🥰💙💙💙谢谢@THE9-刘雨昕 🌹就是说：玫瑰花🌹究竟藏在哪里了🙂🙂🙂LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:55		评论		https://weibo.com/1769126532/JhypjFeJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhypjFeJU?uid=1769126532&rl=1
综娱大表姐	6605402811	JhypiaAGt	#刘雨昕跳我们#刘雨昕的七夕福利来了！深情演绎《我们》现代舞加上红玫瑰，刘雨昕你太会了，简直是卡点狂魔！ L精彩闯不停的微博视频 ​	2020年08月25日 15:55		评论		https://weibo.com/6605402811/JhypiaAGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhypiaAGt?uid=6605402811&rl=1
Rachysqil	3095405082	Jhypi9vPW	#刘雨昕跳我们#刘雨昕跟我以前搞过的爱豆太不一样了。七夕明明很甜蜜 她却跳了一首苦情歌，仔细听歌词 “原来我很快乐，只是不愿承认”“我感觉到幸福，是看见你幸福”。她对爱有自己的独特理解和表达，掺杂着孑然一身的破碎感，又诉说着对粉丝的理解和彻底信任。每一次的营业都用心、高质量之极 明 ​  展开全文c	2020年08月25日 15:55		评论		https://weibo.com/3095405082/Jhypi9vPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhypi9vPW?uid=3095405082&rl=1
yougobitch	7464358258	JhyphCgAM	#刘雨昕跳我们#快来看看 ​	2020年08月25日 15:55		评论		https://weibo.com/7464358258/JhyphCgAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyphCgAM?uid=7464358258&rl=1
wb的存在就是为了女鹅	5407732595	Jhyph324T	#刘雨昕跳我们#真的太好看了。@THE9-刘雨昕 ​	2020年08月25日 15:55			2	https://weibo.com/5407732595/Jhyph324T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyph324T?uid=5407732595&rl=1
快乐追xin4	6405722315	Jhypgqjwq	#刘雨昕跳我们#这个七夕好快乐，刘雨昕以后也要经常发，爱你@THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:55		评论		https://weibo.com/6405722315/Jhypgqjwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhypgqjwq?uid=6405722315&rl=1
小胡爱吃饭hh	6623917946	Jhypgqkfq	#刘雨昕跳我们#“我最大的遗憾，是你的遗憾与我有关。”我们不会有遗憾的宝贝干嘛这么伤感@THE9-刘雨昕 ​	2020年08月25日 15:55		评论		https://weibo.com/6623917946/Jhypgqkfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhypgqkfq?uid=6623917946&rl=1
星星的光彩lovely	5755427843	Jhypg8Jfg	#刘雨昕跳我们#好帅的弹唱，七夕快乐刘雨昕，依旧爱你，想看你笑笑的模样啊 L星星的光彩lovely的微博视频 ​	2020年08月25日 15:55		评论		https://weibo.com/5755427843/Jhypg8Jfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhypg8Jfg?uid=5755427843&rl=1
野花狂歡	7251053413	JhypeDP0K	#刘雨昕跳我们#🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰@THE9-刘雨昕 🥰🥰🌹🌹🌹🌹🌹🌹🌹🌹🌹 ​	2020年08月25日 15:55	178	174	985	https://weibo.com/7251053413/JhypeDP0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhypeDP0K?uid=7251053413&rl=1
陪伴你长情的告白	5947667669	Jhypek2CG	#刘雨昕跳我们#真的是惊喜了雨昕身上的破碎感雨昕与伞双向奔赴的爱🌧️🔒  ☔ 感谢相遇💙 感谢相知💙 ​	2020年08月25日 15:55		评论		https://weibo.com/5947667669/Jhypek2CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhypek2CG?uid=5947667669&rl=1
蒜味小昕酱	5335141453	Jhypd9c9W	#刘雨昕跳我们# 『待展名画』是孤独的艺术品。 ​	2020年08月25日 15:55		1	3	https://weibo.com/5335141453/Jhypd9c9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhypd9c9W?uid=5335141453&rl=1
土豆牛肉盖饭420	6300283246	JhypcxBek	#刘雨昕跳我们# 这个舞真的太抓我心了，真的一下子能陷入那无法诉说的情绪里面去，对刘雨昕的爱更重了，感情更深了 ​	2020年08月25日 15:55		评论		https://weibo.com/6300283246/JhypcxBek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhypcxBek?uid=6300283246&rl=1
我是快乐天才	5588866960	Jhypci9PW	#刘雨昕跳我们#七夕快乐 ​	2020年08月25日 15:55		评论		https://weibo.com/5588866960/Jhypci9PW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhypci9PW?uid=5588866960&rl=1
_天才儿童_	3483557802	Jhypc1EEb	#刘雨昕跳我们#所爱隔山海山海皆可平礼物已收到刘雨昕真的是用心在准备每一份粉丝福利LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:55		1	3	https://weibo.com/3483557802/Jhypc1EEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhypc1EEb?uid=3483557802&rl=1
唯爱小昕呀	6071657296	JhypbmKUv	#刘雨昕跳我们#这个小孩，因为短发遭受太多的恶意，但是她一直没有放弃她所热爱的有过什么样的经历才能说出：um是救赎，刘雨昕，um是你的救赎，你是um的月亮啊满地是六便士的奇迹，我抬头看月光的迷离。                                                                —刘雨昕 ​	2020年08月25日 15:55		评论		https://weibo.com/6071657296/JhypbmKUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhypbmKUv?uid=6071657296&rl=1
cjy010206	6013930285	Jhypbr9ib	#刘雨昕跳我们#宝贝你跳的真好我哭的好大声爱你七夕快乐LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:55		2	5	https://weibo.com/6013930285/Jhypbr9ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhypbr9ib?uid=6013930285&rl=1
泽惠矢崎	7048827670	JhypatvYs	#刘雨昕跳我们#“在我怀疑世界时 你给过我答案” ​	2020年08月25日 15:55		评论		https://weibo.com/7048827670/JhypatvYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhypatvYs?uid=7048827670&rl=1
EiiiLinnn	5824166426	JhypavGhX	#刘雨昕跳我们# 💙#刘雨昕节奏病# 是雨昕用心给我们准备的七夕节呀！@THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:55	2	2	9	https://weibo.com/5824166426/JhypavGhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhypavGhX?uid=5824166426&rl=1
咪咕娱乐	7012740989	Jhyp9kQoK	刘雨昕 ☂️ #刘雨昕跳我们# @THE9-刘雨昕 为雨伞们送上七夕礼物啦刘雨昕和雨伞们一直都是双向感应呀，七夕快乐#咪咕娱乐# LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:55		2	7	https://weibo.com/7012740989/Jhyp9kQoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyp9kQoK?uid=7012740989&rl=1
娱乐无极	6004931986	Jhyp8FVSX	#刘雨昕跳我们# 刘雨昕七夕节送给粉丝的舞蹈礼物，果然爱是双向的！ L娱乐无极的微博视频 ​	2020年08月25日 15:54		1	3	https://weibo.com/6004931986/Jhyp8FVSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyp8FVSX?uid=6004931986&rl=1
球球7467089616	7467089616	Jhyp914GY	#刘雨昕跳我们#后面玫瑰拿出来那段太绝了LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:54			1	https://weibo.com/7467089616/Jhyp914GY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyp914GY?uid=7467089616&rl=1
午餐不是肉	7466907750	Jhyp86Jbm	#刘雨昕跳我们#我在怀疑世界时，你给了我答案…… ​	2020年08月25日 15:54		评论		https://weibo.com/7466907750/Jhyp86Jbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyp86Jbm?uid=7466907750&rl=1
Sxslxa	7450068102	Jhyp7dui6	#刘雨昕跳我们#温柔的魔力怎么能这么大呢？他什么都不用做，光是站在那里让我远远看着，我就觉得来一趟人间超级值得。LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:54			1	https://weibo.com/7450068102/Jhyp7dui6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyp7dui6?uid=7450068102&rl=1
花小兰呀	6566924625	Jhyp7gLvF	#刘雨昕跳我们# 浮世三千 唯有温柔善良能让我臣服💙 ​	2020年08月25日 15:54		2	24	https://weibo.com/6566924625/Jhyp7gLvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyp7gLvF?uid=6566924625&rl=1
解构Xxx	7424496652	Jhyp6nvPF	#刘雨昕跳我们# 七夕节快乐🌹每天都要快乐幸福！愿天下有情人终成眷属！@THE9-刘雨昕  LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:54		评论		https://weibo.com/7424496652/Jhyp6nvPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyp6nvPF?uid=7424496652&rl=1
翠花色的油纸伞	3837170175	Jhyp6730C	#刘雨昕跳我们#💙#向全世界安利刘雨昕# 《小王子》曾经说过：也许世界上也有五千朵和你一模一样的花，但只有你是我独一无二的玫瑰。雨昕，你是我们700多w雨伞独一无二的玫瑰，我们爱你，保护你，你尽管放手做你想做的事吧💙💙 ​	2020年08月25日 15:54		1	30	https://weibo.com/3837170175/Jhyp6730C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyp6730C?uid=3837170175&rl=1
大柠檬先生123	1731608847	Jhyp5r0Od	#刘雨昕跳我们#没想到pop舞者出身的刘雨昕抒情歌跳的也这么棒，感觉完全被吸引住了。 L大柠檬先生123的微博视频 ​	2020年08月25日 15:54			25	https://weibo.com/1731608847/Jhyp5r0Od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyp5r0Od?uid=1731608847&rl=1
缺昕眼	5233030980	Jhyp5aun5	#刘雨昕跳我们#非专业人士所以不知道刘雨昕跳的舞种是什么，但是能看出来她的动作很流畅而且感情很丰富，她不是单纯地去记动作跳舞，而且把自己融入音乐，用舞蹈诉说音乐。她是真的用心去准备，所以她的感染力很强。刘雨昕C位的实力不得不服💙 LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:54	2		2	https://weibo.com/5233030980/Jhyp5aun5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyp5aun5?uid=5233030980&rl=1
lucifer0316	7402766773	Jhyp5axC9	#刘雨昕跳我们#刘雨昕和雨伞双向的爱还有谁不知道吗，我们太深情感人啦，绝美@THE9-刘雨昕 ​	2020年08月25日 15:54		评论		https://weibo.com/7402766773/Jhyp5axC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyp5axC9?uid=7402766773&rl=1
昕昕子冲冲冲鸭	7452314806	Jhyp5dO74	#刘雨昕跳我们# 喜欢刘雨昕从来不是单恋💙 昕伞永远是双向奔赴的呀💙☂️在我怀疑世界时 你给过我答案💙 刘雨昕未来可期💙 ​	2020年08月25日 15:54		评论		https://weibo.com/7452314806/Jhyp5dO74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyp5dO74?uid=7452314806&rl=1
灯塔上的流星	6493805505	Jhyp5dO76	#刘雨昕跳我们#，哭了，本来姐姐是想卡点把写一份七夕🎁送给我们的，但是我们都懂她@THE9-刘雨昕 的心意，昕🌂是真的我爱她，这个是我过的最好的七夕节。刘雨昕 ​	2020年08月25日 15:54		评论		https://weibo.com/6493805505/Jhyp5dO76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyp5dO76?uid=6493805505&rl=1
爱LOVE822420	6286281086	Jhyp5avvZ	#刘雨昕跳我们#爱了爱了！ ​	2020年08月25日 15:54		评论		https://weibo.com/6286281086/Jhyp5avvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyp5avvZ?uid=6286281086&rl=1
皎皎猫儿X	7488387854	Jhyp4DeMb	#刘雨昕跳我们#  “在我怀疑世界时你给过我答案”，伞和雨一直是相互的，你又何尝不是一直在给我们带来答案呢@THE9-刘雨昕 ​	2020年08月25日 15:54		评论		https://weibo.com/7488387854/Jhyp4DeMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyp4DeMb?uid=7488387854&rl=1
昂木卡拉拉	5599061229	Jhyp4hj0J	#刘雨昕跳我们#刘雨昕真的是个温柔又强大的人 好幸运我的偶像是你 L影视剧未央的微博视频 ​	2020年08月25日 15:54			14	https://weibo.com/5599061229/Jhyp4hj0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyp4hj0J?uid=5599061229&rl=1
草莓和西瓜哪个更好吃	6587910790	Jhyp3aO5i	#刘雨昕跳我们#当刘雨昕的粉丝也太幸福了吧！LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:54		评论		https://weibo.com/6587910790/Jhyp3aO5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyp3aO5i?uid=6587910790&rl=1
坠入薰河	6864736442	Jhyp39HBo	#刘雨昕跳我们#💙#刘雨昕正能量偶像# 我永远爱你我永远支持你我永远守护你@THE9-刘雨昕 ​	2020年08月25日 15:54		评论		https://weibo.com/6864736442/Jhyp39HBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyp39HBo?uid=6864736442&rl=1
wwsusan	7466274985	Jhyp2zcsa	#刘雨昕跳我们# 溫柔、深情、多变，都是刘雨昕，也是那个徹夜不睡就为了给粉一个浪漫七夕的刘雨昕🌹我觉得我再也碰不到像妳一样这么重情的愛豆了....我会一直陪在妳身边的！@THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:54			3	https://weibo.com/7466274985/Jhyp2zcsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyp2zcsa?uid=7466274985&rl=1
ai昕昕昕昕	5827758075	Jhyp2fns0	#刘雨昕跳我们#谢谢你！刘雨昕，你一出现，我这几天心中的难受的事情缓解了好多喜欢你真幸福未来会一直在 ​	2020年08月25日 15:54		评论		https://weibo.com/5827758075/Jhyp2fns0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyp2fns0?uid=5827758075&rl=1
爱LOVE822420	6286281086	Jhyp2de5D	#刘雨昕跳我们#喜欢！ ​	2020年08月25日 15:54		评论		https://weibo.com/6286281086/Jhyp2de5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyp2de5D?uid=6286281086&rl=1
予与雨-	6071245439	Jhyp1om0q	#刘雨昕跳我们#美女真的有心了 这段jazz urban跳的太好了 是真的在用身体解读音乐 ​	2020年08月25日 15:54		评论		https://weibo.com/6071245439/Jhyp1om0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyp1om0q?uid=6071245439&rl=1
晚上喝奶茶失眠	6385186435	Jhyp1m9AR	#刘雨昕跳我们#💙#刘雨昕全能ace# 刘雨昕真的太用心了刘雨昕和雨伞是真的🌧️💙☔@THE9-刘雨昕 ​	2020年08月25日 15:54		评论		https://weibo.com/6385186435/Jhyp1m9AR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyp1m9AR?uid=6385186435&rl=1
K77带着伞	5516194603	Jhyp11e2x	#刘雨昕跳我们#七夕一早的惊喜，找回属于自己的红玫瑰 LK77带着伞的微博视频 ​	2020年08月25日 15:54			6	https://weibo.com/5516194603/Jhyp11e2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyp11e2x?uid=5516194603&rl=1
星星的光彩lovely	5755427843	Jhyp0qIHS	#刘雨昕跳我们#这就是街舞里的跳舞片段，雨昕一直很努力啊，非常用心，卡点准，很难得的女popping L星星的光彩lovely的微博视频 ​	2020年08月25日 15:54		评论		https://weibo.com/5755427843/Jhyp0qIHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyp0qIHS?uid=5755427843&rl=1
流年似水20071010	2718140917	Jhyp0cqPx	#刘雨昕跳我们#昕妞，你的心意，我们收下了，爱你 L流年似水20071010的微博视频 ​	2020年08月25日 15:54		评论		https://weibo.com/2718140917/Jhyp0cqPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyp0cqPx?uid=2718140917&rl=1
那就来杯美式吧	3739227983	Jhyp0dw7N	#刘雨昕跳我们# 这个女孩子跳舞太温柔太好看了吧大美女不仅跳舞满分唱歌也很蛊人诶👇收获快乐L刘雨昕安利广体组的微博视频 ​	2020年08月25日 15:54		评论		https://weibo.com/3739227983/Jhyp0dw7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyp0dw7N?uid=3739227983&rl=1
iAmUm01	7444131530	JhyoZzDLP	#刘雨昕跳我们# 雨昕七夕快乐💙雨昕跟雨伞双向的爱啊🤤um会一直爱你的 ​	2020年08月25日 15:54		评论		https://weibo.com/7444131530/JhyoZzDLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoZzDLP?uid=7444131530&rl=1
Jennifer爱刘雨昕	7486528264	JhyoYoOnb	#刘雨昕跳我们#I wish you all the best💙You deserve the world @THE9-刘雨昕 Love you from an international UM 💙 ​	2020年08月25日 15:54			1	https://weibo.com/7486528264/JhyoYoOnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoYoOnb?uid=7486528264&rl=1
我爱学习啊啊啊知道不	6610237585	JhyoYr0gI	#刘雨昕跳我们#我喜欢的人跳我闺蜜喜欢的人翻唱的歌曲的舞，圆满了@THE9-刘雨昕 ​	2020年08月25日 15:54		评论		https://weibo.com/6610237585/JhyoYr0gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoYr0gI?uid=6610237585&rl=1
爱LOVE822420	6286281086	JhyoY9pAe	#刘雨昕跳我们#一下子就爱上这首歌了呢 ​	2020年08月25日 15:54		评论		https://weibo.com/6286281086/JhyoY9pAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoY9pAe?uid=6286281086&rl=1
余生玖玖玖	6126507005	JhyoXwIkq	#刘雨昕跳我们#在我怀疑世界时，你给过我答案💙 山河错落，你是人间星火🌧️ 🌧️ 🌧️ @THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:54		2	3	https://weibo.com/6126507005/JhyoXwIkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoXwIkq?uid=6126507005&rl=1
雨伞比心UM	7462666918	JhyoXdYs7	#刘雨昕跳我们#雨昕宝贝，粉上你真的是件很幸运的事，你表达得很内敛，但很多事情你都知道。你会卡着23：19发微博，寓意爱伞依旧。你会带着刻有UM的戒指，连桌上都画着伞。是的，一起做更多有意义的事，为更多人撑伞吧☔@THE9-刘雨昕 #刘雨昕正能量偶像# ​	2020年08月25日 15:54			1	https://weibo.com/7462666918/JhyoXdYs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoXdYs7?uid=7462666918&rl=1
白羊座的除知芸	6646614972	JhyoXdY4Y	#刘雨昕跳我们# 【科普】刘雨昕2012向上吧少年冠军2016年蜜蜂少女队C位2020年青春有你2C位全能ACE，old school舞者出生，擅长popping，waacking，krump等，钢琴8级，大学主修音乐，声音富有质感，会作词作曲编舞，当过现代舞爵士舞老师，官方认证：存在即焦点，帧帧都是Killing part专业舞者爱豆 ​  展开全文c	2020年08月25日 15:54	2	1	25	https://weibo.com/6646614972/JhyoXdY4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoXdY4Y?uid=6646614972&rl=1
就喜欢潜水看帖文	7439301785	JhyoW4fIO	#刘雨昕跳我们#在我怀疑世界时，你给过我答案...你也在我人生迷茫的节点，给了我好多力量与勇气💙七夕快乐，刘雨昕分享 @THE9-刘雨昕 的微博小视频Happy Chinese Valentine's day 🌹. ​ LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:54		评论		https://weibo.com/7439301785/JhyoW4fIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoW4fIO?uid=7439301785&rl=1
賢兒老婆	6288154590	JhyoVruMY	#刘雨昕跳我们#我很认真的跟着音乐品了刘雨昕的舞蹈看了真的好有感觉...细节部分也都有处理虽然我不专业，看到的不会说太多但真的让我有融入歌曲的感觉叹气、目送、流泪...等，都有表现出来，却又都很自然刘雨昕跳舞的线条真的很美。LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:54		1	1	https://weibo.com/6288154590/JhyoVruMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoVruMY?uid=6288154590&rl=1
zzy的大宝贝啊	6125530039	JhyoVb2rh	#刘雨昕跳我们#感觉刘雨昕特别的有气质也太绝了。 2怀化 ​	2020年08月25日 15:54			1	https://weibo.com/6125530039/JhyoVb2rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoVb2rh?uid=6125530039&rl=1
早起的鸟儿92383	7494795072	JhyoVb1Ed	#刘雨昕跳我们#刘雨昕说自己平时不太会用言语表达自己，她所有的情绪都融合在了作品之中，所以看（听）她的作品才会容易让人产生共鸣 L早起的鸟儿92383的微博视频 ​	2020年08月25日 15:54		评论		https://weibo.com/7494795072/JhyoVb1Ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoVb1Ed?uid=7494795072&rl=1
你瞧我可爱吗	1705839512	JhyoUhNRw	#刘雨昕跳我们# 早上醒来看完刘雨昕跳 我们 的视频，我竟然流泪了。优秀的舞者会通过舞蹈传递感情，失而复得的玫瑰花是你的梦想吧🌹昕昕勇敢去做自己想做的事未来有我们呢💙 LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:54		评论		https://weibo.com/1705839512/JhyoUhNRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoUhNRw?uid=1705839512&rl=1
36Krmei	6784316765	JhyoS9jda	#刘雨昕跳我们# 💙 #伞人 极致浪漫# ​	2020年08月25日 15:54			1	https://weibo.com/6784316765/JhyoS9jda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoS9jda?uid=6784316765&rl=1
铭铭又困了	7330208547	JhyoSapnA	#刘雨昕跳我们# 用心去回应～刘老师太会了你 玫瑰藏在衬衫里～你的七夕礼物我收下了@THE9-刘雨昕 L铭铭又困了的微博视频 ​	2020年08月25日 15:54		评论		https://weibo.com/7330208547/JhyoSapnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoSapnA?uid=7330208547&rl=1
一日斤一立日心	7490566171	JhyoRC5jM	#刘雨昕跳我们#💙💙是最好的刘雨昕啊真心感谢粉丝粉丝同样以爱来回馈昕伞是真的LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:54		评论		https://weibo.com/7490566171/JhyoRC5jM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoRC5jM?uid=7490566171&rl=1
雨伞UM_666	7450986270	JhyoQnTFl	#刘雨昕跳我们#白马公主 ​	2020年08月25日 15:54		评论		https://weibo.com/7450986270/JhyoQnTFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoQnTFl?uid=7450986270&rl=1
libby0420	5623397658	JhyoQ8w3m	#刘雨昕跳我们#绝了绝了 ​	2020年08月25日 15:54		评论		https://weibo.com/5623397658/JhyoQ8w3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoQ8w3m?uid=5623397658&rl=1
阿酒bjt	6621619486	JhyoQ9BW6	#刘雨昕跳我们# 优秀的人总会被看到，请这样一直踏实的走下去，展现更多属于刘雨昕的独特光彩吧，成为大明星，永远闪耀在更大的舞台✨ @THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:54			6	https://weibo.com/6621619486/JhyoQ9BW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoQ9BW6?uid=6621619486&rl=1
