用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平安商丘	2024872695	JkTMnBn1r	#新冠病毒的样子#【 李兰娟团队与清华李赛团队重磅揭示新冠病毒全病毒精细结构】#我国揭示首个新冠病毒全病毒精细结构#9月14日，浙江大学医学院附属第一医院传染病诊治国家重点实验室李兰娟院士课题组与清华大学生命学院李赛研究员课题组紧密合作，在国际权威学术杂志《细胞》在线发表题为“Molecular  ​  展开全文c	2020年09月16日 15:50	3	3	6	https://weibo.com/2024872695/JkTMnBn1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTMnBn1r?uid=2024872695&rl=1
首都专家微博群	2670216585	JkTMjvqV0	#新冠病毒的样子#【 李兰娟团队与清华李赛团队重磅揭示新冠病毒全病毒精细结构】#我国揭示首个新冠病毒全病毒精细结构#9月14日，浙江大学医学院附属第一医院传染病诊治国家重点实验室李兰娟院士课题组与清华大学生命学院李赛研究员课题组紧密合作，在国际权威学术杂志《细胞》在线发表题为“Molecular  ​  展开全文c	2020年09月16日 15:50	1	评论		https://weibo.com/2670216585/JkTMjvqV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTMjvqV0?uid=2670216585&rl=1
隔b老周	6427263349	JkTKXhvZn	#我国揭示首个新冠病毒全病毒精细结构#治疗上有突破吗？能在已有的药中或能研发出特效药吗？ ​	2020年09月16日 15:47			1	https://weibo.com/6427263349/JkTKXhvZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTKXhvZn?uid=6427263349&rl=1
媒介360	1693496950	JkTKvvWDi	【#我国揭示首个新冠病毒全病毒精细结构#】近日，李兰娟课题组与清华生命学院李赛课题组紧密合作，在国际上首个解析了真实新型冠状病毒全病毒三维精细结构，达到了前所未有的分辨率，并原位揭示了刺突蛋白的天然构像及分布特征，以及核糖核蛋白复合物在病毒体内的结构及分子组装机制。在此之前，国际 ​  展开全文c	2020年09月16日 15:46			2	https://weibo.com/1693496950/JkTKvvWDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTKvvWDi?uid=1693496950&rl=1
东方红人民检察	5710559612	JkTK92wlX	【新冠病毒长这样 #我国揭示首个新冠病毒全病毒精细结构#】近日，李兰娟课题组与清华生命学院李赛课题组紧密合作，在国际上首个解析了真实新型冠状病毒全病毒三维精细结构，达到了前所未有的分辨率，并原位揭示了刺突蛋白的天然构像及分布特征，以及核糖核蛋白复合物在病毒体内的结构及分子组装机制。 ​  展开全文c	2020年09月16日 15:45	12	181	281	https://weibo.com/5710559612/JkTK92wlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTK92wlX?uid=5710559612&rl=1
正一道士刘三源	5576616268	JkTJhiUWP	#我国揭示首个新冠病毒全病毒精细结构#这个一定要记下来，以后肯定会考！ ​	2020年09月16日 15:43			10	https://weibo.com/5576616268/JkTJhiUWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTJhiUWP?uid=5576616268&rl=1
中国新闻网	1784473157	JkTACFWCB	【#我国揭示首个新冠病毒全病毒精细结构#】近日，在浙大一院李兰娟院士课题组与清华大学生命学院李赛研究员课题组合作下，近日，全球首个解析真实新型冠状病毒的全病毒三维精细结构被揭示。研究进一步了解了新冠病毒不易被抗体及药物击败、能长期在人体外环境存活的原因。全病毒三维精细结构对深入了解 ​  展开全文c	2020年09月16日 15:21	163	218	1816	https://weibo.com/1784473157/JkTACFWCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTACFWCB?uid=1784473157&rl=1
吕梁学院历史文化系分团委	5502826351	JkTz4BE32	#科学大家#【新冠病毒长这样 #我国揭示首个新冠病毒全病毒精细结构#】近日，李兰娟课题组与清华生命学院李赛课题组紧密合作，在国际上首个解析了真实新型冠状病毒全病毒三维精细结构，达到了前所未有的分辨率，并原位揭示了刺突蛋白的天然构像及分布特征，以及核糖核蛋白复合物在病毒体内的结构及分子 ​  展开全文c	2020年09月16日 15:18		评论		https://weibo.com/5502826351/JkTz4BE32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTz4BE32?uid=5502826351&rl=1
每日经济新闻	1649173367	JkTwq2AyG	#新冠病毒的样子#【 李兰娟团队与清华李赛团队重磅揭示新冠病毒全病毒精细结构】#我国揭示首个新冠病毒全病毒精细结构#9月14日，浙江大学医学院附属第一医院传染病诊治国家重点实验室李兰娟院士课题组与清华大学生命学院李赛研究员课题组紧密合作，在国际权威学术杂志《细胞》在线发表题为“Molecular  ​  展开全文c	2020年09月16日 15:11	1131	355	8079	https://weibo.com/1649173367/JkTwq2AyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTwq2AyG?uid=1649173367&rl=1
新京报我们视频	6124642021	JkTjPFWno	【#我国揭示首个新冠病毒全病毒精细结构#】9月16日，据浙大一院发布，李兰娟院士课题组与清华大学生命学院李赛研究员课题组联合揭示#首个新冠病毒全病毒精细结构#。李兰娟院士团队通过将一名重症患者体内分离得到的病毒株在体外大量培养并有效灭活，利用冷冻电镜断层扫描技术持续对2294颗病毒粒子进行 ​  展开全文c	2020年09月16日 14:40	83	13	375	https://weibo.com/6124642021/JkTjPFWno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTjPFWno?uid=6124642021&rl=1
高淳科技	2712772501	JkT7c1koY	@高淳发布 【#李兰娟联合科研团队揭示首个新冠病毒全病毒精细结构# 】16日，记者从浙江大学医学院附属第一医院获悉，浙大一院传染病诊治国家重点实验室李兰娟院士课题组联合清华大学生命学院李赛研究员课题组，在国际上首次解析了真实新型冠状病毒全病毒三维精细结构，达到了前所未有的分辨率，对深入 ​  展开全文c	2020年09月16日 14:09		评论		https://weibo.com/2712772501/JkT7c1koY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT7c1koY?uid=2712772501&rl=1
科技日报	3515639462	JkT4GfzUc	【#李兰娟联合科研团队揭示首个新冠病毒全病毒精细结构# 】16日，记者从浙江大学医学院附属第一医院获悉，浙大一院传染病诊治国家重点实验室李兰娟院士课题组联合清华大学生命学院李赛研究员课题组，在国际上首次解析了真实新型冠状病毒全病毒三维精细结构，达到了前所未有的分辨率，对深入了解新冠病 ​  展开全文c	2020年09月16日 14:03	5	1	23	https://weibo.com/3515639462/JkT4GfzUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT4GfzUc?uid=3515639462&rl=1
XHU-食品与生物工程学院团委	2249737967	JkSTmwfax	#我国揭示首个新冠病毒全病毒精细结构#        近日，李兰娟课题组与清华生命学院李赛课题组合作，在国际上首个解析了真实新型冠状病毒全病毒三维精细结构，并原位揭示了刺突蛋白的天然构像及分布特征，以及核糖核蛋白复合物在病毒体内的结构及分子组装机制。        该研究在国际上首个成功揭示了真 ​  展开全文c	2020年09月16日 13:35	2		3	https://weibo.com/2249737967/JkSTmwfax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTmwfax?uid=2249737967&rl=1
浙江树人大学	1990542627	JkSIjy66f	#树大资讯# 【新冠病毒长这样 ！#我国揭示首个新冠病毒全病毒精细结构#】近日，我校树兰国际医学院理事长李兰娟课题组与清华生命学院李赛课题组紧密合作，在国际上首个解析了真实新型冠状病毒全病毒三维精细结构，达到了前所未有的分辨率，并原位揭示了刺突蛋白的天然构像及分布特征，以及核糖核蛋白复 ​  展开全文c	2020年09月16日 13:08		8	24	https://weibo.com/1990542627/JkSIjy66f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSIjy66f?uid=1990542627&rl=1
科学探索	1642632622	JkSd0pAvT	#科学大家#【新冠病毒长这样 #我国揭示首个新冠病毒全病毒精细结构#】近日，李兰娟课题组与清华生命学院李赛课题组紧密合作，在国际上首个解析了真实新型冠状病毒全病毒三维精细结构，达到了前所未有的分辨率，并原位揭示了刺突蛋白的天然构像及分布特征，以及核糖核蛋白复合物在病毒体内的结构及分子 ​  展开全文c	2020年09月16日 11:50	19	5	48	https://weibo.com/1642632622/JkSd0pAvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSd0pAvT?uid=1642632622&rl=1
聚焦四川热点	7037307291	JkSbylrtr	【新冠病毒长这样 #我国揭示首个新冠病毒全病毒精细结构#】近日，李兰娟课题组与清华生命学院李赛课题组紧密合作，在国际上首个解析了真实新型冠状病毒全病毒三维精细结构，达到了前所未有的分辨率，并原位揭示了刺突蛋白的天然构像及分布特征，以及核糖核蛋白复合物在病毒体内的结构及分子组装机制。 ​  展开全文c	2020年09月16日 11:47		评论		https://weibo.com/7037307291/JkSbylrtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbylrtr?uid=7037307291&rl=1
街舞大象	7300240750	JkRO76DWf	【新冠病毒长这样 #我国揭示首个新冠病毒全病毒精细结构#】近日，李兰娟课题组与清华生命学院李赛课题组紧密合作，在国际上首个解析了真实新型冠状病毒全病毒三维精细结构，达到了前所未有的分辨率，并原位揭示了刺突蛋白的天然构像及分布特征，以及核糖核蛋白复合物在病毒体内的结构及分子组装机制。 ​  展开全文c	2020年09月16日 10:49	72	68	392	https://weibo.com/7300240750/JkRO76DWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRO76DWf?uid=7300240750&rl=1
浙江日报	1708763410	JkRMo9EV2	【新冠病毒长这样 #我国揭示首个新冠病毒全病毒精细结构#】近日，李兰娟课题组与清华生命学院李赛课题组紧密合作，在国际上首个解析了真实新型冠状病毒全病毒三维精细结构，达到了前所未有的分辨率，并原位揭示了刺突蛋白的天然构像及分布特征，以及核糖核蛋白复合物在病毒体内的结构及分子组装机制。 ​  展开全文c	2020年09月16日 10:45			1	https://weibo.com/1708763410/JkRMo9EV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMo9EV2?uid=1708763410&rl=1
微微万象民生直通车A	1791010393	JkRHr5q9P	【新冠病毒长这样 #我国揭示首个新冠病毒全病毒精细结构#】近日，李兰娟课题组与清华生命学院李赛课题组紧密合作，在国际上首个解析了真实新型冠状病毒全病毒三维精细结构，达到了前所未有的分辨率，并原位揭示了刺突蛋白的天然构像及分布特征，以及核糖核蛋白复合物在病毒体内的结构及分子组装机制。 ​  展开全文c	2020年09月16日 10:33		评论		https://weibo.com/1791010393/JkRHr5q9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHr5q9P?uid=1791010393&rl=1
1018陕广新闻	3003665760	JkRFA9EOv	【新冠病毒长这样 #我国揭示首个新冠病毒全病毒精细结构#】近日，李兰娟课题组与清华生命学院李赛课题组紧密合作，在国际上首个解析了真实新型冠状病毒全病毒三维精细结构，达到了前所未有的分辨率，并原位揭示了刺突蛋白的天然构像及分布特征，以及核糖核蛋白复合物在病毒体内的结构及分子组装机制。 ​  展开全文c	2020年09月16日 10:28	1		1	https://weibo.com/3003665760/JkRFA9EOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFA9EOv?uid=3003665760&rl=1
瓮安县检察院	5559804050	JkRFpcyDN	【新冠病毒长这样 #我国揭示首个新冠病毒全病毒精细结构#】近日，李兰娟课题组与清华生命学院李赛课题组紧密合作，在国际上首个解析了真实新型冠状病毒全病毒三维精细结构，达到了前所未有的分辨率，并原位揭示了刺突蛋白的天然构像及分布特征，以及核糖核蛋白复合物在病毒体内的结构及分子组装机制。 ​  展开全文c	2020年09月16日 10:28		69	18	https://weibo.com/5559804050/JkRFpcyDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRFpcyDN?uid=5559804050&rl=1
彭州市卫生健康局	3327193942	JkRDPEtu5	【新冠病毒长这样 #我国揭示首个新冠病毒全病毒精细结构#】近日，李兰娟课题组与清华生命学院李赛课题组紧密合作，在国际上首个解析了真实新型冠状病毒全病毒三维精细结构，达到了前所未有的分辨率，并原位揭示了刺突蛋白的天然构像及分布特征，以及核糖核蛋白复合物在病毒体内的结构及分子组装机制。 ​  展开全文c	2020年09月16日 10:24	2		1	https://weibo.com/3327193942/JkRDPEtu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDPEtu5?uid=3327193942&rl=1
头条新闻	1618051664	JkRBO8Zxd	【新冠病毒长这样 #我国揭示首个新冠病毒全病毒精细结构#】近日，李兰娟课题组与清华生命学院李赛课题组紧密合作，在国际上首个解析了真实新型冠状病毒全病毒三维精细结构，达到了前所未有的分辨率，并原位揭示了刺突蛋白的天然构像及分布特征，以及核糖核蛋白复合物在病毒体内的结构及分子组装机制。 ​  展开全文c	2020年09月16日 10:19	846	523	10373	https://weibo.com/1618051664/JkRBO8Zxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBO8Zxd?uid=1618051664&rl=1
