用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
随州网警巡查执法	5921251474	Jfh19ALmC	#张朝阳称自己每天只睡4个小时# 【10种获得良好睡眠的最佳方法 教你如何快速入睡 睡个好觉】BBC纪录片《睡眠十律》，讲述了10种获得良好睡眠的最佳方法，教你如何快速入睡，睡个好觉！每个方法建议的得出都基于实验测试，具有很高的实践价值，失眠以及想提高睡眠质量的朋友们不要错过！视频较长，建议 ​  展开全文c	2020年08月10日 15:58		评论		https://weibo.com/5921251474/Jfh19ALmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh19ALmC?uid=5921251474&rl=1
astronautuo	5664725284	Jfh19fSnR	#张朝阳称自己每天只睡4个小时#隐秘的角落后遗症，看成了朱朝阳称自己每天只睡4个小时，我心想果然学霸是偷偷学习的 ​	2020年08月10日 15:58			3	https://weibo.com/5664725284/Jfh19fSnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh19fSnR?uid=5664725284&rl=1
追剧少女小鹿	7153560150	Jfh18nIkV	张朝阳现场飙英语，网友直呼：我的英语白学了，看来大佬把大把的时间都拿来学英语了#张朝阳称自己每天只睡4个小时# L俞怀wb的微博视频 ​	2020年08月10日 15:58		评论		https://weibo.com/7153560150/Jfh18nIkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh18nIkV?uid=7153560150&rl=1
崩人	5883817953	Jfh18ax4F	#张朝阳称自己每天只睡4个小时# 看视频，张总这个精神状态和说话逻辑，两年天天睡四个小时真的没说谎，显老了。 ​	2020年08月10日 15:58		评论		https://weibo.com/5883817953/Jfh18ax4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh18ax4F?uid=5883817953&rl=1
纪晓岚的烟袋子	5892306125	Jfh164f6B	#张朝阳称自己每天只睡4个小时#我一天八个小时还不够睡 ​	2020年08月10日 15:58		评论		https://weibo.com/5892306125/Jfh164f6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh164f6B?uid=5892306125&rl=1
小晗成长手册	5968350404	Jfh0VaqTZ	#张朝阳称自己每天只睡4个小时#我都忘了隐秘的角落里那个叫朱朝阳了难道是张东升和朱朝阳的合体 ​	2020年08月10日 15:58			2	https://weibo.com/5968350404/Jfh0VaqTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh0VaqTZ?uid=5968350404&rl=1
寿光市融媒体中心	5907970062	Jfh0UbIcx	【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  L大佬时间的微博视频 ​	2020年08月10日 15:57		评论		https://weibo.com/5907970062/Jfh0UbIcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh0UbIcx?uid=5907970062&rl=1
三生十里-桃花	7269860238	Jfh0SpcNZ	#张朝阳称自己每天只睡4个小时#熬夜过后睡八个小时我都不够，居然要我只睡四小时，睡两小时还醒一次，这不是要了老命吗钱赚不完，命只有一条，睡觉保命🙏 ​	2020年08月10日 15:57		评论		https://weibo.com/7269860238/Jfh0SpcNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh0SpcNZ?uid=7269860238&rl=1
一程有一程	7353209719	Jfh0RAmQS	#张朝阳称自己每天只睡4个小时#对不起 我看成了朱朝阳， 我本来想点进去看一看朱朝阳 是怎么学习好的  ​	2020年08月10日 15:57		评论		https://weibo.com/7353209719/Jfh0RAmQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh0RAmQS?uid=7353209719&rl=1
小杨废话吐槽区	6062042504	Jfh0RhFkH	#张朝阳称自己每天只睡4个小时#在他眼里，我是大概个睡神 ​	2020年08月10日 15:57		1	2	https://weibo.com/6062042504/Jfh0RhFkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh0RhFkH?uid=6062042504&rl=1
石家庄公安网络发言人	1617499760	Jfh0Ojeul	#张朝阳称自己每天只睡4个小时# 【10种获得良好睡眠的最佳方法 教你如何快速入睡 睡个好觉】BBC纪录片《睡眠十律》，讲述了10种获得良好睡眠的最佳方法，教你如何快速入睡，睡个好觉！每个方法建议的得出都基于实验测试，具有很高的实践价值，失眠以及想提高睡眠质量的朋友们不要错过！视频较长，建议 ​  展开全文c	2020年08月10日 15:57	3	2	5	https://weibo.com/1617499760/Jfh0Ojeul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh0Ojeul?uid=1617499760&rl=1
壮爷111	7393577643	Jfh0M0RJY	#张朝阳称自己每天只睡4个小时# ​	2020年08月10日 15:57		评论		https://weibo.com/7393577643/Jfh0M0RJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh0M0RJY?uid=7393577643&rl=1
Smart-House	2627410810	Jfh0JfFWL	#张朝阳称自己每天只睡4个小时#这个也要骂，别人说效果好可能针对的是自己时间安排上更有效率，网友怼得说别人掉发、皮肤状态不行，这没什么好抨击啊，你觉得健康和好皮肤更重要，他觉得效率更重要，价值观排序差异化而已，干嘛要心里那么不舒服 ​	2020年08月10日 15:57		评论		https://weibo.com/2627410810/Jfh0JfFWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh0JfFWL?uid=2627410810&rl=1
LQY哎呀呀	6056238391	Jfh0Hvmkr	#张朝阳称自己每天只睡4个小时#我还以为是朝阳弟弟，还想说正长身体呢咋不多睡点 ​	2020年08月10日 15:57		1	1	https://weibo.com/6056238391/Jfh0Hvmkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh0Hvmkr?uid=6056238391&rl=1
若懿82	1629340745	Jfh0FriZE	#张朝阳称自己每天只睡4个小时#要不叫这个话题 我就想不起来曾经风光的搜狐了 ​	2020年08月10日 15:57		评论		https://weibo.com/1629340745/Jfh0FriZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh0FriZE?uid=1629340745&rl=1
微吉州	6642214683	Jfh0FuBfl	#张朝阳称自己每天只睡4个小时#【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小 ​  展开全文c	2020年08月10日 15:57		评论		https://weibo.com/6642214683/Jfh0FuBfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh0FuBfl?uid=6642214683&rl=1
36氪	1750070171	Jfh0CfGHi	【#张朝阳称自己每天只睡4个小时#，你每天睡几个小时】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。 每天睡几个小时呢 ​	2020年08月10日 15:57	33	79	3146	https://weibo.com/1750070171/Jfh0CfGHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh0CfGHi?uid=1750070171&rl=1
互联网闲聊	2185061607	Jfh0BCXJ2	#张朝阳称自己每天只睡4个小时#   你可别说话了， 有些人就是睡眠质量不好。 需要睡得时间长才能恢复精力。自己适应这个时间就行。别瞎推荐 ​	2020年08月10日 15:57	120	202	710	https://weibo.com/2185061607/Jfh0BCXJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh0BCXJ2?uid=2185061607&rl=1
文明大兴	2646882747	Jfh0yDq0c	【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  L大佬时间的微博视频 ​	2020年08月10日 15:57	2		4	https://weibo.com/2646882747/Jfh0yDq0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh0yDq0c?uid=2646882747&rl=1
黑海1233	5501112443	Jfh0vF11l	#张朝阳称自己每天只睡4个小时#张朝阳称自己每天只睡4个小时# 大佬就是不一样！！！ ​	2020年08月10日 15:57		1		https://weibo.com/5501112443/Jfh0vF11l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh0vF11l?uid=5501112443&rl=1
职小跳	5416929953	Jfh0tEg0B	#张朝阳称自己每天只睡4个小时# 睡觉这个事情，因人而异。有些人一直处于亢奋状态，只要脑子一直不停地进行思考，手上的事情一直不停地做着，就不会困，不会想睡觉。但是一旦停下来，脑子会立即进入睡眠状态，快速入睡，这种人就非常适合晚上熬夜。但是对于大多数人来说，都是普通人，晚上熬夜，白 ​  展开全文c	2020年08月10日 15:56		1	57	https://weibo.com/5416929953/Jfh0tEg0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh0tEg0B?uid=5416929953&rl=1
北京商报	1988645095	Jfh0ohXQj	【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？L大佬时间的微博视频 ​	2020年08月10日 15:56		评论		https://weibo.com/1988645095/Jfh0ohXQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh0ohXQj?uid=1988645095&rl=1
西瓜甜不y	5706333105	Jfh0d6w9a	#张朝阳称自己每天只睡4个小时#dbq 我看成了朱朝阳弟弟 ​	2020年08月10日 15:56		评论		https://weibo.com/5706333105/Jfh0d6w9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh0d6w9a?uid=5706333105&rl=1
小猫咪和大袋鼠	6401019723	Jfh0abr7p	#张朝阳称自己每天只睡4个小时#天天宣传这些反人类的，正常的思想不让表达，这一天天的感觉网络上的世界都不正常了 ​	2020年08月10日 15:56		评论		https://weibo.com/6401019723/Jfh0abr7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh0abr7p?uid=6401019723&rl=1
剧综宗主	6991113994	Jfh078Cvr	#张朝阳称自己每天只睡4个小时#每天才睡四个小时，难道白天不困吗 你们平均每天睡秒几个小时呢？ ​	2020年08月10日 15:56			42	https://weibo.com/6991113994/Jfh078Cvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh078Cvr?uid=6991113994&rl=1
柒丶氵月	2019800671	Jfh031ypf	#张朝阳称自己每天只睡4个小时#放假期间学生看手机的多，这样的睡眠方式还是不要宣扬为好。 ​	2020年08月10日 15:55			2	https://weibo.com/2019800671/Jfh031ypf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh031ypf?uid=2019800671&rl=1
徐关关诶	6329804228	JfgZT24hz	#张朝阳称自己每天只睡4个小时#dbq哈哈哈哈哈我看成朱朝阳了我还在想为啥不打人家小孩全名 ​	2020年08月10日 15:55		2	2	https://weibo.com/6329804228/JfgZT24hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgZT24hz?uid=6329804228&rl=1
站长之家	1736207384	JfgZT23EO	#张朝阳称自己每天只睡4个小时#又睡得少又睡得好，这样有很多时间做很多事。他称自己坚持两年了，效果特别好。你怎么看？L大佬时间的微博视频 ​	2020年08月10日 15:55		评论		https://weibo.com/1736207384/JfgZT23EO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgZT23EO?uid=1736207384&rl=1
Oria_72	6395126291	JfgZQhYQy	#张朝阳称自己每天只睡4个小时#这热搜啥意思不会又要标榜多干活少睡觉了吧不，应该是 标榜成功人士一天只睡4小时你不成功 有脸睡4小时？还不起来干活 ​	2020年08月10日 15:55		评论		https://weibo.com/6395126291/JfgZQhYQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgZQhYQy?uid=6395126291&rl=1
晴天91564	6068398127	JfgZN7sov	#张朝阳称自己每天只睡4个小时#我看成朱朝阳才点进来的 ​	2020年08月10日 15:55		2		https://weibo.com/6068398127/JfgZN7sov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgZN7sov?uid=6068398127&rl=1
新熵	2718971581	JfgZJgRJN	#张朝阳称自己每天只睡4个小时#事实上，在IT届像张朝阳一样努力的大佬还有很多，他们中大多都是晚睡早起，每天会议不断，有的是“空中飞人”，一年飞33个国家。尽管已经是人们所谓的“成功人士”，他们依然在通过努力改变着这个世界。 ​	2020年08月10日 15:55		1	1	https://weibo.com/2718971581/JfgZJgRJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgZJgRJN?uid=2718971581&rl=1
糖果星图	7194222276	JfgZIjglJ	#张朝阳称自己每天只睡4个小时#考试周的我就这样 但会萎靡不振说话都累 ​	2020年08月10日 15:55		评论		https://weibo.com/7194222276/JfgZIjglJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgZIjglJ?uid=7194222276&rl=1
重重山吹	6279310866	JfgZGyWVU	#张朝阳称自己每天只睡4个小时#为什么最近我是睡眠巨多还巨困，仿佛睡了个寂寞 2临沂 ​	2020年08月10日 15:54		3	3	https://weibo.com/6279310866/JfgZGyWVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgZGyWVU?uid=6279310866&rl=1
数码DW	7131482749	JfgZGfbrC	#张朝阳称自己每天只睡4个小时#在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#你们一天睡多少个小时？吃瓜] 你们一天睡多少个小时？ ​	2020年08月10日 15:54		39	118	https://weibo.com/7131482749/JfgZGfbrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgZGfbrC?uid=7131482749&rl=1
陕视新闻	3229962754	JfgZFDwPf	#张朝阳称自己每天只睡4个小时#你觉得每天睡几个小时合适？ 你觉得每天睡几个小时合适？ ​	2020年08月10日 15:54	2	2	515	https://weibo.com/3229962754/JfgZFDwPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgZFDwPf?uid=3229962754&rl=1
所以叫所以	5727113290	JfgZEybF5	#张朝阳称自己每天只睡4个小时#这是追剧后遗症吗，我每次都以为是朱朝阳，我寻思这小伙现在忙成这样吗 ​	2020年08月10日 15:54		评论		https://weibo.com/5727113290/JfgZEybF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgZEybF5?uid=5727113290&rl=1
娱乐黄头哥	7371945563	JfgZCrUud	#张朝阳称自己每天只睡4个小时#有一说一，看这脸色，呵呵呵，要节制啊 ​	2020年08月10日 15:54		2		https://weibo.com/7371945563/JfgZCrUud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgZCrUud?uid=7371945563&rl=1
·香菜拌毛肚·	7366115280	JfgZzrjsP	#张朝阳称自己每天只睡4个小时#我也觉得睡的少会觉得时间富裕了，但是我不行，我只要睡着了，没有八个小时绝对醒不了，有时候八个小时都不够 ​	2020年08月10日 15:54		1	1	https://weibo.com/7366115280/JfgZzrjsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgZzrjsP?uid=7366115280&rl=1
爱瑞西诗芳疗师_Royal	6032198410	JfgZvnwSN	爱瑞西诗17周年庆：爆报名️，把握先机的重要性是我们美业人的目光，一次的踏步改变门店经营状况，相信值得你不虚此行，最新1+4+N运营模式➕最新美容院疫后精准收钱系统，行业领先#张朝阳称自己每天只睡4个小时# ​	2020年08月10日 15:54		评论		https://weibo.com/6032198410/JfgZvnwSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgZvnwSN?uid=6032198410&rl=1
Autumn小公举	1677260755	JfgZv2Dtj	#张朝阳称自己每天只睡4个小时# 你自己觉得四个小时够了是你的事儿 但是你不能这么误导人民群众吧 普通人还是少熬夜 睡够八小时 起码六七个也行啊 四个小时真的不可 ​	2020年08月10日 15:54		评论		https://weibo.com/1677260755/JfgZv2Dtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgZv2Dtj?uid=1677260755&rl=1
临汾声音	2982910451	JfgZrfoGv	#张朝阳称自己每天只睡4个小时#所以大家一般睡几个小时啊，小编每天睡8个小时，还觉得睡不醒是怎么回事 2临汾 大家每天睡几个小时啊 ​	2020年08月10日 15:54			135	https://weibo.com/2982910451/JfgZrfoGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgZrfoGv?uid=2982910451&rl=1
原价一百多现在只要两百多	5850758788	JfgZqzkSP	#张朝阳称自己每天只睡4个小时#我以为朱朝阳跟张东升姓了 ​	2020年08月10日 15:54		3	2	https://weibo.com/5850758788/JfgZqzkSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgZqzkSP?uid=5850758788&rl=1
林之鹤V	1274553861	JfgZdCxiW	【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  L大佬时间的微博视频 ​	2020年08月10日 15:53		评论		https://weibo.com/1274553861/JfgZdCxiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgZdCxiW?uid=1274553861&rl=1
盼狮之自由喵呜	1619488457	JfgZdnay6	#张朝阳称自己每天只睡4个小时#我每天只睡四个小时也没用啊，还是穷。 ​	2020年08月10日 15:53		评论		https://weibo.com/1619488457/JfgZdnay6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgZdnay6?uid=1619488457&rl=1
西北信息报	5872960861	JfgZbfL8c	【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  L大佬时间的微博视频 ​	2020年08月10日 15:53		评论		https://weibo.com/5872960861/JfgZbfL8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgZbfL8c?uid=5872960861&rl=1
潮人游纪	3325838302	JfgZa4WlB	#张朝阳称自己每天只睡4个小时#这个因人而异吧，睡眠讲究质量和充足，就好像手机充电一样，正确的使用方法可以延长电池的使用寿命年限。张朝阳这个方式不具有普适性，建议年轻人观望不入手，不然你只剩时间相同，而成就不足。 ​	2020年08月10日 15:53		18	10	https://weibo.com/3325838302/JfgZa4WlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgZa4WlB?uid=3325838302&rl=1
智见MAX	6457265195	JfgZ7pe0O	#张朝阳称自己每天只睡4个小时#：坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。你每天睡几个小时？L大佬时间的微博视频 ​	2020年08月10日 15:53		评论		https://weibo.com/6457265195/JfgZ7pe0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgZ7pe0O?uid=6457265195&rl=1
盒饭财经	5885710293	JfgZ4bq9m	【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】但是看张朝阳的面色和精神状态，这话并没有什么说服力，并且让人不由得联想到一张图片。 ​	2020年08月10日 15:53		2	4	https://weibo.com/5885710293/JfgZ4bq9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgZ4bq9m?uid=5885710293&rl=1
呜呜呜www好运	6604063908	JfgZ2nOn6	#张朝阳称自己每天只睡4个小时#我怎么又看成了朱朝阳 ​	2020年08月10日 15:53		评论		https://weibo.com/6604063908/JfgZ2nOn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgZ2nOn6?uid=6604063908&rl=1
赵昭昭同学_Jesmine	5250700980	JfgZ1fdTQ	#张朝阳称自己每天只睡4个小时#我TM还以为是那个朱朝阳 ​	2020年08月10日 15:53		评论		https://weibo.com/5250700980/JfgZ1fdTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgZ1fdTQ?uid=5250700980&rl=1
椰子树上长菠萝0-0	5858053837	JfgZ0EEp9	沙雕朋友欢乐多#张朝阳称自己每天只睡4个小时# 不好意西，朱朝阳张朝阳傻傻分不清楚就点进来了 ​	2020年08月10日 15:53			3	https://weibo.com/5858053837/JfgZ0EEp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgZ0EEp9?uid=5858053837&rl=1
冷喵不喵	3311740021	JfgZ0n2Nq	#张朝阳称自己每天只睡4个小时#连续两天只睡四个小时我就头疼难受的要命，果然成功都是给努力有准备的人的！ ​	2020年08月10日 15:53			2	https://weibo.com/3311740021/JfgZ0n2Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgZ0n2Nq?uid=3311740021&rl=1
投中网	1726276573	JfgYZqvHL	【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？@时间视频 L大佬时间的微博视频 ​	2020年08月10日 15:53		3	2	https://weibo.com/1726276573/JfgYZqvHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgYZqvHL?uid=1726276573&rl=1
泥柿粑粑	6263650969	JfgYXBQ8S	#张朝阳称自己每天只睡4个小时#啊这。。。。我还以为是朱朝阳 ​	2020年08月10日 15:53		2	2	https://weibo.com/6263650969/JfgYXBQ8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgYXBQ8S?uid=6263650969&rl=1
陕视新闻	3229962754	JfgYUaP1W	【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#张朝阳每天只睡4个小时#，你每天睡几个小时？  L大佬时间的微博视频 ​	2020年08月10日 15:53	2	1	2	https://weibo.com/3229962754/JfgYUaP1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgYUaP1W?uid=3229962754&rl=1
河北青年报	1702896953	JfgYQwovu	【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】在最新一期#财新时间#节目中，搜狐董事局主席兼CEO张朝阳表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。 L大佬时间的微博视频 ​	2020年08月10日 15:52			1	https://weibo.com/1702896953/JfgYQwovu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgYQwovu?uid=1702896953&rl=1
李梓硕硕	3798003445	JfgYObN2w	精神小伙。  #张朝阳称自己每天只睡4个小时##天气即天意##宝宝的少女心# 2通辽 ​	2020年08月10日 15:52			1	https://weibo.com/3798003445/JfgYObN2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgYObN2w?uid=3798003445&rl=1
