用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你好地球人v	1744463333	JkT0ozsec	#大衣哥家遭无人机航拍直播#总是让我们看到人性，看清人生……这个村的村民没救了 ​	2020年09月16日 13:52		评论		https://weibo.com/1744463333/JkT0ozsec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0ozsec?uid=1744463333&rl=1
你走吧爸爸不要你了	3144352912	JkT0ok3RG	#大衣哥家遭无人机航拍直播#？？？？也是他村里人干的？就这么任由被欺负？ ​	2020年09月16日 13:52		评论		https://weibo.com/3144352912/JkT0ok3RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0ok3RG?uid=3144352912&rl=1
玩心已泯	5521914909	JkT0j1397	#大衣哥家遭无人机航拍直播#他就不能去城市住嘛?大不了把祖坟迁走得了 ​	2020年09月16日 13:52		评论		https://weibo.com/5521914909/JkT0j1397?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0j1397?uid=5521914909&rl=1
哥是好人	6436913100	JkT0d5lux	【#陈晓楠对话大衣哥# :当草根顶流遭遇同村“私生饭”】今年4月，大衣哥家门被踹开一事冲上热搜，这一踹，也把大衣哥的魔幻生活摊开在世人眼前：每天凌晨4点开始应付形形色色的访客，门缝、墙头都布满摄像机，有人甚至动用了航拍器，连上厕所都有人跟拍…360度被围观，无死角、无隐私，这种鱼缸里的鱼 ​  展开全文c	2020年09月16日 13:52			2	https://weibo.com/6436913100/JkT0d5lux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0d5lux?uid=6436913100&rl=1
圈探长	5327371812	JkT04w4PJ	#大衣哥家遭无人机航拍直播# “大衣哥”朱之文作为草根歌手走红十年，如今仍过着俭朴简单生活的他，家中却每天都被村民、粉丝上百人围观，甚至还有人追去厕所求合影#大衣哥上厕所被人跟拍# 这次大衣哥在节目@和陌生人说话-腾讯新闻 里谈起被跟拍直播的事，理解之余更多的是无奈。L微博纪录片的微博视频 ​	2020年09月16日 13:51		评论		https://weibo.com/5327371812/JkT04w4PJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT04w4PJ?uid=5327371812&rl=1
c-vlnm	5646208182	JkT00nX3M	#大衣哥家遭无人机航拍直播#有时候觉得这样不值得同情和关心，人不坏就会被欺负，祖坟里的人知要道他这样子，气的都要出来了 ​	2020年09月16日 13:51			2	https://weibo.com/5646208182/JkT00nX3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT00nX3M?uid=5646208182&rl=1
啵啵芋見鈴鈴	2653143457	JkSZqiK3O	#大衣哥家遭无人机航拍直播#他村里人都好毒，搬也不行，不搬也不行。搬了村里人居然要挖他家祖坟太吓人了吧 ​	2020年09月16日 13:50		1	28	https://weibo.com/2653143457/JkSZqiK3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZqiK3O?uid=2653143457&rl=1
稀有血型牛牛	1962394994	JkSZmsdIJ	#大衣哥家遭无人机航拍直播#山东省菏泽市单县郭村镇朱楼村一村村民包括附近乡里乡亲善良的百姓都让一个人搞成素质低下、借钱不还、一群无赖的样子！这位朱大衣如果不是菏泽人，换一个城市，永远都不会有今天，你懂的！ ​	2020年09月16日 13:50		3	1	https://weibo.com/1962394994/JkSZmsdIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZmsdIJ?uid=1962394994&rl=1
来自上海的南京路	3220163112	JkSZjftI6	#大衣哥家遭无人机航拍直播#不是看不起农村人，有时候看到一些事真的恶心，包括在今日说法里看见的邻里关系矛盾十有八九都是农村鸡毛蒜皮的事，别人凭本事赚的钱还跟你们分点，结果一帮流氓一直找麻烦，真的醉了，我要是朱这家我早搬出去了，就算住别墅又怎样，我凭本事赚的钱凭什么不能享受 ​	2020年09月16日 13:49		1		https://weibo.com/3220163112/JkSZjftI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZjftI6?uid=3220163112&rl=1
芒果捞小侦探	7473013166	JkSZgBYuB	#大衣哥家遭无人机航拍直播# “大衣哥”朱之文作为草根歌手走红十年，如今仍过着俭朴简单生活的他，家中却每天都被村民、粉丝上百人围观，甚至还有人追去厕所求合影#大衣哥上厕所被人跟拍# 这次大衣哥在节目@和陌生人说话-腾讯新闻 里谈起被跟拍直播的事，理解之余更多的是无奈。L微博纪录片的微博视频 ​	2020年09月16日 13:49		评论		https://weibo.com/7473013166/JkSZgBYuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZgBYuB?uid=7473013166&rl=1
花样2046	1705513631	JkSZ81RCY	#大衣哥家遭无人机航拍直播#本来就是利益的平台，现在再想要恢复正常生活已经不可能了 ​	2020年09月16日 13:49		评论		https://weibo.com/1705513631/JkSZ81RCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZ81RCY?uid=1705513631&rl=1
用户唐伯虎222	5680921012	JkSZ7rjTy	#大衣哥家遭无人机航拍直播#，自己的家不仅每天要被邻居们争相拍摄，甚至有些进不来的人，还要操控无人机偷偷进行航拍，连他上厕所、想洗个澡都不放过，可能会被人跟拍。可以说，在他的家中，摄像头早已是无孔不入，家中的任何细节全部被强行暴露在大庭广众之下。大衣哥在接受采访时坦言，自己现在 ​  展开全文c	2020年09月16日 13:49	1	1	1	https://weibo.com/5680921012/JkSZ7rjTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSZ7rjTy?uid=5680921012&rl=1
YFnee咖喱	2139780624	JkSYYgFGS	#大衣哥家遭无人机航拍直播#大衣哥真的好惨啊，之前有看到过他被同村的人追着要钱吸血鬼别再缠着他了吧 ​	2020年09月16日 13:49			1	https://weibo.com/2139780624/JkSYYgFGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYYgFGS?uid=2139780624&rl=1
肥肥的老娇妻	3807232757	JkSYVmEZB	#大衣哥家遭无人机航拍直播#还有村民威胁说敢搬走刨他家祖坟...惊呆了 ​	2020年09月16日 13:48		评论		https://weibo.com/3807232757/JkSYVmEZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYVmEZB?uid=3807232757&rl=1
西安中院	3911617807	JkSYH9xlz	#全民学习民法典# 【民法典：隐私不容侵】#请你和杨紫一起参与民法典普法宣传# 什么是隐私?怎么才能算是侵犯他人隐私跟泄露隐私？#大衣哥家遭无人机航拍直播# @中国普法 L中国普法的微博视频 ​	2020年09月16日 13:48	2	27	27	https://weibo.com/3911617807/JkSYH9xlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYH9xlz?uid=3911617807&rl=1
秋日胡杨Mate	6254704805	JkSYxCDTn	#大衣哥家遭无人机航拍直播#大衣哥太老实了，人善被人欺 ​	2020年09月16日 13:48		评论		https://weibo.com/6254704805/JkSYxCDTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYxCDTn?uid=6254704805&rl=1
影娱时尚蜀黍	5967298181	JkSYunKuC	#大衣哥家遭无人机航拍直播#太过分了，这都一群什么人？都没有隐私了，呸，为什么不搬家啊 ​	2020年09月16日 13:47			1	https://weibo.com/5967298181/JkSYunKuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYunKuC?uid=5967298181&rl=1
小老虎丫丫哟	7262913724	JkSYobwzR	#大衣哥家遭无人机航拍直播#搬家吧 ​	2020年09月16日 13:47		评论		https://weibo.com/7262913724/JkSYobwzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYobwzR?uid=7262913724&rl=1
湖北日报	2827102952	JkSYflLda	【#大衣哥家遭无人机航拍直播# 讲真，你会看这样的直播吗？】近日，“大衣哥”朱之文接受采访时谈到，现在一举一动都要小心再小心，因为会有人时刻在直播他的日常，翘个二郎腿都不敢，怕被放到网上被人说。之前就有报道朱之文遭人踹家门，如今家门进不去了，又有人用无人机航拍他家里的日常！这样严重 ​  展开全文c	2020年09月16日 13:47	1	3	183	https://weibo.com/2827102952/JkSYflLda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYflLda?uid=2827102952&rl=1
从我喜欢你开始	6033767619	JkSYa0Al5	#大衣哥家遭无人机航拍直播#善良的人总是在受委屈，大衣哥快搬家吧，老家已经不是你落魄时的老家了 ​	2020年09月16日 13:47		评论		https://weibo.com/6033767619/JkSYa0Al5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSYa0Al5?uid=6033767619&rl=1
柿子娱乐	6370011631	JkSXYcoaz	#大衣哥家遭无人机航拍直播# 太无语了吧，这帮人怎么没完没了的，就这么欺负大衣哥？还动用上无人机了，上厕所还有人跟着？就拿这群人一点办法都没 ​	2020年09月16日 13:46	162	165	431	https://weibo.com/6370011631/JkSXYcoaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXYcoaz?uid=6370011631&rl=1
植发陈修义医生	7483500656	JkSXTc6ry	#大衣哥家遭无人机航拍直播# 自从红了后就天天被人这样围着直播，没有一点个人隐私，想搬走又被人威胁要挖他祖坟，经常有人直播去踹他家大门，村里的人一个个把他当atm，做什么都找他拿钱，理由是他有钱了要记得村里的人，脸皮厚得要死，真就没人管了吗L微博纪录片的微博视频 ​	2020年09月16日 13:46	11	11	84	https://weibo.com/7483500656/JkSXTc6ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXTc6ry?uid=7483500656&rl=1
娱圈的大大	2533837991	JkSXSzniS	#大衣哥家遭无人机航拍直播#本以为经历过踹门风波过后，朱之文应该会过上安静无忧的生活，可这样子的日子并没有持续多久，尤其是自打省里电视台来人专访过朱之文之后，反倒再次吸引来了不少新粉丝慕名打卡，只为亲眼目睹一下朱之文的真容。朱之文家门口依旧热闹非凡，人头攒动，看来整治活动以失败而告 ​  展开全文c	2020年09月16日 13:46		16	3	https://weibo.com/2533837991/JkSXSzniS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXSzniS?uid=2533837991&rl=1
李憨憨哈z	6858688753	JkSXQxuPp	#大衣哥家遭无人机航拍直播#天啊，这些人，有没有道德为了利益无底线，真的可耻 ​	2020年09月16日 13:46			3	https://weibo.com/6858688753/JkSXQxuPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXQxuPp?uid=6858688753&rl=1
月隐寒霜	1453874424	JkSXNhtjj	#大衣哥家遭无人机航拍直播##大衣哥上厕所被人跟拍#实话实说，朱之文是草根红人，本就来源于普通群体，若不是普通人关注，时常保持热度，朱之文也不会保持这么久的关注度。可以说他的成名来源于大众，他现在被大众侵犯隐私，实际也是相关利益的一部分，不光是草根明星，其他明星也会遇到这样的事情。若 ​  展开全文c	2020年09月16日 13:46		评论		https://weibo.com/1453874424/JkSXNhtjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXNhtjj?uid=1453874424&rl=1
海底月乃心上人	7186039014	JkSXMm2tf	#大衣哥家遭无人机航拍直播#穷山恶水出刁民真的有道理 ​	2020年09月16日 13:46		评论		https://weibo.com/7186039014/JkSXMm2tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXMm2tf?uid=7186039014&rl=1
PrettyCCing	2291268483	JkSXFjSjY	#大衣哥家遭无人机航拍直播#这……能做个人吗？他也只不过是唱唱歌，难道就因为朴实一点就活该被各种欺负吗？ 2高安市 ​	2020年09月16日 13:45			1	https://weibo.com/2291268483/JkSXFjSjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXFjSjY?uid=2291268483&rl=1
娱乐星指南	6926289124	JkSXsBn7A	#大衣哥家遭无人机航拍直播#村民们能不能放过大衣哥了，这样把别人的生活强制性的的暴露出来已经是侵犯了隐私权了吧。真是人善被人欺，大衣哥属实有点惨。。。 L娱乐星指南的微博视频 ​	2020年09月16日 13:45			1	https://weibo.com/6926289124/JkSXsBn7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXsBn7A?uid=6926289124&rl=1
想送你一个机器人	1035447263	JkSXrneYV	#大衣哥家遭无人机航拍直播#  没有隐私法吗，肖像权也没有吗，还怎么正常生活呢 ​	2020年09月16日 13:45			4	https://weibo.com/1035447263/JkSXrneYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXrneYV?uid=1035447263&rl=1
l孢子	6137503784	JkSXm6rZ9	#大衣哥家遭无人机航拍直播#换地方吧，自己也清净 ​	2020年09月16日 13:45		1	1	https://weibo.com/6137503784/JkSXm6rZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSXm6rZ9?uid=6137503784&rl=1
疯狂猎奇少女	6249072606	JkSX3vwpj	#大衣哥家遭无人机航拍直播#大衣哥生活被直播，每天上百人到家里围拍，家里成了景点，他坦言:一天都没清净过！ L疯狂猎奇少女的微博视频 ​	2020年09月16日 13:44		评论		https://weibo.com/6249072606/JkSX3vwpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSX3vwpj?uid=6249072606&rl=1
不失礼的漂泊生长鸭_	5555620085	JkSX3tiOf	#大衣哥家遭无人机航拍直播#要点脸吧？人家好好唱歌赚钱怎么了？凭本事自己挣得钱没偷没抢，这样就没意思了啊 给后辈积点德吧 ​	2020年09月16日 13:44			1	https://weibo.com/5555620085/JkSX3tiOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSX3tiOf?uid=5555620085&rl=1
老记宋军	2764517242	JkSWU2aBS	#大衣哥家遭无人机航拍直播# 之前就有“大衣哥”朱之文遭人踹家门、被同村人当成摇钱树还不落好的事发生，现在还有用无人机航拍他日常的！#大衣哥上厕所被人跟拍# 他在@陈晓楠 的节目里说起，真的让人又费解又无语凡事都有度，总不能这么无休止的消费他的善良和老实吧 L教父娱乐的微博视频 ​  展开全文c	2020年09月16日 13:44		4	1	https://weibo.com/2764517242/JkSWU2aBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSWU2aBS?uid=2764517242&rl=1
娱乐音乐追综	6227941017	JkSWQs8aP	#大衣哥家遭无人机航拍直播#还是太老实本分了，这帮人怎么没完没了的 ​	2020年09月16日 13:43		评论		https://weibo.com/6227941017/JkSWQs8aP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSWQs8aP?uid=6227941017&rl=1
在和杨洋睡觉	6575952366	JkSWQujrf	#大衣哥家遭无人机航拍直播#这些人有病吧有病吧有病吧，无语了，什么脑残，搬家吧 2郑州·河南经贸职业学院 ​	2020年09月16日 13:43		3	4	https://weibo.com/6575952366/JkSWQujrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSWQujrf?uid=6575952366&rl=1
语涵视听	1110432760	JkSWPlFl5	#大衣哥家遭无人机航拍直播# 在自己家上个厕所都能被求合影#大衣哥上厕所被人跟拍# 正常人谁受得了这么被窥探生活可这就是大衣哥朱之文的日常，他在@和陌生人说话-腾讯新闻 的节目里说起自己每天被航拍骚扰、被直播的生活。可就算这样，他也不愿意离开生他养他的农村。L思想聚焦的秒拍视频 ​（ ​  展开全文c	2020年09月16日 13:43			1	https://weibo.com/1110432760/JkSWPlFl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSWPlFl5?uid=1110432760&rl=1
-我在垦丁-天气晴-	2741378981	JkSWO5kP1	#大衣哥家遭无人机航拍直播#人怕出名猪怕壮，你们能不能别老欺负人老实人？不觉得打扰别人吗？ ​	2020年09月16日 13:43			1	https://weibo.com/2741378981/JkSWO5kP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSWO5kP1?uid=2741378981&rl=1
Promiscuousyouth柏得溫	7327831534	JkSWH105r	#大衣哥家遭无人机航拍直播# 自导自演 每隔一段时间时间上个热门消费村民 装憨厚一肚子坏水 ​	2020年09月16日 13:43		3	2	https://weibo.com/7327831534/JkSWH105r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSWH105r?uid=7327831534&rl=1
粉红色的小海豚m	5277694906	JkSWu34Jn	#大衣哥家遭无人机航拍直播#  额。。 ​	2020年09月16日 13:42		评论		https://weibo.com/5277694906/JkSWu34Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSWu34Jn?uid=5277694906&rl=1
小陳同學_XB	3090860113	JkSWcjctA	#大衣哥家遭无人机航拍直播# 这一村子人都是贪得无厌的人。 ​	2020年09月16日 13:42			3	https://weibo.com/3090860113/JkSWcjctA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSWcjctA?uid=3090860113&rl=1
