用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
澄园闲笔	3612409610	JbCg6e0pd	#葵花药业原董事长被判11年#怪不得呢，现在小葵花课堂广告少了，都变成三九感冒灵了。故意杀人死刑都不为过我试试能不能转发 ​	2020年07月17日 14:41		评论		https://weibo.com/3612409610/JbCg6e0pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCg6e0pd?uid=3612409610&rl=1
城市晚报官方微博	1735221154	JbCg5mZim	#葵花药业原董事长被判11年#【葵花药业原董事长“杀妻”被判11年 律师称其有精神病】7月16日，葵花药业集团股份有限公司时任董事长、实际控制人关彦斌“杀妻”案在黑龙江省大庆市让胡路区法院一审宣判。法院判决，关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。辩护人曾称关彦斌存在精 ​  展开全文c	2020年07月17日 14:41		评论		https://weibo.com/1735221154/JbCg5mZim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCg5mZim?uid=1735221154&rl=1
建鲆	6704698943	JbCg1eP4o	#葵花药业原董事长被判11年# 2018年12月22日关彦斌在其前妻张晓兰父母家中，手持菜刀，暴砍张晓兰4刀，张晓兰被及时送医救治。 你觉判得重了还是轻了？ ​	2020年07月17日 14:41			32	https://weibo.com/6704698943/JbCg1eP4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCg1eP4o?uid=6704698943&rl=1
贞丰检察	3849030226	JbCfYvPYk	#贞检有话说##葵花药业原董事长被判11年#【葵花药业原董事长“杀妻”被判11年 律师称其有精神病】7月16日，葵花药业集团股份有限公司时任董事长、实际控制人关彦斌“杀妻”案在黑龙江省大庆市让胡路区法院一审宣判。法院判决，关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。辩护人曾称 ​  展开全文c	2020年07月17日 14:41		45	19	https://weibo.com/3849030226/JbCfYvPYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCfYvPYk?uid=3849030226&rl=1
··星星没你亮··	6595408759	JbCfM6g6h	今天你十七了吗#葵花药业原董事长被判11年# 天！还记得广告：小葵花妈妈课堂开课了 ​	2020年07月17日 14:41		2		https://weibo.com/6595408759/JbCfM6g6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCfM6g6h?uid=6595408759&rl=1
中国甘肃网	1789250890	JbCfuqLA4	#葵花药业原董事长被判11年#【葵花药业原董事长“杀妻”被判11年 律师称其有精神病】7月16日，葵花药业集团股份有限公司时任董事长、实际控制人关彦斌“杀妻”案在黑龙江省大庆市让胡路区法院一审宣判。法院判决，关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。辩护人曾称关彦斌存在精 ​  展开全文c	2020年07月17日 14:40	1	评论		https://weibo.com/1789250890/JbCfuqLA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCfuqLA4?uid=1789250890&rl=1
国际旅游岛商报	1708533224	JbCfdA7yg	#葵花药业原董事长被判11年#【葵花药业原董事长“杀妻”被判11年 律师称其有精神病】7月16日，葵花药业集团股份有限公司时任董事长、实际控制人关彦斌“杀妻”案在黑龙江省大庆市让胡路区法院一审宣判。法院判决，关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。辩护人曾称关彦斌存在精 ​  展开全文c	2020年07月17日 14:39			1	https://weibo.com/1708533224/JbCfdA7yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCfdA7yg?uid=1708533224&rl=1
面相命理与风水	1455282407	JbCf3u1jU	鱼尾带枪冲天仓 ，克妻刑己犯罪殃。#葵花药业原董事长被判11年# ​	2020年07月17日 14:39		2	5	https://weibo.com/1455282407/JbCf3u1jU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCf3u1jU?uid=1455282407&rl=1
知心惟有月-	5530702809	JbCeR8RNJ	#葵花药业原董事长被判11年#精神病这三个字就很……emmmmm…… ​	2020年07月17日 14:38			2	https://weibo.com/5530702809/JbCeR8RNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCeR8RNJ?uid=5530702809&rl=1
老板联播	5994003317	JbCevv6xV	#葵花药业原董事长被判11年# 【葵花药业原董事长“杀妻”被判11年，律师称其有精神病 法庭未采纳】7月16日，葵花药业集团股份有限公司时任董事长、实际控制人关彦斌“杀妻”案在黑龙江省大庆市让胡路区法院一审宣判。法院判决，关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。辩护人曾 ​  展开全文c	2020年07月17日 14:37	3	12	24	https://weibo.com/5994003317/JbCevv6xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCevv6xV?uid=5994003317&rl=1
樱花花小焓	6023547573	JbCevdw7Y	#葵花药业原董事长被判11年#吓死我了 我还以为是药出问题了 ​	2020年07月17日 14:37			1	https://weibo.com/6023547573/JbCevdw7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCevdw7Y?uid=6023547573&rl=1
蝴蝶梦121	6423959003	JbCeu5YH1	#葵花药业原董事长被判11年#杀人不是该判死刑吗？ ​	2020年07月17日 14:37		评论		https://weibo.com/6423959003/JbCeu5YH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCeu5YH1?uid=6423959003&rl=1
张华欣律师	1744492284	JbCeqvUBd	葵花药业原董事长被判11年。这个事情让我想起两方面的问题，一是企业的实际控制人、股东等自身的行为对企业形象、价值的影响，据说宣判后，这个企业的股票价格下跌了，作为上市公司董事长这样重要的人物，一定要爱惜自己的羽毛。第二个方面是，辩护人曾称关彦斌存在精神类疾病，为“限定刑事责任能力 ​  展开全文c	2020年07月17日 14:37		1	2	https://weibo.com/1744492284/JbCeqvUBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCeqvUBd?uid=1744492284&rl=1
阿谁吖阿妤	5366767464	JbCe6qneh	#葵花药业原董事长被判11年#看到葵花药业我就想到广告：小葵花妈妈课堂开课啦 ​	2020年07月17日 14:36		评论		https://weibo.com/5366767464/JbCe6qneh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCe6qneh?uid=5366767464&rl=1
冰雪飞飞Say	3889646473	JbCdW8biD	#葵花药业原董事长被判11年# 我现在才知道为什么我做不了董事长，原来我没有精神病。 2广州 ​	2020年07月17日 14:36		2	2	https://weibo.com/3889646473/JbCdW8biD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCdW8biD?uid=3889646473&rl=1
财富时代	6882846664	JbCdSfpFH	【#葵花药业原董事长被判11年# 律师称其有精神病 法庭未采纳】7月16日，葵花药业集团股份有限公司时任董事长、实际控制人关彦斌“杀妻”案在黑龙江省大庆市让胡路区法院一审宣判。法院判决，关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。辩护人曾称关彦斌存在精神类疾病，为“限定刑 ​  展开全文c	2020年07月17日 14:36		评论		https://weibo.com/6882846664/JbCdSfpFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCdSfpFH?uid=6882846664&rl=1
我是一个白丁	5857487559	JbCdH40Ju	#葵花药业原董事长被判11年#媒体能报道的清楚点么，写故意杀人罪未遂这么难么？ ​	2020年07月17日 14:35		1		https://weibo.com/5857487559/JbCdH40Ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCdH40Ju?uid=5857487559&rl=1
呆玉呀哈	5970106168	JbCdCi2g1	#葵花药业原董事长被判11年#我还记得孩子咳嗽老不好，打一顿就好了 ​	2020年07月17日 14:35		评论		https://weibo.com/5970106168/JbCdCi2g1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCdCi2g1?uid=5970106168&rl=1
李现的微笑	7247118977	JbCdCfP2Y	#葵花药业原董事长被判11年#突然想起小葵花开课了，没想到会做这种事来 ​	2020年07月17日 14:35		评论		https://weibo.com/7247118977/JbCdCfP2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCdCfP2Y?uid=7247118977&rl=1
星野妮妮酱	5846492260	JbCdvu9cl	#葵花药业原董事长被判11年#小时候超级洗脑的广告词小葵花妈妈课堂开课啦 ​	2020年07月17日 14:35	1		1	https://weibo.com/5846492260/JbCdvu9cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCdvu9cl?uid=5846492260&rl=1
大武汉滴拐子	2427382117	JbCdpxjFQ	#葵花药业原董事长被判11年#葵花药业懂事长杀妻被判11年，网友调侃，孩子发烧，多半是废了！ 葵花药业懂事长被判11年是否时间太长了？ ​	2020年07月17日 14:35		3	41	https://weibo.com/2427382117/JbCdpxjFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCdpxjFQ?uid=2427382117&rl=1
想抱王甜甜	5548191323	JbCdj4AzQ	#葵花药业原董事长被判11年#小葵花课堂开课了...孩子感冒发烧老不好..多半是废了 ​	2020年07月17日 14:34	1		3	https://weibo.com/5548191323/JbCdj4AzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCdj4AzQ?uid=5548191323&rl=1
家家jiaq	5973614340	JbCd6ENmL	#葵花药业原董事长被判11年#我天！！！ ​	2020年07月17日 14:34		评论		https://weibo.com/5973614340/JbCd6ENmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCd6ENmL?uid=5973614340&rl=1
O泡芙圆圆	6459825903	JbCcwj6M7	#葵花药业原董事长被判11年#小时候超级洗脑的广告词小葵花妈妈课堂开课啦 ​	2020年07月17日 14:33			1	https://weibo.com/6459825903/JbCcwj6M7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCcwj6M7?uid=6459825903&rl=1
券商中国	5883677894	JbCcntm2i	【因犯故意杀人罪，#葵花药业原董事长被判11年#】7月17日，葵花药业发布公告称，“近日收到公司实控人关彦斌亲属的通知，大庆市让胡路区人民法院于2020年7月16日作出一审判决，被告人关彦斌犯故意杀人罪，判处有期徒刑十一年。”去年4月，葵花药业实控人关彦斌涉嫌故意杀人的消息引爆舆论，同年4月10日 ​  展开全文c	2020年07月17日 14:32	2	3	5	https://weibo.com/5883677894/JbCcntm2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCcntm2i?uid=5883677894&rl=1
贵州长安网	5038874347	JbCc2aMqJ	【#葵花药业原董事长被判11年# 律师称其有精神病 法庭未采纳】7月16日，葵花药业集团股份有限公司时任董事长、实际控制人关彦斌“杀妻”案在黑龙江省大庆市让胡路区法院一审宣判。法院判决，关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。辩护人曾称关彦斌存在精神类疾病，为“限定刑 ​  展开全文c	2020年07月17日 14:31	1		3	https://weibo.com/5038874347/JbCc2aMqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCc2aMqJ?uid=5038874347&rl=1
谈典看法	1253720480	JbCbPcRXV	#葵花药业原董事长被判11年#关于这个案件，有这么几个问题： 第一，故意杀人罪为什么不判死刑？关彦斌涉嫌的罪名是故意杀人罪，刑法规定的处罚是：死刑、无期徒刑或者是年以上有期徒刑，情节较轻的，处3-10年有期徒刑。所以，故意杀人罪并不是必然判死刑。第二，为什么才判了11年？关彦斌持刀砍杀 ​  展开全文c	2020年07月17日 14:31	3	6	33	https://weibo.com/1253720480/JbCbPcRXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCbPcRXV?uid=1253720480&rl=1
微吉州	6642214683	JbCbJdP73	【#葵花药业原董事长被判11年# 前妻讲述情感纷争】7月16日，葵花药业前董事长关彦斌“杀妻”案一审宣判，法院判决关彦斌犯故意杀人罪，处有期徒刑11年。2018年12月22日关彦斌在其前妻张晓兰父母家中，手持菜刀，暴砍张晓兰4刀，张晓兰被及时送医救治。为何痛下杀手？前妻讲述二人情感纷争↓↓『葵花药 ​  展开全文c	2020年07月17日 14:31		评论		https://weibo.com/6642214683/JbCbJdP73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCbJdP73?uid=6642214683&rl=1
娱圈的大大	2533837991	JbCbBB8nu	#葵花药业原董事长获刑11年# 关彦斌不服，表示将上诉。辩护人曾称关彦斌存在精神类疾病，为“限定刑事责任能力人”，且有自首情节，但未被一审法庭采纳。#葵花药业原董事长被判11年#这个脱罪的借口太老套了，现在只要发生重大案件，当事人都会以精神病做挡箭牌，一个精神病能当得上一个大企业的老总吗 ​  展开全文c	2020年07月17日 14:30	1	7	16	https://weibo.com/2533837991/JbCbBB8nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCbBB8nu?uid=2533837991&rl=1
华阴检察	5345420764	JbCbzuQeD	【#葵花药业原董事长被判11年# 律师称其有精神病 法庭未采纳】7月16日，葵花药业集团股份有限公司时任董事长、实际控制人关彦斌“杀妻”案在黑龙江省大庆市让胡路区法院一审宣判。法院判决，关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。辩护人曾称关彦斌存在精神类疾病，为“限定刑 ​  展开全文c	2020年07月17日 14:30	3	12	4	https://weibo.com/5345420764/JbCbzuQeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCbzuQeD?uid=5345420764&rl=1
HERMES的小窝	1415676655	JbCbwAOYQ	#葵花药业原董事长被判11年#【#葵花药业原董事长被判11年# 前妻讲述情感纷争】7月16日，葵花药业前董事长关彦斌“杀妻”案一审宣判，法院判决关彦斌犯故意杀人罪，处有期徒刑11年。2018年12月22日关彦斌在其前妻张晓兰父母家中，手持菜刀，暴砍张晓兰4刀，张晓兰被及时送医救治。为何痛下杀手？前妻讲 ​  展开全文c	2020年07月17日 14:30		评论		https://weibo.com/1415676655/JbCbwAOYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCbwAOYQ?uid=1415676655&rl=1
河北广电	6939757328	JbCbuaKI3	【#葵花药业原董事长被判11年# 律师称其有精神病 法庭未采纳】7月16日，葵花药业集团股份有限公司时任董事长、实际控制人关彦斌“杀妻”案在黑龙江省大庆市让胡路区法院一审宣判。法院判决，关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。辩护人曾称关彦斌存在精神类疾病，为“限定刑 ​  展开全文c	2020年07月17日 14:30		2	1	https://weibo.com/6939757328/JbCbuaKI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCbuaKI3?uid=6939757328&rl=1
上海反邪教	5094103156	JbCbmeffV	【葵花药业原董事长关彦斌一审被判有期徒刑十一年】#葵花药业原董事长被判11年# 中新经纬客户端7月17日电 葵花药业原董事长关彦斌“杀妻”案一审宣判。公司17日午间公告，关彦斌犯故意杀人罪，一审被判处有期徒刑十一年。公告称，公司实际控制人关彦斌因个人原因与他人发生纠纷造成身体伤害，被司法 ​  展开全文c	2020年07月17日 14:30	11	10	15	https://weibo.com/5094103156/JbCbmeffV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCbmeffV?uid=5094103156&rl=1
辞辰最爱小橘酱啦	5833830519	JbCblzkmP	#葵花药业原董事长被判11年#突然有壁小葵花课堂开课啦，怎么就干出这种事了.... ​	2020年07月17日 14:30		1	1	https://weibo.com/5833830519/JbCblzkmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCblzkmP?uid=5833830519&rl=1
西安吃喝游	2318119264	JbCbgz2tj	【#葵花药业原董事长被判11年# 前妻讲述情感纷争】7月16日，葵花药业前董事长关彦斌“杀妻”案一审宣判，法院判决关彦斌犯故意杀人罪，处有期徒刑11年。2018年12月22日关彦斌在其前妻张晓兰父母家中，手持菜刀，暴砍张晓兰4刀，张晓兰被及时送医救治。为何痛下杀手？前妻讲述二人情感纷争↓↓『葵花药 ​  展开全文c	2020年07月17日 14:29	1	评论		https://weibo.com/2318119264/JbCbgz2tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCbgz2tj?uid=2318119264&rl=1
我的啵啵是男神	5692673146	JbCbdCMHi	【#葵花药业原董事长被判11年# 我几年前光看到这个广告(最近一两年没咋看到，可能是不咋看电视了闹得):孩子咳嗽老不好，怎么办呢…… ​	2020年07月17日 14:29			1	https://weibo.com/5692673146/JbCbdCMHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCbdCMHi?uid=5692673146&rl=1
中国长安网	5617030362	JbCb8iHoB	【#葵花药业原董事长被判11年# 律师称其有精神病 法庭未采纳】7月16日，葵花药业集团股份有限公司时任董事长、实际控制人关彦斌“杀妻”案在黑龙江省大庆市让胡路区法院一审宣判。法院判决，关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。辩护人曾称关彦斌存在精神类疾病，为“限定刑 ​  展开全文c	2020年07月17日 14:29	186	100	250	https://weibo.com/5617030362/JbCb8iHoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCb8iHoB?uid=5617030362&rl=1
渔游科技	7329233427	JbCaV3e58	【渔团分享丨葵花药业原董事长“杀妻”被判11年 律师称其有精神病】7月16日，葵花药业集团股份有限公司时任董事长、实际控制人关彦斌“杀妻”案在黑龙江省大庆市让胡路区法院一审宣判。法院判决，关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。辩护人曾称关彦斌存在精神类疾病，为“限 ​  展开全文c	2020年07月17日 14:29		评论		https://weibo.com/7329233427/JbCaV3e58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCaV3e58?uid=7329233427&rl=1
Tiffany就是我	2440085024	JbCazsMex	#葵花药业原董事长被判11年#小葵花法律课堂开课啦~董事长“杀妻”怎么办？ ​	2020年07月17日 14:28		评论		https://weibo.com/2440085024/JbCazsMex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCazsMex?uid=2440085024&rl=1
钱局长本人	6609612161	JbCawbGpP	【#葵花药业原董事长被判11年# 前妻讲述情感纷争】7月16日，#葵花药业# 前董事长关彦斌“杀妻”案一审宣判，法院判决关彦斌犯故意杀人罪，处有期徒刑11年。2018年12月22日关彦斌在其前妻张晓兰父母家中，手持菜刀，暴砍张晓兰4刀，张晓兰被及时送医救治。为何痛下杀手？前妻讲述二人情感纷争（详情↓） ​  展开全文c	2020年07月17日 14:28			2	https://weibo.com/6609612161/JbCawbGpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCawbGpP?uid=6609612161&rl=1
CUTV城市联合网络电视台	2110254375	JbCajvleu	#葵花药业原董事长被判11年# 16日，法院一审判决（葵花药业原董事长）关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。2018年12月22日关彦斌在其前妻张晓兰父母家中，手持菜刀，暴砍张晓兰4刀，张晓兰被及时送医救治。（红星新闻） ​	2020年07月17日 14:27		评论		https://weibo.com/2110254375/JbCajvleu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCajvleu?uid=2110254375&rl=1
哇哇狮	6065903966	JbCajfXQA	#葵花药业原董事长被判11年#人民群众喜闻乐见的瓜🍉 又来了有句讲句判11年还算公正的，微博er动不动就死刑有点搞笑 ​	2020年07月17日 14:27		2	2	https://weibo.com/6065903966/JbCajfXQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCajfXQA?uid=6065903966&rl=1
西部网	1650414555	JbCaiDcry	#葵花药业原董事长被判11年#【葵花药业原董事长“杀妻”被判11年 律师称其有精神病】7月16日，葵花药业集团股份有限公司时任董事长、实际控制人关彦斌“杀妻”案在黑龙江省大庆市让胡路区法院一审宣判。法院判决，关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。辩护人曾称关彦斌存在精 ​  展开全文c	2020年07月17日 14:27			1	https://weibo.com/1650414555/JbCaiDcry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCaiDcry?uid=1650414555&rl=1
七分甜西柚_	1825783860	JbC9A3pVO	#葵花药业原董事长被判11年#这是多大的仇怨啊干出这种事也是有头有脸的人物 ​	2020年07月17日 14:25		评论		https://weibo.com/1825783860/JbC9A3pVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC9A3pVO?uid=1825783860&rl=1
真乃也行不行	5748372988	JbC9rs0JB	#葵花药业原董事长被判11年#就这人说的“那是有原因的”，那也没必要杀人吧？反正起诉离婚女方也不能如愿分那么多。按这人想法，那男的不也蛮可笑的，本来就不用给那么多钱，结果他这一个“激情犯罪”，还要做十几年牢 ​​​，又是一个“能理解”“是我，我也忍不了”的共情罪犯的人吗？ ​	2020年07月17日 14:25		评论		https://weibo.com/5748372988/JbC9rs0JB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC9rs0JB?uid=5748372988&rl=1
你不知道的风	3820983003	JbC94FCgt	#葵花药业原董事长被判11年#这是多大的仇怨啊干出这种事也是有头有脸的人物 ​	2020年07月17日 14:24			1	https://weibo.com/3820983003/JbC94FCgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC94FCgt?uid=3820983003&rl=1
爱看头条	1892327960	JbC8KgfaA	【葵花药业原董事长“杀妻”被判11年 律师称其有精神病】7月16日，葵花药业集团股份有限公司时任董事长、实际控制人关彦斌“杀妻”案在黑龙江省大庆市让胡路区法院一审宣判。法院判决，关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。辩护人曾称关彦斌存在精神类疾病，为“限定刑事责任 ​  展开全文c	2020年07月17日 14:23		评论		https://weibo.com/1892327960/JbC8KgfaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC8KgfaA?uid=1892327960&rl=1
重庆酉阳县法院	3923531936	JbC8dayZj	【#葵花药业原董事长被判11年# 前妻讲述情感纷争】7月16日，葵花药业前董事长关彦斌“杀妻”案一审宣判，法院判决关彦斌犯故意杀人罪，处有期徒刑11年。2018年12月22日关彦斌在其前妻张晓兰父母家中，手持菜刀，暴砍张晓兰4刀，张晓兰被及时送医救治。为何痛下杀手？前妻讲述二人情感纷争↓↓『葵花药 ​  展开全文c	2020年07月17日 14:22		1		https://weibo.com/3923531936/JbC8dayZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC8dayZj?uid=3923531936&rl=1
龙立新Aaron	1278689470	JbC7cA8Ur	【#葵花药业原董事长被判11年#】7月16日，葵花药业前董事长关彦斌“杀妻”案一审宣判，法院判决关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。辩护人曾称关彦斌存在精神类疾病，为“限定刑事责任能力人”，且有自首情节，但未被一审法庭采纳……（红星新闻）L红星视频的秒拍视频 ​	2020年07月17日 14:19			1	https://weibo.com/1278689470/JbC7cA8Ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC7cA8Ur?uid=1278689470&rl=1
商业评论	1663312464	JbC6Yn0WM	【投票：你买过葵花药业的药吗？】#葵花药业原董事长被判11年# 7月16日，葵花药业前董事长关彦斌“杀妻”案一审宣判，法院判决关彦斌犯故意杀人罪，处有期徒刑11年。2018年12月22日关彦斌在其前妻张晓兰父母家中，手持菜刀，暴砍张晓兰4刀，张晓兰被及时送医救治。 你买过葵花药业的药吗？ ​	2020年07月17日 14:19			275	https://weibo.com/1663312464/JbC6Yn0WM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC6Yn0WM?uid=1663312464&rl=1
商业评论	1663312464	JbC6jgubH	【#葵花药业原董事长被判11年# 前妻讲述情感纷争】7月16日，葵花药业前董事长关彦斌“杀妻”案一审宣判，法院判决关彦斌犯故意杀人罪，处有期徒刑11年。2018年12月22日关彦斌在其前妻张晓兰父母家中，手持菜刀，暴砍张晓兰4刀，张晓兰被及时送医救治。为何痛下杀手？前妻讲述二人情感纷争↓↓ ​  展开全文c	2020年07月17日 14:17			1	https://weibo.com/1663312464/JbC6jgubH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC6jgubH?uid=1663312464&rl=1
成都交通文艺广播	2164096520	JbC63lfJU	#葵花药业原董事长被判11年#【葵花药业原董事长“杀妻”被判11年，律师称其有精神病 法庭未采纳】7月16日，葵花药业集团股份有限公司时任董事长、实际控制人关彦斌“杀妻”案在黑龙江省大庆市让胡路区法院一审宣判。法院判决，关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。辩护人曾称 ​  展开全文c	2020年07月17日 14:17		评论		https://weibo.com/2164096520/JbC63lfJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC63lfJU?uid=2164096520&rl=1
凤凰网财经	1988800805	JbC5pbdUx	【因犯故意杀人罪，#葵花药业原董事长被判11年#】7月17日，葵花药业发布公告称，“近日收到公司实控人关彦斌亲属的通知，大庆市让胡路区人民法院于2020年7月16日作出一审判决，被告人关彦斌犯故意杀人罪，判处有期徒刑十一年。”去年4月，葵花药业实控人关彦斌涉嫌故意杀人的消息引爆舆论，同年4月10日 ​  展开全文c	2020年07月17日 14:15	5	33	58	https://weibo.com/1988800805/JbC5pbdUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC5pbdUx?uid=1988800805&rl=1
每日商报	1883184762	JbC5mcNa2	#葵花药业原董事长被判11年#【葵花药业原董事长“杀妻”被判11年，律师称其有精神病 法庭未采纳】7月16日，葵花药业集团股份有限公司时任董事长、实际控制人关彦斌“杀妻”案在黑龙江省大庆市让胡路区法院一审宣判。法院判决，关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。辩护人曾称 ​  展开全文c	2020年07月17日 14:15			1	https://weibo.com/1883184762/JbC5mcNa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC5mcNa2?uid=1883184762&rl=1
中新经纬	5993531560	JbC4vlmHu	【#葵花药业原董事长被判11年# 律师称其有精神病】7月16日，葵花药业集团股份有限公司时任董事长、实际控制人关彦斌“杀妻”案在黑龙江省大庆市让胡路区法院一审宣判。法院判决，关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。辩护人曾称关彦斌存在精神类疾病，为“限定刑事责任 ​  展开全文c	2020年07月17日 14:13	4	20	128	https://weibo.com/5993531560/JbC4vlmHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC4vlmHu?uid=5993531560&rl=1
王卡读卡器	5544646429	JbC3M7J0i	#葵花药业原董事长被判11年#这不是有钱人杀人都不用死/杀妻不判死，而是受害者没死。不过再看看几个新闻博，的确没有哪个在正文指出受害者抢救回来了没有死亡，是重伤二级。真的没必要这么写新闻。 ​	2020年07月17日 14:11		评论		https://weibo.com/5544646429/JbC3M7J0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC3M7J0i?uid=5544646429&rl=1
吉林政法声音	5908184802	JbC35xmWI	#葵花药业原董事长被判11年#【葵花药业原董事长“杀妻”被判11年，律师称其有精神病 法庭未采纳】7月16日，葵花药业集团股份有限公司时任董事长、实际控制人关彦斌“杀妻”案在黑龙江省大庆市让胡路区法院一审宣判。法院判决，关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。辩护人曾称 ​  展开全文c	2020年07月17日 14:09		评论		https://weibo.com/5908184802/JbC35xmWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC35xmWI?uid=5908184802&rl=1
济南市人民检察院	5488461006	JbBW1DiLF	#葵花药业原董事长被判11年# 【葵花药业原董事长“杀妻”被判11年 律师称其有精神病 法庭未采纳】7月16日，葵花药业集团股份有限公司时任董事长、实际控制人关彦斌“杀妻”案在黑龙江省大庆市让胡路区法院一审宣判。法院判决，关彦斌犯故意杀人罪，处有期徒刑11年。关彦斌不服，表示将上诉。辩护人曾称 ​  展开全文c	2020年07月17日 13:52		评论		https://weibo.com/5488461006/JbBW1DiLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBW1DiLF?uid=5488461006&rl=1
