用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
港口的火山·	1637285423	Jc2GdaJz3	#AKB48成员确诊新冠肺炎#保护好自己 ​	2020年07月20日 09:57		评论		https://weibo.com/1637285423/Jc2GdaJz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2GdaJz3?uid=1637285423&rl=1
美妆部落种草鸡	5747171281	Jc2G8t8Gi	#AKB48成员确诊新冠肺炎#大家还是要注意安全呀 出门带好口罩 😷日式妆容最重要的就是眼妆～顺带get一下画法吧～ ​	2020年07月20日 09:57			4	https://weibo.com/5747171281/Jc2G8t8Gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2G8t8Gi?uid=5747171281&rl=1
何珊瑶	1633843891	Jc2FW6SM1	#AKB48成员确诊新冠肺炎##明星娱乐综艺#   19日，日本大型女子偶像组合AKB48在其官网宣布，23岁成员田北香世子已确诊新冠肺炎，目前其发热、身体不适等症状已经有所缓解，将于20日住院治疗，她是AKB48首位感染新冠肺炎成员。田北9日开始发烧，第2天退烧，主动在家隔离。田北在此期间只接触过一个人， ​  展开全文c	2020年07月20日 09:56	1	12	4	https://weibo.com/1633843891/Jc2FW6SM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2FW6SM1?uid=1633843891&rl=1
网易娱乐频道	2674977220	Jc2FVrWbK	#每日易星闻##AKB48成员确诊新冠肺炎#19日，据日媒报道，日本大型女子偶像组合AKB48成员23岁的田北香世子确诊新冠肺炎。据报道称，田北曾在9日出现发烧症状，11日开始味觉与嗅觉出现异常，18日接受检测后正式确诊。目前，其发热、身体不适有所缓解，将于20日住院治疗。 ​	2020年07月20日 09:56	1	3	10	https://weibo.com/2674977220/Jc2FVrWbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2FVrWbK?uid=2674977220&rl=1
带小玺去兜风La	7290939485	Jc2FNxCzy	#AKB48成员确诊新冠肺炎#加油，没有一个冬天不会过去，没有一个春天不会到来 ​	2020年07月20日 09:56		1	1	https://weibo.com/7290939485/Jc2FNxCzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2FNxCzy?uid=7290939485&rl=1
不爱吃姜的姜小呆	6074307064	Jc2FJjZMK	#AKB48成员确诊新冠肺炎#成员和stf都要好好筛查一下呀 大家都保护好自己 希望早日康复🙏 ​	2020年07月20日 09:56		评论		https://weibo.com/6074307064/Jc2FJjZMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2FJjZMK?uid=6074307064&rl=1
小狗起司酱	5949258337	Jc2FH3OVb	#AKB48成员确诊新冠肺炎#希望早日康复！ ​	2020年07月20日 09:56		评论		https://weibo.com/5949258337/Jc2FH3OVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2FH3OVb?uid=5949258337&rl=1
樱井蜜桃茶	5138680342	Jc2FFtsuU	#AKB48成员确诊新冠肺炎#啊这 ​	2020年07月20日 09:56		评论		https://weibo.com/5138680342/Jc2FFtsuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2FFtsuU?uid=5138680342&rl=1
芋圆甜草酱_	7282922205	Jc2Fz55KO	#AKB48成员确诊新冠肺炎#好可爱的女孩子，一定会好起来的，加油！！疫情总会过去的 ​	2020年07月20日 09:56		评论		https://weibo.com/7282922205/Jc2Fz55KO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Fz55KO?uid=7282922205&rl=1
NorthernSun_小北	5782648622	Jc2Fwm5OI	#AKB48成员确诊新冠肺炎#啊我的天哪，太可怕了！早日康复啊！ ​	2020年07月20日 09:55	1	评论		https://weibo.com/5782648622/Jc2Fwm5OI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Fwm5OI?uid=5782648622&rl=1
圈星星	6334013502	Jc2Fvex2K	#AKB48成员确诊新冠肺炎#AKB48成员田北香世子（23岁）感染新冠病毒，成为该组合首位感染者，希望早日恢复健康。同时其他成员要好好检测下有没有感染。 ​	2020年07月20日 09:55	54	52	54	https://weibo.com/6334013502/Jc2Fvex2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Fvex2K?uid=6334013502&rl=1
吃个橙橙吧	6558907754	Jc2Ft650Z	#AKB48成员确诊新冠肺炎# 我的天啊。希望疫情早点过去 ​	2020年07月20日 09:55			1	https://weibo.com/6558907754/Jc2Ft650Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Ft650Z?uid=6558907754&rl=1
钱局长本人	6609612161	Jc2Fq7E7C	#AKB48成员确诊新冠肺炎# 据日媒，AKB48成员田北香世子（23岁）感染新冠病毒，成为该组合首位感染者。田北9日出现发烧症状，10日体温恢复正常，11日出现味觉与嗅觉不适症状，18日接受检查后确诊。田北于本月2日和AKB48的达家真姬宝（18岁）曾有过短暂接触。达家目前身体状况没有变化，正在家里隔离。  ​  展开全文c	2020年07月20日 09:55			1	https://weibo.com/6609612161/Jc2Fq7E7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Fq7E7C?uid=6609612161&rl=1
综艺爆点	6393744947	Jc2Fp073i	#AKB48成员确诊新冠肺炎# 据日媒，AKB48成员田北香世子（23岁）感染新冠病毒，成为该组合首位感染者。田北9日出现发烧症状，10日体温恢复正常，11日出现味觉与嗅觉不适症状，18日接受检查后确诊。田北于本月2日和AKB48的达家真姬宝（18岁）曾有过短暂接触。达家目前身体状况没有变化，正在家里隔离。 ​	2020年07月20日 09:55	1	评论		https://weibo.com/6393744947/Jc2Fp073i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Fp073i?uid=6393744947&rl=1
八卦社长	5480534464	Jc2FneJkx	#AKB48成员确诊新冠肺炎#AKB48田北香世子感染新冠肺炎，感觉真的太吓人了吧，看来疫情期间不能放松警惕，一不注意就有感染的风险，希望小姐姐可以早日康复，也希望大家要保护好自己 ​	2020年07月20日 09:55	121	60	393	https://weibo.com/5480534464/Jc2FneJkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2FneJkx?uid=5480534464&rl=1
风云徐州	1334151554	Jc2FmidVo	#AKB48成员确诊新冠肺炎#很多感染者都失去味觉和嗅觉，这也是很重要的一个症状吧。 2徐州 ​	2020年07月20日 09:55		21	23	https://weibo.com/1334151554/Jc2FmidVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2FmidVo?uid=1334151554&rl=1
临溪有鹿	6489856119	Jc2FlFtDp	#AKB48成员确诊新冠肺炎#早日康复 2信阳·固始县 ​	2020年07月20日 09:55		评论		https://weibo.com/6489856119/Jc2FlFtDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2FlFtDp?uid=6489856119&rl=1
只是一块小面包吖	6728699334	Jc2FirEVl	#AKB48成员确诊新冠肺炎# 希望小姐姐早日康复吧！ ​	2020年07月20日 09:55		评论		https://weibo.com/6728699334/Jc2FirEVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2FirEVl?uid=6728699334&rl=1
白日梦so	7034243888	Jc2F92HMh	#AKB48成员确诊新冠肺炎#妹妹好可爱 希望早日康复🙏🙏🙏 ​	2020年07月20日 09:54		评论		https://weibo.com/7034243888/Jc2F92HMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2F92HMh?uid=7034243888&rl=1
YIBAO逢考必过	6036462607	Jc2F8pXWO	#akb48成员确诊新冠肺炎# ！！！akb48那么多人，希望其他成员没有多少感染的，漂亮妹妹快点好起来，注意防护，少点剧场 ​	2020年07月20日 09:54		评论		https://weibo.com/6036462607/Jc2F8pXWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2F8pXWO?uid=6036462607&rl=1
凤凰网重庆站	2119128620	Jc2F63brW	#重庆身边事# 【重庆发布3项机关事务地方标准 10月1日起实施】7月19日，记者从市机关事务局获悉，日前，重庆市发布《机关事务标准化工作指南》《公务用车标识管理规范》《党政机关办公业务用房权属管理工作规范》3项地方标准，将于2020年10月1日起实施。据悉，此次发布的3项市级地方标准，由市机关事务 ​  展开全文c	2020年07月20日 09:54			1	https://weibo.com/2119128620/Jc2F63brW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2F63brW?uid=2119128620&rl=1
川野沐浔_	5883166791	Jc2ERjU8q	#AKB48成员确诊新冠肺炎#太可怕了，希望接受治疗，早日康复🙏 ​	2020年07月20日 09:54		评论		https://weibo.com/5883166791/Jc2ERjU8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ERjU8q?uid=5883166791&rl=1
慧紅765	7477551963	Jc2EHxEj5	#AKB48成员确诊新冠肺炎#明朝有个人叫袁了凡，曾经遇到一个算命很准的人，说他未来的事情全部验证。当时袁了凡心里就有了一种“顺应天命”的人生态度，觉得人的一生全部都是注定的，所以随它去，自己也不去努力。 有一年，他去拜访一位名叫云谷的禅师。云谷禅师对他说：“你知道吗，命运是可以改变的 ​  展开全文c	2020年07月20日 09:53		评论		https://weibo.com/7477551963/Jc2EHxEj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2EHxEj5?uid=7477551963&rl=1
娱小司	7034945806	Jc2EzipDp	#AKB48成员确诊新冠肺炎#日本AKB48成员田北香世子（23岁）确认感染新冠病毒，希望妹妹早日康复 回归舞台！ ​	2020年07月20日 09:53	106	106	563	https://weibo.com/7034945806/Jc2EzipDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2EzipDp?uid=7034945806&rl=1
昀逍	5579532481	Jc2Ex9WeL	#AKB48成员确诊新冠肺炎#希望一切快些好起来，其它成员也要注意身体健康啊 ​	2020年07月20日 09:53			2	https://weibo.com/5579532481/Jc2Ex9WeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Ex9WeL?uid=5579532481&rl=1
西部网	1650414555	Jc2EpyktT	【日本女团#AKB48成员确诊新冠肺炎# 今起住院治疗】#AKB48田北香世子确诊#新冠肺炎疫情在日本持续蔓延，19日，日本大型女子偶像组合AKB48在其官网宣布，23岁成员田北香世子已确诊新冠肺炎，目前其发热、身体不适等症状已有所缓解，将于20日住院治疗。她是AKB48首位确诊成员。综合日本共同社、《Daily ​  展开全文c	2020年07月20日 09:53			2	https://weibo.com/1650414555/Jc2EpyktT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2EpyktT?uid=1650414555&rl=1
札儿满月	6236571954	Jc2Epw9xH	#AKB48成员确诊新冠肺炎#妹妹要照顾好自己🙏 ​	2020年07月20日 09:53			1	https://weibo.com/6236571954/Jc2Epw9xH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Epw9xH?uid=6236571954&rl=1
辣评娱乐圈	2332566353	Jc2Efurns	#AKB48成员确诊新冠肺炎#AKB48成员田北香世子确认感染，目前正在接受治疗，愿早日康复。 ​	2020年07月20日 09:52	104	104	411	https://weibo.com/2332566353/Jc2Efurns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Efurns?uid=2332566353&rl=1
吃瓜追剧打豆豆	6404078741	Jc2EcbaoI	#AKB48成员确诊新冠肺炎#AKB48成员田北香世子（23岁）确认感染，特殊情况下大家更是要保护好自己 ​​希望妹妹能早日康复！ ​	2020年07月20日 09:52	104	104	548	https://weibo.com/6404078741/Jc2EcbaoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2EcbaoI?uid=6404078741&rl=1
瑜川绘子	5405411503	Jc2E6y7us	#AKB48成员确诊新冠肺炎#希望漂亮妹妹早点恢复 ​​​	2020年07月20日 09:52		评论		https://weibo.com/5405411503/Jc2E6y7us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2E6y7us?uid=5405411503&rl=1
青春-眉山	5237053116	Jc2E3kjdp	【保护自己做到这三点】怎么样才能保护自己呢？其实很简单，不要去人群密集的公共场所，和别人接触的时候戴口罩并且保持适当距离，注意手部的清洁和消毒。@东坡微健康 L健康中国的微博视频 ​#AKB48成员确诊新冠肺炎#🙏 ​	2020年07月20日 09:52		评论		https://weibo.com/5237053116/Jc2E3kjdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2E3kjdp?uid=5237053116&rl=1
FREAKY·20	3785953791	Jc2E2vrHh	#AKB48成员确诊新冠肺炎#希望漂亮姐姐早日康复🙏 ​	2020年07月20日 09:52		评论		https://weibo.com/3785953791/Jc2E2vrHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2E2vrHh?uid=3785953791&rl=1
娱圈三岁	2348439980	Jc2E1wICs	#AKB48成员确诊新冠肺炎#蛤？？？天呐，真是可怕啊，挺住，新冠肺炎太无情 ​	2020年07月20日 09:52		评论		https://weibo.com/2348439980/Jc2E1wICs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2E1wICs?uid=2348439980&rl=1
娱大芒	6610068521	Jc2DZya0J	#AKB48成员确诊新冠肺炎#希望早日康复🙏🙏 ​	2020年07月20日 09:52			1	https://weibo.com/6610068521/Jc2DZya0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2DZya0J?uid=6610068521&rl=1
明星人物	2369098201	Jc2DYDOAJ	#AKB48成员确诊新冠肺炎#AKB48成员田北香世子（23岁）感染新冠病毒，成为该组合首位感染者，希望早日恢复健康。 ​	2020年07月20日 09:52	105	105	207	https://weibo.com/2369098201/Jc2DYDOAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2DYDOAJ?uid=2369098201&rl=1
乱弹大片	6298944273	Jc2DX9bst	#AKB48成员确诊新冠肺炎# 7月19日，据日媒，23岁的AKB48成员田北香世子确诊新冠肺炎，成为组合首位确诊成员。据悉，田北9日出现发烧症状，11日开始味觉与嗅觉出现异常，18日接受检测后正式确诊。目前，她的病症已有所缓解，正在家中隔离，计划20日住院治疗。 ​	2020年07月20日 09:52		评论		https://weibo.com/6298944273/Jc2DX9bst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2DX9bst?uid=6298944273&rl=1
每日娱乐talk	1647514061	Jc2DX6XZy	#AKB48成员确诊新冠肺炎# 据日媒，AKB48成员田北香世子（23岁）感染新冠病毒，成为该组合首位感染者。田北9日出现发烧症状，10日体温恢复正常，11日出现味觉与嗅觉不适症状，18日接受检查后确诊。田北于本月2日和AKB48的达家真姬宝（18岁）曾有过短暂接触。达家目前身体状况没有变化，正在家里隔离。 ​  展开全文c	2020年07月20日 09:52		评论		https://weibo.com/1647514061/Jc2DX6XZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2DX6XZy?uid=1647514061&rl=1
青春-眉山	5237053116	Jc2DSqsB0	【#新冠肺炎确诊病例如何分型#？】新冠肺炎临床上可分为四种类型，即轻型、普通型、重型和危重型。具体如何划分？看↓ L央视新闻的微博视频 ​#AKB48成员确诊新冠肺炎# ​​​愿早日康复🙏 ​	2020年07月20日 09:51		评论		https://weibo.com/5237053116/Jc2DSqsB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2DSqsB0?uid=5237053116&rl=1
羊羊的蛋饺是羊肉馅儿的	6022114690	Jc2DGA6g0	#AKB48成员确诊新冠肺炎#这么可爱的女孩子，一定会没事的。疫情还没过去，希望大家还是多注意 ​	2020年07月20日 09:51		评论		https://weibo.com/6022114690/Jc2DGA6g0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2DGA6g0?uid=6022114690&rl=1
东坡微健康	3669004851	Jc2DFqneI	【保护自己做到这三点】怎么样才能保护自己呢？其实很简单，不要去人群密集的公共场所，和别人接触的时候戴口罩并且保持适当距离，注意手部的清洁和消毒。L健康中国的微博视频 ​#AKB48成员确诊新冠肺炎#🙏 ​	2020年07月20日 09:51		评论		https://weibo.com/3669004851/Jc2DFqneI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2DFqneI?uid=3669004851&rl=1
·小鳥遊紗路	6984870324	Jc2Dt0OqB	#AKB48成员确诊新冠肺炎#不是吧，希望早点康复 ​	2020年07月20日 09:50		评论		https://weibo.com/6984870324/Jc2Dt0OqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Dt0OqB?uid=6984870324&rl=1
作家孙逸轩	2181549231	Jc2DlBib5	#AKB48成员确诊新冠肺炎#早日康复。国外疫情一直没得到控制，留学生还有很多没回来吧。一定要保护好自己。 ​	2020年07月20日 09:50	1	1	2	https://weibo.com/2181549231/Jc2DlBib5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2DlBib5?uid=2181549231&rl=1
诱甜樱花·	5964337556	Jc2Dez82y	#AKB48成员确诊新冠肺炎#愿早日康复。国外疫情一直没得到控制，留学生还有很多没回来吧。一定要保护好自己。 ​	2020年07月20日 09:50			1	https://weibo.com/5964337556/Jc2Dez82y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Dez82y?uid=5964337556&rl=1
暖暖小小酥脆	6372503848	Jc2DdFTMy	#AKB48成员确诊新冠肺炎#太可怕了吧！现在娱乐圈还在继续活动呢，还是要做好防护措施啊! 2广州·洛浦 ​	2020年07月20日 09:50			1	https://weibo.com/6372503848/Jc2DdFTMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2DdFTMy?uid=6372503848&rl=1
东坡微健康	3669004851	Jc2DccmcM	【中国如何救治新冠肺炎晚期患者，不遗余力！不计成本！不惜代价！】这是今晚的《焦点访谈》，转发！分享这段纪实报道！中国，加油！我们挺过来了！L央视新闻的微博视频 ​#AKB48成员确诊新冠肺炎#愿妹妹早日康复🙏 ​	2020年07月20日 09:50			1	https://weibo.com/3669004851/Jc2DccmcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2DccmcM?uid=3669004851&rl=1
CUTV城市联合网络电视台	2110254375	Jc2D8lNQw	#AKB48成员确诊新冠肺炎# 据日媒，AKB48成员田北香世子（23岁）感染新冠病毒，成为该组合首位感染者。田北出生于1997年，日本千叶县，AKB48 Team A（选秀第2巡目指名）成员。本月2日和AKB48的达家真姬宝（18岁）曾有过短暂接触。达家目前身体状况没有变化，正在家里隔离。 ​	2020年07月20日 09:50			1	https://weibo.com/2110254375/Jc2D8lNQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2D8lNQw?uid=2110254375&rl=1
心动是因为你啊	5529367377	Jc2D78Mry	#AKB48成员确诊新冠肺炎#希望早点康复吧，早日回归舞台 ​	2020年07月20日 09:49		评论		https://weibo.com/5529367377/Jc2D78Mry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2D78Mry?uid=5529367377&rl=1
是锦墨呀	7479203862	Jc2D5ouyU	#AKB48成员确诊新冠肺炎#祝早日康复，同组合的其他小姐姐也要注意安全鸭 ​	2020年07月20日 09:49		评论		https://weibo.com/7479203862/Jc2D5ouyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2D5ouyU?uid=7479203862&rl=1
48杯粉红冻奶_	5454392771	Jc2D0CuCk	#AKB48成员确诊新冠肺炎#愿早日康复 ​	2020年07月20日 09:49		评论		https://weibo.com/5454392771/Jc2D0CuCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2D0CuCk?uid=5454392771&rl=1
携星火赴约	5460052428	Jc2CZdnO5	#AKB48成员确诊新冠肺炎#我的天哪，希望好好治疗，赶紧好起来吧！ ​	2020年07月20日 09:49			2	https://weibo.com/5460052428/Jc2CZdnO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2CZdnO5?uid=5460052428&rl=1
熔盐发电站	6928798435	Jc2CV0PaN	#AKB48成员确诊新冠肺炎#かよよん早日痊癒村里的小偶像们都注意安全呀不要再出现第二个人了 ​	2020年07月20日 09:49		评论		https://weibo.com/6928798435/Jc2CV0PaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2CV0PaN?uid=6928798435&rl=1
人物风云院	6395447425	Jc2CPEixu	#AKB48成员确诊新冠肺炎# 希望漂亮妹妹早日康复啊发现的及时局面可控就还好，不然AKB这么多漂亮妹妹，小院儿会心碎（CR：糖豆娱乐）#地球村抗疫全知道# L人物风云院的微博视频 ​	2020年07月20日 09:49			1	https://weibo.com/6395447425/Jc2CPEixu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2CPEixu?uid=6395447425&rl=1
东坡微健康	3669004851	Jc2CCpSQw	【#新冠肺炎确诊病例如何分型#？】新冠肺炎临床上可分为四种类型，即轻型、普通型、重型和危重型。具体如何划分？看↓ L央视新闻的微博视频 ​#AKB48成员确诊新冠肺炎# ​​​	2020年07月20日 09:48		评论		https://weibo.com/3669004851/Jc2CCpSQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2CCpSQw?uid=3669004851&rl=1
爱情齁甜	6673053028	Jc2CvlwEm	#AKB48成员确诊新冠肺炎# 疫情期间，艺人参加活动和演出，因为接触的人比较多比较杂，还是要注意做好防护的。日媒报道称，偶像女团AKB48成员田北香世子确诊新冠肺炎，虽然年轻抵抗力会比较强，也及时接受了治疗，但还是让人挺担心的。#偶像女团# ​	2020年07月20日 09:48		评论		https://weibo.com/6673053028/Jc2CvlwEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2CvlwEm?uid=6673053028&rl=1
涨价元专属保安	7347114863	Jc2Cq2x01	#AKB48成员确诊新冠肺炎#啊这大家小心点 ​	2020年07月20日 09:48		评论		https://weibo.com/7347114863/Jc2Cq2x01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Cq2x01?uid=7347114863&rl=1
凤凰网娱乐	1900552512	Jc2Cn30pw	【#AKB48成员确诊新冠肺炎# 】7月19日，据日媒，23岁的AKB48成员田北香世子确诊新冠肺炎，成为组合首位确诊成员。据悉，田北9日出现发烧症状，11日开始味觉与嗅觉出现异常，18日接受检测后正式确诊。目前，她的病症已有所缓解，正在家中隔离，计划20日住院治疗。希望早日康复！ ​	2020年07月20日 09:48	2	11	12	https://weibo.com/1900552512/Jc2Cn30pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Cn30pw?uid=1900552512&rl=1
眉山疾病防控	6211094932	Jc2Cd1jLz	#健康眉山# 【夏季想要安全使用中央空调，这些事必须做到！】中国疾控中心环境所所长 施小明：应该说，这次的防护指南专门是针对夏季的，因此空调是一个很重要的方面，和上一版的指南相比增加了关于中央空调系统使用的指导意见。应该说，单从关于中央空调的使用不能完全的避免病毒通过通风系统传播， ​  展开全文c	2020年07月20日 09:47	1	评论		https://weibo.com/6211094932/Jc2Cd1jLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Cd1jLz?uid=6211094932&rl=1
娱乐陈叔	2312839423	Jc2Cd3wI9	#AKB48成员确诊新冠肺炎#AKB48成员田北香世子确诊感染新冠病毒，目前在家中隔离！可爱的妹妹早点康复啊！ ​	2020年07月20日 09:47	1	1	6	https://weibo.com/2312839423/Jc2Cd3wI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Cd3wI9?uid=2312839423&rl=1
芋圆不想圆·	6604456706	Jc2C3usB6	#AKB48成员确诊新冠肺炎#希望早点好起来吧 ​	2020年07月20日 09:47		评论		https://weibo.com/6604456706/Jc2C3usB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2C3usB6?uid=6604456706&rl=1
