用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云御iL	5955708285	JfyfctKej	#罗志祥练舞#yxh有完没完了啊，不就发个跳舞视频吗，有天天盯着猪哥的时间干点别的不好吗 ​	2020年08月12日 11:49			5	https://weibo.com/5955708285/JfyfctKej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyfctKej?uid=5955708285&rl=1
锦鲤怼怼-	3863349661	JfyfbAuwP	#罗志祥练舞#额…以前确实觉得他综艺很好笑很好看…但是现在！别出来了吧……放过我们吧 ​	2020年08月12日 11:49			3	https://weibo.com/3863349661/JfyfbAuwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyfbAuwP?uid=3863349661&rl=1
木头鱼	1404289013	Jfyf57LBM	#罗志祥练舞# 罗志祥更新一则练舞视频，随后又删除了这段视频！罗志祥这是在疯狂试探吧 ​	2020年08月12日 11:49	80	42	658	https://weibo.com/1404289013/Jfyf57LBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfyf57LBM?uid=1404289013&rl=1
吃瓜扒皮	2533739170	JfyeS6Agz	#罗志祥练舞#罗志祥发布练舞视频！这是要宣布复出了？你们支持他嘛 ​	2020年08月12日 11:49	166	175	2043	https://weibo.com/2533739170/JfyeS6Agz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyeS6Agz?uid=2533739170&rl=1
壁纸录鸭	3940217544	JfyeOicYC	#罗志祥练舞# 你期待罗志祥复出嚒？ 你期待罗志祥复出嚒？ ​	2020年08月12日 11:48			199	https://weibo.com/3940217544/JfyeOicYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyeOicYC?uid=3940217544&rl=1
溜溜是溜溜呀	5171642312	JfyeGhiC7	#罗志祥练舞#滚渣男必死渣女也一样 ​	2020年08月12日 11:48		2	1	https://weibo.com/5171642312/JfyeGhiC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyeGhiC7?uid=5171642312&rl=1
青春娱乐网	1269870303	JfyeGe1MS	#罗志祥练舞#日前，罗志祥晒出一段自己练舞的视频，舞蹈功力依旧不减当年的他虽全程未露脸但从视频来看似乎心情不错，随后删除引发网友热议。 ​	2020年08月12日 11:48	321	831	3841	https://weibo.com/1269870303/JfyeGe1MS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyeGe1MS?uid=1269870303&rl=1
王牌密探	6369200091	JfyeDl6Ii	#罗志祥练舞# 舞跳的不错，但是靠这个洗白还是有点难哦，罗志祥你可能低估了你之前事情的严重性，已经没得洗了 L王牌密探的微博视频 ​	2020年08月12日 11:48	136	138	139	https://weibo.com/6369200091/JfyeDl6Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyeDl6Ii?uid=6369200091&rl=1
教父的追剧日常	2617627985	JfyezslGx	#罗志祥练舞#罗志祥在ins晒出了自己的一段练舞片段，但视频全程没有露脸，结束时他还对着镜头用手比了耶，这是在为复出做准备了吧 LReal扒皮王的微博视频 ​	2020年08月12日 11:48	55	53	62	https://weibo.com/2617627985/JfyezslGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyezslGx?uid=2617627985&rl=1
so弋sy	7280028541	Jfyez8yTS	#罗志祥练舞#大可不必，人渣看到都恶心 ​	2020年08月12日 11:48			1	https://weibo.com/7280028541/Jfyez8yTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfyez8yTS?uid=7280028541&rl=1
数学太太烦了	6207202878	Jfyex5ABJ	#罗志祥练舞#毕竟没有资源找她了吧 只能练练舞发视频 无所谓 吃瓜就好 ​	2020年08月12日 11:48		评论		https://weibo.com/6207202878/Jfyex5ABJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfyex5ABJ?uid=6207202878&rl=1
白软软啊o	6156684992	JfyevkbQn	#罗志祥练舞#给劳资滚tm最恨渣男，愿天下渣男都去死还想着进娱乐圈捞钱呢？？？？滚滚滚滚滚滚吧 ​	2020年08月12日 11:48			8	https://weibo.com/6156684992/JfyevkbQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyevkbQn?uid=6156684992&rl=1
辣评娱乐圈	2332566353	JfyesmRr8	#罗志祥练舞#罗志祥发了一段跳舞的视频，是要复出了吗？有不少人表示罗志祥人品不行但是业务能力不错，所以你希望罗志祥复出吗？ 你希望罗志祥复出吗？ ​	2020年08月12日 11:48	3	16	3301	https://weibo.com/2332566353/JfyesmRr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyesmRr8?uid=2332566353&rl=1
剧综星闻	5101869894	JfyekqmYu	#罗志祥练舞# 罗志祥久违的发布动态，练舞视频没有露脸，你期待他复出吗？ L剧综星闻的微博视频 ​	2020年08月12日 11:47	145	203	414	https://weibo.com/5101869894/JfyekqmYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyekqmYu?uid=5101869894&rl=1
冬日的甜夜	6616793188	JfyegxBMv	#罗志祥练舞#？要重新复出？哪里来的心态啊？ ​	2020年08月12日 11:47		评论		https://weibo.com/6616793188/JfyegxBMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyegxBMv?uid=6616793188&rl=1
BBddi_	5910932800	JfyedzcgQ	#罗志祥练舞#买热搜要死妈的哦，罗志祥能死就去死吧，待在台湾不要出来恶心我们内地人了。 ​	2020年08月12日 11:47		评论		https://weibo.com/5910932800/JfyedzcgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyedzcgQ?uid=5910932800&rl=1
energy爆表	7033410314	Jfye3wpkO	#罗志祥练舞#久违了  哈哈哈 ​	2020年08月12日 11:47		评论		https://weibo.com/7033410314/Jfye3wpkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfye3wpkO?uid=7033410314&rl=1
当时我就八卦了	1773456030	Jfye3woZU	#罗志祥练舞# 罗志祥晒出练舞视频，全程未露脸，随后删除 L当时我就八卦了的微博视频 ​	2020年08月12日 11:47	126	127	479	https://weibo.com/1773456030/Jfye3woZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfye3woZU?uid=1773456030&rl=1
噫噫噫噫噫噫噫噫噫噫	6597706233	Jfye27h65	#罗志祥练舞#滚 ​	2020年08月12日 11:47		评论		https://weibo.com/6597706233/Jfye27h65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfye27h65?uid=6597706233&rl=1
娱圈蜀黍	5978818414	JfydX3GNZ	#罗志祥练舞#没有露脸的练舞视频，还练舞那还以为在写《时间管理大师》的书呢 ​	2020年08月12日 11:46	145	144	875	https://weibo.com/5978818414/JfydX3GNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfydX3GNZ?uid=5978818414&rl=1
娱乐圈狂人	2615292573	JfydUDnLv	#罗志祥练舞# 罗志祥晒练舞动态，发出后又秒删！这是在试探网友们的反应吗 如果罗志祥复出，你会支持吗 你支持罗志祥复出吗！ ​	2020年08月12日 11:46	92	687	114838	https://weibo.com/2615292573/JfydUDnLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfydUDnLv?uid=2615292573&rl=1
IPTOUCH	1804440852	JfydTtCP3	#罗志祥练舞#罗志祥发布练舞的最新动向，但@羅志祥 全程并没有露脸迷惑行为，难不成是要准备复出了你怎么看？#IPTOUCH# ​	2020年08月12日 11:46			3	https://weibo.com/1804440852/JfydTtCP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfydTtCP3?uid=1804440852&rl=1
靖茂勋	6367160187	JfydOuqqa	#罗志祥练舞#滚滚滚，给爷爬 ​	2020年08月12日 11:46			1	https://weibo.com/6367160187/JfydOuqqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfydOuqqa?uid=6367160187&rl=1
明星饭团	2092947541	JfydMqmqm	#罗志祥练舞#罗志祥发布了没露脸的舞蹈视频，疑似复出，你支持吗？ ​	2020年08月12日 11:46	145	151	598	https://weibo.com/2092947541/JfydMqmqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfydMqmqm?uid=2092947541&rl=1
娱乐圈扒姑	2705119801	JfydKDTp4	#罗志祥练舞#罗志祥发布自己的练舞视频，感觉复出的迹象越来越明显了，如果复出你们可以接受吗？ ​ 你们可以接受吗？ ​	2020年08月12日 11:46	227	282	7141	https://weibo.com/2705119801/JfydKDTp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfydKDTp4?uid=2705119801&rl=1
花花予-婷婷	3800938121	JfydJrXMD	#罗志祥练舞#罗志祥久违的晒出自己练舞视频，全程都没有露脸，最后结束的时候还做了“✌️”的手势，大家说他这是要复出了吗？ ​	2020年08月12日 11:46		评论		https://weibo.com/3800938121/JfydJrXMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfydJrXMD?uid=3800938121&rl=1
圈内偶像	6060097900	JfyaqEcvJ	#罗志祥练舞#罗志祥晒练舞视频，结尾时还对着镜头比了个耶！有网友猜测这是在为复出做准备？大家怎么看？如果罗志祥真的复出你还会支持他吗？ 你支持罗志祥复出吗？ ​	2020年08月12日 11:38	22	28	1492	https://weibo.com/6060097900/JfyaqEcvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyaqEcvJ?uid=6060097900&rl=1
八鹅吃瓜兔	5474178263	JfyagBqpk	#罗志祥练舞#罗志祥久违的晒出自己练舞视频，全程都没有露脸，最后结束的时候还做了“✌️”的手势！ L八鹅吃瓜兔的微博视频 ​	2020年08月12日 11:37	35	14	622	https://weibo.com/5474178263/JfyagBqpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyagBqpk?uid=5474178263&rl=1
娱乐指南	5655087386	JfyaeypgB	#罗志祥练舞#罗志祥发布自己的练舞视频，亚洲舞王是要复出了吗？ ​	2020年08月12日 11:37	106	228	1474	https://weibo.com/5655087386/JfyaeypgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyaeypgB?uid=5655087386&rl=1
西瓜娱乐	6511173552	Jfya6zIy5	#罗志祥练舞# 罗志祥不愧是亚洲舞王，跳舞没的说，你觉得他会复出吗？ ​	2020年08月12日 11:37	170	177	2450	https://weibo.com/6511173552/Jfya6zIy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfya6zIy5?uid=6511173552&rl=1
吃瓜卫视	3383540024	Jfya5nMCm	#罗志祥练舞#罗志祥在平台晒出练舞动态，这是为复出工作做准备了么？ ​	2020年08月12日 11:37	99	93	767	https://weibo.com/3383540024/Jfya5nMCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfya5nMCm?uid=3383540024&rl=1
娱乐News	1795994180	Jfya4vDGi	#罗志祥练舞# 又冒泡试水？打算复出，算了吧，好好反省自己，现阶段拒绝见到你 ​	2020年08月12日 11:37	110	121	1023	https://weibo.com/1795994180/Jfya4vDGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfya4vDGi?uid=1795994180&rl=1
蜀黍说娱乐	5039775130	Jfya29XJn	罗志祥晒出练舞视频，却没有露脸，早前有媒体报道罗志祥最近暴瘦十几斤，大家期待他复出吗？#罗志祥练舞# ​	2020年08月12日 11:37	177	616	8187	https://weibo.com/5039775130/Jfya29XJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfya29XJn?uid=5039775130&rl=1
叭圈	7020377975	Jfy9UtXze	#罗志祥练舞# 罗志祥发出练舞视频，成就他的是舞蹈，对着镜头用手比V。心理状况还是非常强大的。 ​	2020年08月12日 11:36	44	63	60	https://weibo.com/7020377975/Jfy9UtXze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy9UtXze?uid=7020377975&rl=1
前线娱乐	1836328652	Jfy9Ewz7Q	#罗志祥练舞# 罗志祥晒出的练舞视频他自己并没有露脸，迷惑 ​	2020年08月12日 11:36	106	120	1148	https://weibo.com/1836328652/Jfy9Ewz7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy9Ewz7Q?uid=1836328652&rl=1
娱乐圈探班	1312419972	Jfy9DA0PO	罗志祥#罗志祥练舞#从和周扬青分手后，罗志祥很少露面，罗志祥晒练舞视频，全程没有露脸，这是要复出了吗 ​	2020年08月12日 11:36	341	425	2705	https://weibo.com/1312419972/Jfy9DA0PO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy9DA0PO?uid=1312419972&rl=1
芒果捞扒哥	6101764818	JfxJ85Kha	#罗志祥练舞# 罗志祥练舞视频，全程没有露脸，最后比了个耶，这是要表达什么？ L芒果捞扒哥的微博视频 ​	2020年08月12日 10:30	125	127	427	https://weibo.com/6101764818/JfxJ85Kha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxJ85Kha?uid=6101764818&rl=1
圈内星扒婆	6564661174	JfxHjuCoC	#罗志祥练舞# 昨晚罗志祥在某平台晒出一段练舞视频，没有露脸只是在结束的时候对着镜头用手比了V。看起来状态不错呢，这是在不断练习准备卷土重来呢？  L圈内星扒婆的微博视频 ​	2020年08月12日 10:26	87	126	227	https://weibo.com/6564661174/JfxHjuCoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHjuCoC?uid=6564661174&rl=1
仙仙的娱乐酒馆	2277596227	JfxH9v6IX	#罗志祥晒练舞视频##罗志祥练舞#全程无露脸，最后的slow摆出了个“耶”，他以这样的方式冒泡你是否可以接受？ 罗志祥以这样的方式冒泡你是否可以接受？ ​	2020年08月12日 10:26	42	73	340	https://weibo.com/2277596227/JfxH9v6IX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxH9v6IX?uid=2277596227&rl=1
星闻八卦君	6272721174	JfxGYedT6	#罗志祥练舞#罗志祥风波后首晒练舞视频，视频中罗志祥身穿黑色休闲套装并未露脸。他这是为复出做准备吗？ L星闻八卦君的微博视频 ​	2020年08月12日 10:25	105	118	237	https://weibo.com/6272721174/JfxGYedT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxGYedT6?uid=6272721174&rl=1
星闻追踪	3926129482	JfxGx7yxN	#罗志祥练舞#罗志祥晒练舞视频，全程没有露脸，结束时还比了，从舞蹈来看身体控制能力挺优秀的~ ​	2020年08月12日 10:24	108	110	463	https://weibo.com/3926129482/JfxGx7yxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxGx7yxN?uid=3926129482&rl=1
毒舌扒爷	3826167928	JfxFsB4VD	#罗志祥练舞# 罗志祥在个人社交平台上发布了最新练舞视频，前两天还跟媒体说暂时不会复出，现在就开始逐步在社交平台稳定输出，时间管理大师是要卷土重来了吗？ ​	2020年08月12日 10:21	164	206	376	https://weibo.com/3826167928/JfxFsB4VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxFsB4VD?uid=3826167928&rl=1
会火	3725773862	JfxCLDUtp	#罗志祥练舞# 罗志祥晒出自己练舞的视频，全程虽未露脸，但结束时对着镜头比了V。时间管理大师来冒泡了，听懂掌声。  L会火的微博视频 ​	2020年08月12日 10:15	35	133	82	https://weibo.com/3725773862/JfxCLDUtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxCLDUtp?uid=3725773862&rl=1
凤凰网娱乐	1900552512	JfxBSoAZg	【#罗志祥练舞#】8月11日，罗志祥在社交平台更新了一个练舞短视频，并配文：“练舞啰”，但随后秒删该动态。视频中，罗志祥身穿黑色休闲装并未露脸，视频最后还伸手比耶，看起来心情不错。网友纷纷猜测练舞是在为复出做准备。  L凤凰网娱乐的微博视频 ​	2020年08月12日 10:13	2	79	32	https://weibo.com/1900552512/JfxBSoAZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxBSoAZg?uid=1900552512&rl=1
娱乐小浪花er	5611783716	JfxBgvQzY	#罗志祥练舞# 11日晚，@羅志祥 在社交平台发布限时动态，晒出自己一段练舞片段，视频全程没有露脸，结束时他还对着镜头用手比了V。  L微博娱乐的微博视频 ​	2020年08月12日 10:11	400	11366	18537	https://weibo.com/5611783716/JfxBgvQzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxBgvQzY?uid=5611783716&rl=1
新浪音乐	1266269835	Jfxy9j1J4	#罗志祥练舞# 罗志祥社交平台晒出了最新练舞视频，网友猜测这是为复出做准备。暴瘦20斤后的罗志祥状态看起来不差。 L新浪音乐的微博视频 ​	2020年08月12日 10:03		58	43	https://weibo.com/1266269835/Jfxy9j1J4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxy9j1J4?uid=1266269835&rl=1
娱乐有饭	1893711543	JfxqFnCZK	#罗志祥练舞# #罗志祥练舞视频# 8月11日晚，罗志祥在限时动态分享了自己练舞的视频，不少粉丝为此感到激动。罗志祥1995年因参加“四大天王就是你”模仿大赛正式出道，有“亚洲舞王”的称号，原本今年有望参加《这就是街舞》第三季。  L娱乐有饭的微博视频 ​	2020年08月12日 09:45	4	115	55	https://weibo.com/1893711543/JfxqFnCZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxqFnCZK?uid=1893711543&rl=1
红豆冰cc	7153917283	JblsFq0ab	罗志祥#罗志祥练舞# 个中强手live   这场的服装！！（感谢导播给这么多近景） L红豆冰cc的微博视频 ​	2020年07月15日 19:56	11	34	43	https://weibo.com/7153917283/JblsFq0ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JblsFq0ab?uid=7153917283&rl=1
