用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
常銕永	3181163037	Jg8KuhRuF	【#美国现十年来最大破产潮# 看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。O美国现十年来最大破产潮：看不到缓和迹象的经济地震 ​​​	2020年08月16日 08:45		4		https://weibo.com/3181163037/Jg8KuhRuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8KuhRuF?uid=3181163037&rl=1
一只特立独行的猪zzzzzzz	3229455151	Jg8KkkyVN	#美国现十年来最大破产潮#人家美国好着呢，天天热搜这些有意思吗 2杭州·世茂江滨花园 ​	2020年08月16日 08:45		评论		https://weibo.com/3229455151/Jg8KkkyVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8KkkyVN?uid=3229455151&rl=1
返京列车Seven	6177004629	Jg8Kg6Vyd	#美国现十年来最大破产潮#应该和疫情有关吧…和经济挂钩了的话是不是美国也该重视点了啊 总是放任也不行的……呵呵坐等特朗普的甩锅论  活该…谁让他们的精力都用在甩锅上面呢？别的事情就弄不过来了。 ​	2020年08月16日 08:45		1	5	https://weibo.com/6177004629/Jg8Kg6Vyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Kg6Vyd?uid=6177004629&rl=1
Road_43	2902889597	Jg8KfyzM9	#美国现十年来最大破产潮#还没触底，如果这只是刚开始，看来老罗收购苹果不是梦 ​	2020年08月16日 08:45		评论		https://weibo.com/2902889597/Jg8KfyzM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8KfyzM9?uid=2902889597&rl=1
最爱福州	5364020718	Jg8K3bdiF	#美国现十年来最大破产潮#截至本周早些时候，累计已有424家大型企业破产，“超过了2010年以来这一可比时期的处理数量”，原因是经济急剧萎缩。报告指出，受影响最严重的是非必需消费品行业。共有超过100家大型企业破产，其中包括20家历史悠久的零售商。 ​	2020年08月16日 08:44			6	https://weibo.com/5364020718/Jg8K3bdiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8K3bdiF?uid=5364020718&rl=1
福建日报	3365993480	Jg8JLp896	【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准 ​  展开全文c	2020年08月16日 08:44	1	2	3	https://weibo.com/3365993480/Jg8JLp896?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8JLp896?uid=3365993480&rl=1
冷眼观天地	5788335976	Jg8JJl3F5	疫情下的世界处处危机，我们在疫情中控制的最好，因此，我们要更加努力，要把企业做好，把群众生活搞好。这样，面对#美国现十年来最大破产潮#，我们就可以填补这些企业留下的空白。最后，希望祖国越来越富强！ ​	2020年08月16日 08:43			2	https://weibo.com/5788335976/Jg8JJl3F5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8JJl3F5?uid=5788335976&rl=1
姜发财3	6477322220	Jg8JGnK2V	#美国现十年来最大破产潮#美国也老爱说中国崩溃论，都说了几十年了，结果就被中国赶上了，我们不能学他们啊 ​	2020年08月16日 08:43		1		https://weibo.com/6477322220/Jg8JGnK2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8JGnK2V?uid=6477322220&rl=1
小小豪力	6381323958	Jg8JAudX0	#美国现十年来最大破产潮#积极甩锅消极抗疫，这是必然结果 ​	2020年08月16日 08:43		评论		https://weibo.com/6381323958/Jg8JAudX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8JAudX0?uid=6381323958&rl=1
青春-眉山	5237053116	Jg8Jxz5sp	【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准 ​  展开全文c	2020年08月16日 08:43		评论		https://weibo.com/5237053116/Jg8Jxz5sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Jxz5sp?uid=5237053116&rl=1
月野桃汨	6359256574	Jg8Jqo76g	#美国现十年来最大破产潮#这个和疫情有关吧，对经济不重视，你不破产谁破产… ​	2020年08月16日 08:43		评论		https://weibo.com/6359256574/Jg8Jqo76g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Jqo76g?uid=6359256574&rl=1
昌江发布	5380501825	Jg8Jpycxq	【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准 ​  展开全文c	2020年08月16日 08:43			1	https://weibo.com/5380501825/Jg8Jpycxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Jpycxq?uid=5380501825&rl=1
世界电子贸易平台	6010609377	Jg8IOmzYv	【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准 ​  展开全文c	2020年08月16日 08:41	2		3	https://weibo.com/6010609377/Jg8IOmzYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8IOmzYv?uid=6010609377&rl=1
牡丹花下王	3300540384	Jg8INFrwb	#美国现十年来最大破产潮#受疫情影响吧，和经济挂钩了的话是不是美国也该重视点了啊 总是放任也不行呀 ​​​	2020年08月16日 08:41	1		2	https://weibo.com/3300540384/Jg8INFrwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8INFrwb?uid=3300540384&rl=1
黄河口检察在线	5154653304	Jg8IDCDod	【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准 ​  展开全文c	2020年08月16日 08:41		评论		https://weibo.com/5154653304/Jg8IDCDod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8IDCDod?uid=5154653304&rl=1
淮安洪福	6257166877	Jg8Ij05MA	淮安新闻#关注新冠肺炎# 受疫情影响【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经 ​  展开全文c	2020年08月16日 08:40		评论		https://weibo.com/6257166877/Jg8Ij05MA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Ij05MA?uid=6257166877&rl=1
浪漫话语集	6264783863	Jg8Ig2LPx	#美国现十年来最大破产潮#应该和疫情有关吧…和经济挂钩了的话是不是美国也该重视点了啊 总是放任也不行呀 ​​​	2020年08月16日 08:40		评论		https://weibo.com/6264783863/Jg8Ig2LPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Ig2LPx?uid=6264783863&rl=1
WAKEUP造型机构	2098886063	Jg8IcrBNR	一张图#美国现十年来最大破产潮# O网页链接 ​	2020年08月16日 08:40			2	https://weibo.com/2098886063/Jg8IcrBNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8IcrBNR?uid=2098886063&rl=1
情客A	5842725566	Jg8I8oXl8	#美国现十年来最大破产潮# 七绝·庚子之思隆隆炮火叩关来，万国之园烈火灾。自吹何能当饭吃？庚年疫鼠不徘徊！               曾小勤 ​​​	2020年08月16日 08:40		1	1	https://weibo.com/5842725566/Jg8I8oXl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8I8oXl8?uid=5842725566&rl=1
啵味奶茶_	5991803005	Jg8I34RRn	#美国现十年来最大破产潮#愿世界快快回归正常吧 ​	2020年08月16日 08:39		评论		https://weibo.com/5991803005/Jg8I34RRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8I34RRn?uid=5991803005&rl=1
聊城爆料君	2206091225	Jg8I07yNa	#美国现十年来最大破产潮#今年全世界的生意都不景气啊… ​	2020年08月16日 08:39			1	https://weibo.com/2206091225/Jg8I07yNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8I07yNa?uid=2206091225&rl=1
文艺的吃货江小红	2656439245	Jg8HYByQz	#美国现十年来最大破产潮#全球都一样。 ​	2020年08月16日 08:39			1	https://weibo.com/2656439245/Jg8HYByQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8HYByQz?uid=2656439245&rl=1
周功宙	1592953524	Jg8HXaesx	#美国现十年来最大破产潮# 由于全球的经济发展不平衡，贫富差距加大，叠加这场世上罕见的大疫情，给世界经济带来的损失无法估量。 ​	2020年08月16日 08:39	2	2	30	https://weibo.com/1592953524/Jg8HXaesx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8HXaesx?uid=1592953524&rl=1
清歌fu酒	5960501170	Jg8HWeNjH	#美国现十年来最大破产潮#加油，继续 ​	2020年08月16日 08:39		评论		https://weibo.com/5960501170/Jg8HWeNjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8HWeNjH?uid=5960501170&rl=1
贵族乞丐	1153588720	Jg8HU8w3P	【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标 ​  展开全文c	2020年08月16日 08:39	7	12	35	https://weibo.com/1153588720/Jg8HU8w3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8HU8w3P?uid=1153588720&rl=1
武侯发布	1964974191	Jg8HK5J90	【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准 ​  展开全文c	2020年08月16日 08:39	3	1	4	https://weibo.com/1964974191/Jg8HK5J90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8HK5J90?uid=1964974191&rl=1
峨眉微博	1702806611	Jg8HIjhq5	【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准 ​  展开全文c	2020年08月16日 08:39		1	3	https://weibo.com/1702806611/Jg8HIjhq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8HIjhq5?uid=1702806611&rl=1
云歇月起_	3645346117	Jg8HAnRJM	#美国现十年来最大破产潮#我觉得美国政府这块不能总想着甩锅应该为百姓着想疫情这么严重肯定会对经济造成影响 2上海 ​	2020年08月16日 08:38			1	https://weibo.com/3645346117/Jg8HAnRJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8HAnRJM?uid=3645346117&rl=1
娱圈三岁	2348439980	Jg8HyBnFY	#美国现十年来最大破产潮#就算是这样，美国政府还是无所作为疫情得不到控制和改善，每天还在不断增加，他们不把心思放在疫情上，还有空干别的。 ​	2020年08月16日 08:38			1	https://weibo.com/2348439980/Jg8HyBnFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8HyBnFY?uid=2348439980&rl=1
快乐嘎嘎兔	5541014826	Jg8Hs9JNG	#美国现十年来最大破产潮#今年全世界都差不多吧，只是形势严重不严重的问题，谁让🇺🇸 是大国呢？ ​	2020年08月16日 08:38			1	https://weibo.com/5541014826/Jg8Hs9JNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Hs9JNG?uid=5541014826&rl=1
橘子熟了啦lyj	6582915950	Jg8Hp98lF	#美国现十年来最大破产潮#仅仅开始而已 ​	2020年08月16日 08:38		评论		https://weibo.com/6582915950/Jg8Hp98lF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Hp98lF?uid=6582915950&rl=1
辞与闻今	5773967445	Jg8Hey06p	#美国现十年来最大破产潮#全球都差不多，这场疫情让经济倒退，希望快点好起来 ​	2020年08月16日 08:37		2	6	https://weibo.com/5773967445/Jg8Hey06p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Hey06p?uid=5773967445&rl=1
三友化工小股民600409	1868521174	Jg8GZolGT	#看不见的危机##全球疫情##美国疫情##美国暴乱##世界濒临至少50年来最严重粮食危机# 【#美国现十年来最大破产潮# 看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为 ​  展开全文c	2020年08月16日 08:37	1	评论		https://weibo.com/1868521174/Jg8GZolGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8GZolGT?uid=1868521174&rl=1
宠你们ya	6047276210	Jg8GX2EUt	#美国现十年来最大破产潮#这么严重的疫情没有丝毫的改善迹象……实体经济特别是服务业人与人之间的经济活动大幅下降，被动的失业和破产问题扑面而来…… ​	2020年08月16日 08:37		评论		https://weibo.com/6047276210/Jg8GX2EUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8GX2EUt?uid=6047276210&rl=1
夜冷带你去私奔	2633561193	Jg8GAyYQP	#美国现十年来最大破产潮#坐等川普的甩锅论。 ​	2020年08月16日 08:36		评论		https://weibo.com/2633561193/Jg8GAyYQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8GAyYQP?uid=2633561193&rl=1
我是丑丑不孤单	6411194807	Jg8GAmRMx	#美国现十年来最大破产潮#积极甩锅消极抗疫，这是必然结果。不仅是破产潮，就连抗疫也看不到头。政客营造的假象终会破碎。 ​	2020年08月16日 08:36			3	https://weibo.com/6411194807/Jg8GAmRMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8GAmRMx?uid=6411194807&rl=1
仿佛秘_nmcy7	6909809887	Jg8GxDRbO	#美国现十年来最大破产潮#  有点。。。开心。。是怎么回事 真的是自作自受 破得好 ​	2020年08月16日 08:36		评论		https://weibo.com/6909809887/Jg8GxDRbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8GxDRbO?uid=6909809887&rl=1
陇原政法	6892712944	Jg8GnmMak	被问是否担心禁用微信会影响iPhone销量，特朗普：那有怎么样……  #美国现十年来最大破产潮# L辽宁共青团的微博视频 ​​​	2020年08月16日 08:35	2	3	5	https://weibo.com/6892712944/Jg8GnmMak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8GnmMak?uid=6892712944&rl=1
共青团南川区	2049507924	Jg8G2FAs3	被问是否担心禁用微信会影响iPhone销量，特朗普：那有怎么样……  #美国现十年来最大破产潮# L辽宁共青团的微博视频 ​​​	2020年08月16日 08:34			1	https://weibo.com/2049507924/Jg8G2FAs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8G2FAs3?uid=2049507924&rl=1
花之殇_花之霓裳	5754594486	Jg8G0iNbz	#美国现十年来最大破产潮#谁让他们的精力都用在甩锅上面呢？别的事情就弄不过来了。 ​	2020年08月16日 08:34		评论		https://weibo.com/5754594486/Jg8G0iNbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8G0iNbz?uid=5754594486&rl=1
且慢明朝	1811571965	Jg8FSfHt3	#美国现十年来最大破产潮#大力发展第三产业确实能提高经济指数，但从国家安全角度来看，一二产业，才是国家稳定的根基。 ​	2020年08月16日 08:34			1	https://weibo.com/1811571965/Jg8FSfHt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8FSfHt3?uid=1811571965&rl=1
哦辣眼睛辣	6210532070	Jg8FpibC8	#美国现十年来最大破产潮#自己国家呢？怎么不多报道报道？我们很多行业都在身心疲惫的做着生意，真想回到儿童时代那么天真没操心没烂事。 ​	2020年08月16日 08:33		1	3	https://weibo.com/6210532070/Jg8FpibC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8FpibC8?uid=6210532070&rl=1
西安青年聚	2318629240	Jg8FhjuQQ	【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准 ​  展开全文c	2020年08月16日 08:33	1	1	1	https://weibo.com/2318629240/Jg8FhjuQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8FhjuQQ?uid=2318629240&rl=1
hi_Darin	5892690223	Jg8FbcK45	#美国现十年来最大破产潮#得知这个消息，特没谱整个人都不好了(图一）。经济的土崩瓦解会导致一系列的社会问题，而为了转移国内矛盾，一向擅长甩锅的米国就会通过挑起世界事端来转移视线。如何避免？(图二)。 ​	2020年08月16日 08:32	5	25	37	https://weibo.com/5892690223/Jg8FbcK45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8FbcK45?uid=5892690223&rl=1
金色流心椰子冰	3465102810	Jg8EP0Uo9	#美国现十年来最大破产潮#问题大了啊 ​	2020年08月16日 08:31		3		https://weibo.com/3465102810/Jg8EP0Uo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8EP0Uo9?uid=3465102810&rl=1
木枝与君兮	6648742953	Jg8EODzoS	#美国现十年来最大破产潮#天天带节奏，美股又没看见下跌，我们应该集中精力发展自己居安思危，而不是盯着美国的负面看 ​	2020年08月16日 08:31		评论		https://weibo.com/6648742953/Jg8EODzoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8EODzoS?uid=6648742953&rl=1
杏林心雨	5671098772	Jg8EMBGqn	#美国现十年来最大破产潮#看了这么久的国内新闻，咋感觉美国快要倒闭了…… 2广州·官洲 ​	2020年08月16日 08:31			2	https://weibo.com/5671098772/Jg8EMBGqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8EMBGqn?uid=5671098772&rl=1
开心吃素的老虎	3891213667	Jg8EKdPuV	#美国现十年来最大破产潮#既然都这么“惨”了，还要上赶着与中国“经济脱钩”，偏偏“咱们”还是死活不同意、指责人家在“搬起石头砸自己的脚”......上述三条如果你都当真的话，那就构成了一个逻辑上极为荒谬的“闭环”，越想越搞笑，越想越荒谬。 2北京 ​	2020年08月16日 08:31		4	12	https://weibo.com/3891213667/Jg8EKdPuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8EKdPuV?uid=3891213667&rl=1
海外阿Q	2675602984	Jg8EyagBT	#美国现十年来最大破产潮#大规模的应该还没到来吧，绝大多数中小企业商家得先把政府的救济款花完再说，白拿谁不喜欢 ​	2020年08月16日 08:31		2	13	https://weibo.com/2675602984/Jg8EyagBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8EyagBT?uid=2675602984&rl=1
中国台州网	2010802407	Jg8ExxvMV	【初秋忙秋种】8月13日，在温岭市滨海镇桩头村青烨粮食专业合作社的一片农田里，50多位民工正在忙着种植毛豆。为实现“千斤粮万元田”、农业增效、农民增收目标，滨海镇农民积极探索粮经轮作高效栽培模式，今年早稻收获后，该镇农民抢抓农时，及时种植各种时令作物。 #台州身边事# ​	2020年08月16日 08:31	1	评论		https://weibo.com/2010802407/Jg8ExxvMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8ExxvMV?uid=2010802407&rl=1
中原渔夫	6407216569	Jg8EwC4oP	#美国现十年来最大破产潮# 看佬T这么个弄法，米国#新冠肺炎# 疫情正未有穷期，那就让他继续当大统领吧，接着折腾，把米国折腾破败了算完 ​	2020年08月16日 08:31		1		https://weibo.com/6407216569/Jg8EwC4oP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8EwC4oP?uid=6407216569&rl=1
宁夏反邪教	5902163482	Jg8Evf8JP	【#俄卫生部称已生产出第一批新冠疫苗#】俄罗斯国际文传电讯社15日援引俄卫生部的消息报道说，俄罗斯已经生产出第一批“卫星V”新冠疫苗。“卫星V”新冠疫苗于本月11日获得俄国家注册。该疫苗由俄“加马列亚”流行病与微生物学国家研究中心与俄罗斯直接投资基金共同研发。俄直接投资基金总裁 ​  展开全文c	2020年08月16日 08:31			1	https://weibo.com/5902163482/Jg8Evf8JP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Evf8JP?uid=5902163482&rl=1
yanlingde	6395606920	Jg8EbnRoh	疫情下• 🇺🇸美国缅因州波特兰市📍Portland, Maine自觉戴口罩的老美占大部分部分餐厅要求登记顾客名字&电话（Covid 19 tracking)#美国新冠肺炎超534万例# .#美国现十年来最大破产潮# 2美国·波特兰(缅因州) ​	2020年08月16日 08:30			1	https://weibo.com/6395606920/Jg8EbnRoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8EbnRoh?uid=6395606920&rl=1
新浪财经	1638782947	Jg8E8rDLs	【#美国现十年来最大破产潮# 看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。O美国现十年来最大破产潮：看不到缓和迹象的经济地震 ​	2020年08月16日 08:30	69	95	427	https://weibo.com/1638782947/Jg8E8rDLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8E8rDLs?uid=1638782947&rl=1
连池检察	5618016269	Jg8E6Famc	【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。@半月谈 O美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震 ​​​	2020年08月16日 08:30			2	https://weibo.com/5618016269/Jg8E6Famc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8E6Famc?uid=5618016269&rl=1
太原铁路	1918830794	Jg8E2tJ8A	【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准 ​  展开全文c	2020年08月16日 08:29	2		1	https://weibo.com/1918830794/Jg8E2tJ8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8E2tJ8A?uid=1918830794&rl=1
mier小米	2193651531	Jg8DZ2IB7	人的天性中含有嫉妒的成分，生活中，工作中或者是网络上，见不得别人比自己好的人比比皆是。这样的人，往往自身格局太小，又心胸狭窄，看见别人优于自己，心生妒意，便会怀着最大的恶意对他人评头论足。——小米 ​​​#美国现十年来最大破产潮# ​	2020年08月16日 08:29	1	9	25	https://weibo.com/2193651531/Jg8DZ2IB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8DZ2IB7?uid=2193651531&rl=1
正义南康	2414369130	Jg8DLD3Bz	【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。@半月谈 O美国现十年来最大破产潮 外媒：一场看不到缓和迹象的经济地震 ​​​	2020年08月16日 08:29	1	3	13	https://weibo.com/2414369130/Jg8DLD3Bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8DLD3Bz?uid=2414369130&rl=1
鲨鱼辣椒69	5761463065	Jg8DD7nhG	#美国现十年来最大破产潮#原来美国垮台只需要一个人就好了 ​	2020年08月16日 08:28		评论		https://weibo.com/5761463065/Jg8DD7nhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8DD7nhG?uid=5761463065&rl=1
陇南成县抛沙司法所	2813607252	Jg8Dm1klX	被问是否担心禁用微信会影响iPhone销量，特朗普：那有怎么样……  #美国现十年来最大破产潮# L辽宁共青团的微博视频 ​​​	2020年08月16日 08:28		评论		https://weibo.com/2813607252/Jg8Dm1klX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Dm1klX?uid=2813607252&rl=1
望谟检察	5632161507	Jg8Dcg7T7	【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准 ​  展开全文c	2020年08月16日 08:27		7	6	https://weibo.com/5632161507/Jg8Dcg7T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Dcg7T7?uid=5632161507&rl=1
95后村民老张	3965675824	Jg8D9Bv97	#美国现十年来最大破产潮#希望这样的正能量，越多越好。 ​	2020年08月16日 08:27			1	https://weibo.com/3965675824/Jg8D9Bv97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8D9Bv97?uid=3965675824&rl=1
遵义发布	5521606430	Jg8D8qGHB	【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准 ​  展开全文c	2020年08月16日 08:27			1	https://weibo.com/5521606430/Jg8D8qGHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8D8qGHB?uid=5521606430&rl=1
李现的绝缘体	2094902847	Jg8D7fQvR	#美国现十年来最大破产潮#只能怪你们的特朗普太作，正式不做，专业甩锅 ​	2020年08月16日 08:27		评论		https://weibo.com/2094902847/Jg8D7fQvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8D7fQvR?uid=2094902847&rl=1
杭州电视台综合频道	1727386613	Jg8D35tuG	【#美国现十年来最大破产潮# 外媒：一场看不到缓和迹象的经济地震】外媒称，今年以来美国已经有400多家大型企业宣布破产，这是十年来最糟糕的数据。主要原因是受到疫情的影响，各行各业遭受数以十亿美元计的损失。分析人士认为，这是一场看不到缓和迹象的经济地震。据埃菲社纽约8月13日报道，美国标准 ​  展开全文c	2020年08月16日 08:27		1	1	https://weibo.com/1727386613/Jg8D35tuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8D35tuG?uid=1727386613&rl=1
