用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
共青团广安市委	2703419987	JgK9l2ke9	【#美国近1.7万名孕妇染新冠#】据美媒，美疾控中心调查结果显示，孕妇是新冠病毒的易感人群。截至8月11日，全美共有16798名孕妇的新冠病毒检测结果呈阳性，其中37人死亡。在感染新冠的孕妇中，拉丁裔占比最高，为46%。此外，感染病毒的孕妇住院、入住重症监护病房并使用呼吸机的风险更高。  ​  展开全文c	2020年08月20日 07:58			3	https://weibo.com/2703419987/JgK9l2ke9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK9l2ke9?uid=2703419987&rl=1
羊城晚报金羊网	2131593523	JgK9jja3O	【#我国第八版新冠肺炎诊疗方案发布#】记者19日从国家卫生健康委员会了解到，国家卫健委办公厅、国家中医药管理局办公室印发了《新型冠状病毒肺炎诊疗方案（试行第八版）》。在流行病学特点方面，第八版诊疗方案明确“传染源主要是新型冠状病毒感染的患者和无症状感染者，在潜伏期即有传染性，发病后5 ​  展开全文c	2020年08月20日 07:58	1		1	https://weibo.com/2131593523/JgK9jja3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK9jja3O?uid=2131593523&rl=1
一个很丧的博主	2038304925	JgK9iFk5A	#新冠肺炎发病5天内传染性较强#怕怕的  现在大街上几乎没人戴口罩了 ​	2020年08月20日 07:58		评论		https://weibo.com/2038304925/JgK9iFk5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK9iFk5A?uid=2038304925&rl=1
中新浙里	3205295640	JgK9ezlNy	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。（人民日报 ​  展开全文c	2020年08月20日 07:58			1	https://weibo.com/3205295640/JgK9ezlNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK9ezlNy?uid=3205295640&rl=1
廾匸921	7360713548	JgK9byJVO	#新冠肺炎发病5天内传染性较强# 感染性太强了 ​	2020年08月20日 07:58		评论		https://weibo.com/7360713548/JgK9byJVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK9byJVO?uid=7360713548&rl=1
RY8866	7320804439	JgK9bkrMW	#新冠肺炎发病5天内传染性较强# 还是不能放松警惕  要带好口罩  加强自我防范意识。 希望疫情能尽快结束吧 ​🙏🙏🙏 ​	2020年08月20日 07:58		评论		https://weibo.com/7320804439/JgK9bkrMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK9bkrMW?uid=7320804439&rl=1
四川工会法律援助	1911366913	JgK91uRHG	#美国近1.7万名孕妇感染新冠# 【#特朗普说新西兰病例激增太可怕了# 新西兰总理：和美国没法比】当地时间17日，特朗普在竞选集会上演讲时说：“你们看到新西兰发生了什么吗？他们确诊人数激增，太可怕了，我们可不想这样！”对此，新西兰总理回应：“新西兰单日新增9例，这与美国的数万例日新增， ​  展开全文c	2020年08月20日 07:57	1	1		https://weibo.com/1911366913/JgK91uRHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK91uRHG?uid=1911366913&rl=1
天水检察	5411640999	JgK90CIlf	#天检播报# 【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#” ​  展开全文c	2020年08月20日 07:57		42	14	https://weibo.com/5411640999/JgK90CIlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK90CIlf?uid=5411640999&rl=1
咚哒隆冬呛	7476990723	JgK8Tezb0	#新冠肺炎发病5天内传染性较强#口罩还是要戴好啊 ​	2020年08月20日 07:57		评论		https://weibo.com/7476990723/JgK8Tezb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8Tezb0?uid=7476990723&rl=1
排排坐吃果啊果	1929452480	JgK8K7e2n	#新冠肺炎发病5天内传染性较强#这个新冠太狡猾了，潜伏期又长，人防不胜防，时间长了还变出好多花样，还是不能松懈啊，做好简单基础预防措施 ​	2020年08月20日 07:57		评论		https://weibo.com/1929452480/JgK8K7e2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8K7e2n?uid=1929452480&rl=1
共青团广安市委	2703419987	JgK8FleOD	健康所系，性命相托。选择了学医，就选择了一生的奉献！致敬！ L共青团中央的微博视频 ​​​#新冠肺炎发病5天内传染性较强##接触新冠病毒污染物也可造成感染# ​	2020年08月20日 07:57	28	5	48	https://weibo.com/2703419987/JgK8FleOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8FleOD?uid=2703419987&rl=1
西安电视台官方微博	2183542485	JgK8ADCAn	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。（人 ​  展开全文c	2020年08月20日 07:56	1		1	https://weibo.com/2183542485/JgK8ADCAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8ADCAn?uid=2183542485&rl=1
mylifeisinthered	5861385467	JgK8A3jWD	#新冠肺炎发病5天内传染性较强#好慌 2重庆·观音岩 ​	2020年08月20日 07:56		评论		https://weibo.com/5861385467/JgK8A3jWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8A3jWD?uid=5861385467&rl=1
遵义发布	5521606430	JgK8xE8h9	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:56	2		1	https://weibo.com/5521606430/JgK8xE8h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8xE8h9?uid=5521606430&rl=1
不搞美强惨了	6511656698	JgK8sCIBI	#新冠肺炎发病5天内传染性较强#不要松懈，戴好口罩，勤洗手，做好防疫措施 ​	2020年08月20日 07:56		评论		https://weibo.com/6511656698/JgK8sCIBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8sCIBI?uid=6511656698&rl=1
木子槿1113	5359147072	JgK8muU6A	#接触新冠病毒污染物也可造成感染#口罩一定要戴起来啊…而且有其他国家都发现变异病毒了，更加的小心了…#新冠肺炎发病5天内传染性较强# ​	2020年08月20日 07:56	1		6	https://weibo.com/5359147072/JgK8muU6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8muU6A?uid=5359147072&rl=1
开心吃素的老虎	3891213667	JgK8jbANK	#新冠肺炎发病5天内传染性较强#此起彼伏，没完没了，口罩始终摘不掉，旧日时光真的回不去了吗？ 2北京 ​	2020年08月20日 07:56		2		https://weibo.com/3891213667/JgK8jbANK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8jbANK?uid=3891213667&rl=1
共青团广安市委	2703419987	JgK8ecoPU	【#外交部回应美方宣布取消中美经贸谈判#】8月19日，外交部发言人赵立坚主持例行记者会。有记者就特朗普宣布取消中美经贸谈判和对中国抗疫的评价提问。赵立坚表示，关于抗疫问题，我们已经多次以时间线的方式介绍中方的抗疫举措和成效，事实非常清楚。中国政府坚持人民至上、生命至上，交出的抗疫答卷 ​  展开全文c	2020年08月20日 07:55		1	5	https://weibo.com/2703419987/JgK8ecoPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8ecoPU?uid=2703419987&rl=1
寒亭-检察	3639829653	JgK8aCkkm	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:55	8	92	42	https://weibo.com/3639829653/JgK8aCkkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8aCkkm?uid=3639829653&rl=1
北乃野子	6300346412	JgK8a23GM	#新冠肺炎发病5天内传染性较强#还是不能放松警惕  要带好口罩  加强自我防范意识。 ​​​​希望疫情能尽快结束吧 ​	2020年08月20日 07:55		评论		https://weibo.com/6300346412/JgK8a23GM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8a23GM?uid=6300346412&rl=1
21世纪经济报道	1651428902	JgK85ifd4	【南财早新闻】①美联储7月纪要引发市场担忧，美股全线收跌；②7月新增投资者数为242.63万，较6月份的154.90万增长56.6％；③#新冠肺炎发病5天内传染性较强#；④国家统计局：2020年全国早稻总产量同比增长3.9%，扭转了连续7年下滑的态势；⑤#美国近1.7万名孕妇染新冠#；O南财早新闻丨美联储7月纪要引发市场担忧，美股全线收跌 ​	2020年08月20日 07:55	5		15	https://weibo.com/1651428902/JgK85ifd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK85ifd4?uid=1651428902&rl=1
李现的小美甲ing	2564590731	JgK83uGuj	#新冠肺炎发病5天内传染性较强# 不存侥幸心理，出门戴好口罩，做好长期应对准备，好好防护，为了自己，为了他人。 ​	2020年08月20日 07:55		评论		https://weibo.com/2564590731/JgK83uGuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK83uGuj?uid=2564590731&rl=1
_白染墨_	5581989579	JgK82CylU	#新冠肺炎发病5天内传染性较强# 口罩不能脱呀 ​	2020年08月20日 07:55		评论		https://weibo.com/5581989579/JgK82CylU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK82CylU?uid=5581989579&rl=1
桃·之夭夭	7004967531	JgK802zav	#新冠肺炎发病5天内传染性较强#做好防护，不能松懈！希望这样的日子赶快结束🙏🏻 ​	2020年08月20日 07:55		评论		https://weibo.com/7004967531/JgK802zav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK802zav?uid=7004967531&rl=1
袁者之	3861130273	JgK7Wc0DP	#新冠肺炎发病5天内传染性较强#我觉得国内的疫情已经控制得挺好的，就是特别要警惕境外的病例输入。在国内发现了病例感染，当地马上进行疫情防控，做足措施，进行排查接触人群，到达过涉事地点人群。当感染者觉之自己可能感染上或有类似病状，应要及时做好自己的防护，防止感染他人。及时向当地防 ​  展开全文c	2020年08月20日 07:55	4	1	21	https://weibo.com/3861130273/JgK7Wc0DP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7Wc0DP?uid=3861130273&rl=1
福州生态环境	2635759011	JgK7Vy99B	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。via人民日 ​  展开全文c	2020年08月20日 07:55			1	https://weibo.com/2635759011/JgK7Vy99B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7Vy99B?uid=2635759011&rl=1
西安电视台官方微博	2183542485	JgK7Oa12v	【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。#新疆连续4天0新增#　　   当日新增治愈出院病例60例，解除医学 ​  展开全文c	2020年08月20日 07:54	1		1	https://weibo.com/2183542485/JgK7Oa12v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7Oa12v?uid=2183542485&rl=1
黄丫丫	1658253684	JgK7O8TEN	#新冠肺炎发病5天内传染性较强#五天内传染性较强也不代表超过五天不会传染 还是不能放松警惕  要带好口罩  加强自我防范意识。 #接触新冠病毒污染物也可造成感染# 要格外注意啊，保护好自己，戴好口罩，注意防护，不要掉以轻心 ​ 2巴中 ​	2020年08月20日 07:54			1	https://weibo.com/1658253684/JgK7O8TEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7O8TEN?uid=1658253684&rl=1
今晚别开窗1	5373446161	JgK7O8SvJ	#新冠肺炎发病5天内传染性较强# 保护好自己啊 ​	2020年08月20日 07:54			1	https://weibo.com/5373446161/JgK7O8SvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7O8SvJ?uid=5373446161&rl=1
平安诸暨	2671670131	JgK7Nzrmg	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:54	2	1	9	https://weibo.com/2671670131/JgK7Nzrmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7Nzrmg?uid=2671670131&rl=1
RY8866	7320804439	JgK7M9cQ8	#新冠肺炎发病5天内传染性较强# 还是不能放松警惕  要带好口罩  加强自我防范意识。 希望疫情能尽快结束吧 ​🙏🙏 ​	2020年08月20日 07:54		评论		https://weibo.com/7320804439/JgK7M9cQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7M9cQ8?uid=7320804439&rl=1
吉林出入境	2642745360	JgK7K6fAp	#接触新冠病毒污染物也可造成感染#钟南山 ：我们原来觉得夏天新冠传染性差的想法太天真了！ 做好防护措施，注意饮食健康！听钟老的话一定可以熬过去的！没有什么能打败我们中国人！#新冠肺炎发病5天内传染性较强#（cr：新京报） L咪咕头条资讯的微博视频 ​	2020年08月20日 07:54	2	2	7	https://weibo.com/2642745360/JgK7K6fAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7K6fAp?uid=2642745360&rl=1
共青团广安市委	2703419987	JgK7IBmcm	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:54	2	1	3	https://weibo.com/2703419987/JgK7IBmcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7IBmcm?uid=2703419987&rl=1
双桦检察	5705310235	JgK7AiReB	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。@人民日报  ​  展开全文c	2020年08月20日 07:54	2	30	18	https://weibo.com/5705310235/JgK7AiReB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7AiReB?uid=5705310235&rl=1
王俊凯副驾驶缺人吗	5508710401	JgK7zmkEi	#新冠肺炎发病5天内传染性较强#发病5天内传染性较强也不代表其他时间不传染总之不要掉以轻心，做好防护 ​	2020年08月20日 07:54	1	1	2	https://weibo.com/5508710401/JgK7zmkEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7zmkEi?uid=5508710401&rl=1
小琳多喝热水	5887826177	JgK7xEfbX	#新冠肺炎发病5天内传染性较强#啊？，这疫情什么时候才能到头啊。🙏 ​	2020年08月20日 07:54		评论		https://weibo.com/5887826177/JgK7xEfbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7xEfbX?uid=5887826177&rl=1
看成都	7216381483	JgK7u3leT	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:54		12	5	https://weibo.com/7216381483/JgK7u3leT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7u3leT?uid=7216381483&rl=1
今日阜南	2832750704	JgK7quozW	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:54		评论		https://weibo.com/2832750704/JgK7quozW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7quozW?uid=2832750704&rl=1
锦绣青羊	1906874803	JgK7hpeR9	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:53	2	2	1	https://weibo.com/1906874803/JgK7hpeR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7hpeR9?uid=1906874803&rl=1
云浪作诗笺	6448437932	JgK7ebpza	夏盹浪浪子#新冠肺炎发病5天内传染性较强# 发病5天内传染性较强 也不代表其他时间不传染 总之不要掉以轻心 做好防护 ​	2020年08月20日 07:53		评论		https://weibo.com/6448437932/JgK7ebpza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7ebpza?uid=6448437932&rl=1
北京昌平	2518353303	JgK7be6oj	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:53	2		2	https://weibo.com/2518353303/JgK7be6oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7be6oj?uid=2518353303&rl=1
飞飘的云	3992639634	JgK746r0r	#新冠肺炎发病5天内传染性较强#mmp，这疫情什么时候才能到头啊。 ​	2020年08月20日 07:53			1	https://weibo.com/3992639634/JgK746r0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK746r0r?uid=3992639634&rl=1
一线机哥	1750975872	JgK73tG0Y	#新冠肺炎发病5天内传染性较强#转发，望周知。 ​	2020年08月20日 07:53			1	https://weibo.com/1750975872/JgK73tG0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK73tG0Y?uid=1750975872&rl=1
王栾毅控股	1694867231	JgK72ByrI	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​	2020年08月20日 07:53		评论		https://weibo.com/1694867231/JgK72ByrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK72ByrI?uid=1694867231&rl=1
Komorebi·V	7266922203	JgK716WI9	#新冠肺炎发病5天内传染性较强#发病5天内传染性较强也不代表其他时间不传染总之不要掉以轻心，做好防护 ​	2020年08月20日 07:52			1	https://weibo.com/7266922203/JgK716WI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK716WI9?uid=7266922203&rl=1
海峡导报	2729129850	JgK6YcTDv	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​	2020年08月20日 07:52		评论		https://weibo.com/2729129850/JgK6YcTDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6YcTDv?uid=2729129850&rl=1
青年报	1854570915	JgK6VfA3r	【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切接触者1430人，重症 ​  展开全文c	2020年08月20日 07:52		评论		https://weibo.com/1854570915/JgK6VfA3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6VfA3r?uid=1854570915&rl=1
wsanevuteo	5530436010	JgK6PzfU7	#新冠肺炎发病5天内传染性较强#五天内传染性较强也不代表超过五天不会传染 还是不能放松警惕  要带好口罩  加强自我防范意识。 希望疫情能尽快结束吧 ​🙏🏻 ​	2020年08月20日 07:52		评论		https://weibo.com/5530436010/JgK6PzfU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6PzfU7?uid=5530436010&rl=1
牡丹江检察	5572895687	JgK6Nytu0	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:52	2	9	5	https://weibo.com/5572895687/JgK6Nytu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6Nytu0?uid=5572895687&rl=1
哼哼搞事业	2264182177	JgK6M2J90	#新冠肺炎发病5天内传染性较强#新冠病毒太顽固了，一定不能掉以轻心，加强防范💪#接触新冠病毒污染物也可造成感染# ​	2020年08月20日 07:52		评论		https://weibo.com/2264182177/JgK6M2J90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6M2J90?uid=2264182177&rl=1
M逗比比M7	5940149494	JgK6K34GO	#新冠肺炎发病5天内传染性较强#在潜伏期即有传染性，发病后5天内传染性较强 好的了解  要戴口罩 勤洗手 不放松 ​	2020年08月20日 07:52		评论		https://weibo.com/5940149494/JgK6K34GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6K34GO?uid=5940149494&rl=1
