用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
坐在巷口的吃瓜群众	2319324760	JjpSWmR5f	#以家人之名大结局##凌霄被陈婷气到拍桌子# 陈婷当凌霄面表示讨厌李尖尖，凌霄气的拍桌离开。事后陈婷给凌霄打电话，凌爸接的电话并跟陈婷说能不能不要逼凌霄了，你看看你把儿子折磨成什么样了。之后陈婷留下遗书离开了。 2厦门 LTo小柒H的微博视频 ​	2020年09月06日 21:54		2	12	https://weibo.com/2319324760/JjpSWmR5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSWmR5f?uid=2319324760&rl=1
小施我是拉姆	6648330717	JjpSW9CJ0	#凌霄被陈婷气到拍桌子#！！！！！刚考完就看到大结局了所以呢！！有姐妹告诉我陈婷的结局是什么嘛！！！我giao看到有人说她洗白了，我不听！！她在我心里已经洗不白了 ​	2020年09月06日 21:54		2		https://weibo.com/6648330717/JjpSW9CJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSW9CJ0?uid=6648330717&rl=1
Unique妍妍cyy	7308432939	JjpSVuI0Z	#凌霄被陈婷气到拍桌子#大结局了，陈婷还没死吗？？？？？ 2淮南·寿县 ​	2020年09月06日 21:54			1	https://weibo.com/7308432939/JjpSVuI0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSVuI0Z?uid=7308432939&rl=1
芜湖身边事	1820993872	JjpSRE8u8	#凌霄被陈婷气到拍桌子#凌霄的个性，气到拍桌子只能说是真的忍无可忍了！陈婷这个角色真的太气人了！ L芜湖身边事的微博视频 ​	2020年09月06日 21:54		4	4	https://weibo.com/1820993872/JjpSRE8u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSRE8u8?uid=1820993872&rl=1
裤子口袋里·	5977838068	JjpSM5K0x	#凌霄被陈婷气到拍桌子#一部剧下来 这一幕真的太痛快了 ​	2020年09月06日 21:53		评论		https://weibo.com/5977838068/JjpSM5K0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSM5K0x?uid=5977838068&rl=1
兴兔子_Xback	5520753652	JjpSwEdse	#凌霄被陈婷气到拍桌子#能把他妈送走嘛，过于烦人的角色出现一会儿是制造剧情冲突，太多了就是给观众添堵了，我看现在编剧只是单纯的在给我添堵顺便安利一下如此可爱的我们，有亲情爱情友情，青梅竹马的友情升华到爱情也塑造的特别好，对这里面的就算升华不是变质，看完如此可爱的我们之后以家人 ​  展开全文c	2020年09月06日 21:53		1	1	https://weibo.com/5520753652/JjpSwEdse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSwEdse?uid=5520753652&rl=1
剧扒姐	5756444017	JjpSrCQty	#凌霄被陈婷气到拍桌子#电视剧以家人之名大结局陈婷留下遗 书 自 鲨，被钓鱼的人救起！凌霄在病床边对她说“如果觉得做错了，只有活着才能够弥补，如果走了，就一切都停止了。那些错了的事，痛苦的记忆，就永远在那里了，不会再变好。” L剧扒姐的微博视频 ​​​	2020年09月06日 21:53			3	https://weibo.com/5756444017/JjpSrCQty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSrCQty?uid=5756444017&rl=1
抱不到小孩林桥_	5988351771	JjpSpkso5	#凌霄被陈婷气到拍桌子#凌霄终于硬气起来了！！早该这样了！！！ ​祝早日脱离苦海 ​	2020年09月06日 21:52		评论		https://weibo.com/5988351771/JjpSpkso5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSpkso5?uid=5988351771&rl=1
心动v龙	6089105199	JjpSgpeaT	#凌霄被陈婷气到拍桌子# swl#凌霄说我们都会变好# 凌霄终于爆发啦。人憋久了总会急的。凌霄今晚太帅啦@宋威龙99 ​	2020年09月06日 21:52			3	https://weibo.com/6089105199/JjpSgpeaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSgpeaT?uid=6089105199&rl=1
秋野山星_	5850942001	JjpSfuSOB	#凌霄被陈婷气到拍桌子# 陈婷还是那么的自以为是 还要去干涉儿子的事情这人设很令人讨厌 ​	2020年09月06日 21:52			1	https://weibo.com/5850942001/JjpSfuSOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSfuSOB?uid=5850942001&rl=1
临汾美食君	5729441116	JjpSfhGqi	#以家人之名大结局##凌霄被陈婷气到拍桌子# 陈婷自作主张请凌霄女同事回家吃饭，凌霄一眼看穿她的真实用意，凌霄用“霸气拍桌转身离去”来回应陈婷！终于站起来了凌霄！ L追剧大赏的微博视频 ​ 2临汾·中骏国际社区Ⅰ期中央公园 ​	2020年09月06日 21:52		2	1	https://weibo.com/5729441116/JjpSfhGqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSfhGqi?uid=5729441116&rl=1
21號星球-	6611738741	JjpSepza3	#凌霄被陈婷气到拍桌子#这里太霸气了，凌霄终于硬起来了 ​	2020年09月06日 21:52		评论		https://weibo.com/6611738741/JjpSepza3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSepza3?uid=6611738741&rl=1
快醒醒不能再吃了	5046137355	JjpScjhkd	#凌霄被陈婷气到拍桌子# 气死我了 md大结局了陈婷能不能不作妖了 吐了吐了 这老巫婆永远洗不白 ​	2020年09月06日 21:52		评论		https://weibo.com/5046137355/JjpScjhkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpScjhkd?uid=5046137355&rl=1
瑜籽酱	2948158260	JjpSb9x97	#凌霄被陈婷气到拍桌子#其实我也有个让人窒息的同款妈。 ​	2020年09月06日 21:52		评论		https://weibo.com/2948158260/JjpSb9x97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSb9x97?uid=2948158260&rl=1
一山的小山楂片1314	6679611831	JjpSavH47	#凌霄被陈婷气到拍桌子#每天晚上追剧最讨厌的就是陈婷了陈婷能不能放过凌霄李尖尖啊这样的妈真的太难了。。。王艺瑾一起来追剧吧@硬糖少女303-王艺瑾 ​	2020年09月06日 21:52			2	https://weibo.com/6679611831/JjpSavH47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSavH47?uid=6679611831&rl=1
卟叽岛-	6607591543	JjpSattJW	#凌霄被陈婷气到拍桌子#宋威龙好样的，你演活了凌霄。能感觉到面对母亲的无力感！@宋威龙99 ​	2020年09月06日 21:52		评论		https://weibo.com/6607591543/JjpSattJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSattJW?uid=6607591543&rl=1
我想我的cp结婚	5938813194	JjpS72uTO	#凌霄被陈婷气到拍桌子#有没有人给我讲一下这三个人是原型吗还是剧中演员？ ​	2020年09月06日 21:52	1	2	4	https://weibo.com/5938813194/JjpS72uTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpS72uTO?uid=5938813194&rl=1
瞌睡虫儿x	6304904006	JjpS4zXw2	#凌霄被陈婷气到拍桌子#啊啊啊啊吧气到拍桌子安利剧很好看的…是不安崎(ღ˘⌣˘ღ)@THE9-安崎 ​	2020年09月06日 21:52			2	https://weibo.com/6304904006/JjpS4zXw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpS4zXw2?uid=6304904006&rl=1
丶eiN峰蜂易	5783453990	JjpS42YK8	#凌霄被陈婷气到拍桌子#这个女的总是气得我肝疼 ​	2020年09月06日 21:52		4		https://weibo.com/5783453990/JjpS42YK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpS42YK8?uid=5783453990&rl=1
疯魔电影	3156803063	JjpS2eijU	#以家人之名大结局# #凌霄被陈婷气到拍桌子#有个这么强势自私的妈妈，搁谁身上受得了呢，还不能拍个桌子了 ​	2020年09月06日 21:52	204	109	235	https://weibo.com/3156803063/JjpS2eijU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpS2eijU?uid=3156803063&rl=1
阿晛今天也要笑得开心	1800964645	JjpRVtKz2	#凌霄被陈婷气到拍桌子# 徐盈盈：童年阴影陈婷：成年阴影陈婷已经配不上赵华光 无论什么方式都无法把她洗白 ​	2020年09月06日 21:51			3	https://weibo.com/1800964645/JjpRVtKz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRVtKz2?uid=1800964645&rl=1
小狼丸丸子	2307407460	JjpROpnlT	#凌霄被陈婷气到拍桌子#凌霄终于硬气起来了！！早该这样了！！！ ​	2020年09月06日 21:51		评论		https://weibo.com/2307407460/JjpROpnlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpROpnlT?uid=2307407460&rl=1
娱乐喵	3051885822	JjpRM0o3f	#凌霄被陈婷气到拍桌子#又是被陈婷气到的一天！陈婷自作主张请凌霄女同事回家吃饭，凌霄一眼看穿她的真实用意，直接在饭桌上揭穿陈婷，气到拍桌离开凌霄，爆发吧你的小宇宙吧！#以家人之名主演都双标# L陈婷说自己讨厌李尖尖，凌霄气得一拍桌子便离开了，又是讨厌陈婷的一天 ​	2020年09月06日 21:51			1	https://weibo.com/3051885822/JjpRM0o3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRM0o3f?uid=3051885822&rl=1
叫我好好姐姐	1833175532	JjpRA8V1D	#以家人之名大结局# 遗！书错漏百出，还应该带儿子一起走，她当年要是对凌霄但凡有一点爱也不会走！意图用死来弥补过错，脑子里也不知道装的什么？！不接受陈婷这样洗白！🙊🙉🙈#凌霄被陈婷气到拍桌子# ​	2020年09月06日 21:50		1	3	https://weibo.com/1833175532/JjpRA8V1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRA8V1D?uid=1833175532&rl=1
追剧少女吴兮兮	7482164671	JjpRy9evb	#凌霄被陈婷气到拍桌子# 他直接在饭桌上揭穿陈 婷“你做什么不关我的事，但请你不要动这些歪心思，我有女朋友”，陈 婷“我讨厌她”，对此，凌霄用“霸气拍桌转身离去”，你有被帅到么？戳↓↓#以家人之名大结局# #剧集资讯# L九州艺品的微博视频 ​	2020年09月06日 21:50		2	4	https://weibo.com/7482164671/JjpRy9evb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRy9evb?uid=7482164671&rl=1
七七宋馒头	6409269728	JjpRxyIRy	#凌霄被陈婷气到拍桌子# 就？这？ ​	2020年09月06日 21:50		评论		https://weibo.com/6409269728/JjpRxyIRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRxyIRy?uid=6409269728&rl=1
LNYOU伤	3232327322	JjpRuy4xs	#以家人之名大结局##谭松韵发文告别李尖尖# 8.10—9.6，28天@谭松韵seven 她说:在演绎她或者说成为她的那段日子里，她的幸福和乐观都在真实的影响和治愈着我。李尖尖说:“人生就是你越思考，越让你无法理解的东西，遇到烦心事，不要太为难自己，吃点好吃的，喝点好喝的” ​  展开全文c	2020年09月06日 21:50			1	https://weibo.com/3232327322/JjpRuy4xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRuy4xs?uid=3232327322&rl=1
教父娱乐	1974754790	JjpRsbklv	#凌霄被陈婷气到拍桌子#陈婷说她讨厌李尖尖，导致凌霄霸气拍桌转身离去。而在直播讨论重组家庭的经营之道时，李爸则认为要给对方适当的空间，爱的方式真的很重要。 L教父娱乐的微博视频 ​	2020年09月06日 21:50	823	918	3920	https://weibo.com/1974754790/JjpRsbklv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRsbklv?uid=1974754790&rl=1
宋上第一宋亚轩	6907511873	JjpRqbCgc	#凌霄被陈婷气到拍桌子#凌霄站起来！ ​	2020年09月06日 21:50		评论		https://weibo.com/6907511873/JjpRqbCgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRqbCgc?uid=6907511873&rl=1
该昵称对你不可见	2178640337	JjpRpxO4I	#凌霄被陈婷气到拍桌子#终于像个人了？ ​	2020年09月06日 21:50			1	https://weibo.com/2178640337/JjpRpxO4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRpxO4I?uid=2178640337&rl=1
小葵无语	5819274810	JjpRg8Qwr	#凌霄被陈婷气到拍桌子#早该这么做了 ​	2020年09月06日 21:50		评论		https://weibo.com/5819274810/JjpRg8Qwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRg8Qwr?uid=5819274810&rl=1
Zoe小蜗牛	5072359839	JjpRciiCQ	#凌霄被陈婷气到拍桌子#因为一篇树洞文陈婷就这么洗白，那前面那么多集在折腾啥？？？ ​	2020年09月06日 21:49		2	1	https://weibo.com/5072359839/JjpRciiCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRciiCQ?uid=5072359839&rl=1
_江柔ing	7285980203	JjpR8nmxL	#凌霄被陈婷气到拍桌子#好样的！凌霄太苦了，，终于爆发了啦啦啦啦 呀呀呀呀呀凌霄站起来！！ ​	2020年09月06日 21:49			4	https://weibo.com/7285980203/JjpR8nmxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpR8nmxL?uid=7285980203&rl=1
鱼综聚焦	1600922792	JjpR6FhYQ	#以家人之名##凌霄被陈婷气到拍桌子# 陈婷想回国想留在凌霄的身边，但不知道为什么她非得和凌霄对着干，明知道凌霄喜欢尖尖，凌霄都当着陈婷的面儿亲了尖尖，她还是不知趣邀请凌霄的女同事来家里吃饭，还和凌霄说她不喜欢尖尖讨厌她，你说你儿子喜欢的你就非得对着干难怪凌霄气的拍桌子，没把桌子给掀 ​  展开全文c	2020年09月06日 21:49	256	275	924	https://weibo.com/1600922792/JjpR6FhYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpR6FhYQ?uid=1600922792&rl=1
超级宇宙二踢脚老婆	5447512188	JjpR2cdpd	#凌霄被陈婷气到拍桌子# 啊啊啊啊啊啊气死我了气死我了 ​	2020年09月06日 21:49		评论		https://weibo.com/5447512188/JjpR2cdpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpR2cdpd?uid=5447512188&rl=1
Eliaukvc	6572105025	JjpQZwvla	#凌霄被陈婷气到拍桌子#回来几天就悔悟了?编剧真尼玛nb ​	2020年09月06日 21:49		评论		https://weibo.com/6572105025/JjpQZwvla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQZwvla?uid=6572105025&rl=1
银河樱桃	6817593047	JjpQY2X9F	#凌霄说我们都会变好#swl#凌霄被陈婷气到拍桌子#我们都会变好的@宋威龙99 ​	2020年09月06日 21:49	2	53	30	https://weibo.com/6817593047/JjpQY2X9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQY2X9F?uid=6817593047&rl=1
可以不是在北京也可以不是在冬天	7346749756	JjpQXvJMI	#凌霄被陈婷气到拍桌子#，#以家人之名大结局#但凡把齐明月家的戏份匀点给主角家庭 最后结尾也不会那么仓促 看了个树洞就想通了我也真是没想到 跟闹似的 水阡墨真有你的 ​	2020年09月06日 21:49		1	13	https://weibo.com/7346749756/JjpQXvJMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQXvJMI?uid=7346749756&rl=1
