用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
人民网	2286908003	JjdAC6T8Y	【祝福！#00后女枪王狙击手退伍#】00后女狙击手沈梦可，曾在80人的狙击手集训队脱颖而出，力压男兵勇夺“枪王”。今年，沈梦可光荣退伍，去圆自己的大学梦。她说有了当兵的经历，相信以后无论做什么都可以做好。#00后女狙击手光荣退伍#@中国军视网 O网页链接 ​	2020年09月05日 14:36	259	333	2471	https://weibo.com/2286908003/JjdAC6T8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdAC6T8Y?uid=2286908003&rl=1
·何妨吟啸且徐行·	3596842842	JjdABdFWz	#00后女狙击手光荣退伍#这也太酷太牛了吧！这个颜我也服气！ ​	2020年09月05日 14:36		评论		https://weibo.com/3596842842/JjdABdFWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdABdFWz?uid=3596842842&rl=1
中国新闻网	1784473157	JjdAprGrU	【#00后女狙击手光荣退伍#】00后女狙击手沈梦可，曾在80人的狙击手集训队脱颖而出，力压男兵勇夺“枪王”。今年，沈梦可光荣退伍。“决定退伍，是想圆自己的大学梦，没有经历过一天大学校园生活，怕以后会有遗憾。”未来她要用自己的方式续写辉煌，转起祝福！O网页链接 ​	2020年09月05日 14:35	1915	2185	24830	https://weibo.com/1784473157/JjdAprGrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdAprGrU?uid=1784473157&rl=1
湖北日报	2827102952	JjdA32Ekx	#00后女狙击手光荣退伍#【#00后女枪王退伍去圆大学梦#】00后女狙击手沈梦可，曾在80人的狙击手集训队脱颖而出，力压男兵勇夺“枪王”。今年，沈梦可光荣退伍。“决定退伍，是想圆自己的大学梦，没有经历过一天大学校园生活，怕以后会有遗憾。”未来她要用自己的方式续写辉煌！O网页链接 ​	2020年09月05日 14:34	1	2	46	https://weibo.com/2827102952/JjdA32Ekx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdA32Ekx?uid=2827102952&rl=1
北大在逃研究生x	6631511583	JjdzOtimx	#00后女狙击手光荣退伍#同样都是00后，我。(╥﹏╥) ​	2020年09月05日 14:34		评论		https://weibo.com/6631511583/JjdzOtimx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdzOtimx?uid=6631511583&rl=1
钥可不能乱吃	3557577345	JjdzIlsd2	#00后女狙击手光荣退伍#好飒好漂亮的妹妹 恭喜光荣退役 祝学业有成 前程似锦 ​	2020年09月05日 14:33			1	https://weibo.com/3557577345/JjdzIlsd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdzIlsd2?uid=3557577345&rl=1
北京人的那点事儿	2384985051	JjdzFn1sp	#00后女狙击手光荣退伍#【00后女枪王退伍去圆大学梦】00后女狙击手沈梦可，曾在80人的狙击手集训队脱颖而出，力压男兵勇夺“枪王”。今年，沈梦可光荣退伍。“决定退伍，是想圆自己的大学梦，没有经历过一天大学校园生活，怕以后会有遗憾。”未来她要用自己的方式续写辉煌，转起祝福！ ​  展开全文c	2020年09月05日 14:33			2	https://weibo.com/2384985051/JjdzFn1sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdzFn1sp?uid=2384985051&rl=1
星空memory533	2383805015	Jjdzkm1f5	#00后女狙击手光荣退伍# ​	2020年09月05日 14:33			1	https://weibo.com/2383805015/Jjdzkm1f5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdzkm1f5?uid=2383805015&rl=1
从前有夏昭	5510674082	JjdzgvudD	#00后女狙击手光荣退伍#乌乌姐姐好美 ​	2020年09月05日 14:32		评论		https://weibo.com/5510674082/JjdzgvudD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdzgvudD?uid=5510674082&rl=1
隔b老周	6427263349	JjdzbrTFc	#00后女狙击手光荣退伍#这才是真正的女神。 ​	2020年09月05日 14:32		评论		https://weibo.com/6427263349/JjdzbrTFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdzbrTFc?uid=6427263349&rl=1
番茄殿下	7339743650	JjdzbeFVB	#00后女狙击手光荣退伍#正能量的00后都退伍了……负能量的80后退休也没啥奇怪的吧？ ​	2020年09月05日 14:32		24	32	https://weibo.com/7339743650/JjdzbeFVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdzbeFVB?uid=7339743650&rl=1
河北长城网	1936119834	Jjdz8hogw	#00后女狙击手光荣退伍#【#00后女枪王退伍去圆大学梦#】00后女狙击手沈梦可，曾在80人的狙击手集训队脱颖而出，力压男兵勇夺“枪王”。今年，沈梦可光荣退伍。“决定退伍，是想圆自己的大学梦，没有经历过一天大学校园生活，怕以后会有遗憾。”未来她要用自己的方式续写辉煌，转起祝福！ ​  展开全文c	2020年09月05日 14:32		2	6	https://weibo.com/1936119834/Jjdz8hogw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdz8hogw?uid=1936119834&rl=1
蚌埠市教育局	3174535722	JjdyTehDE	#00后女狙击手光荣退伍#【#00后女枪王退伍去圆大学梦#】00后女狙击手沈梦可，曾在80人的狙击手集训队脱颖而出，力压男兵勇夺“枪王”。今年，沈梦可光荣退伍。“决定退伍，是想圆自己的大学梦，没有经历过一天大学校园生活，怕以后会有遗憾。”未来她要用自己的方式续写辉煌，转起祝福！ ​  展开全文c	2020年09月05日 14:31		评论		https://weibo.com/3174535722/JjdyTehDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdyTehDE?uid=3174535722&rl=1
XXXBrother	2660171141	Jjdyp1y22	#00后女狙击手光荣退伍#其实我想知道  为什么退役呀有什么隐情吗 ​	2020年09月05日 14:30		14		https://weibo.com/2660171141/Jjdyp1y22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdyp1y22?uid=2660171141&rl=1
人民日报	2803301701	JjdylsBrI	【#00后女枪王退伍时哭成泪人#】还记得那个在狙击手集训队中脱颖而出的，00后女狙击枪王沈梦可吗？她今年光荣退伍，和战友相拥的瞬间，哭成泪人。退伍后，她将继续圆她的大学梦，体验校园生活。她相信有了当兵的经历，以后无论做什么都可以做好。#00后女狙击手光荣退伍#O网页链接 ​	2020年09月05日 14:30	859	1096	10280	https://weibo.com/2803301701/JjdylsBrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdylsBrI?uid=2803301701&rl=1
小俊饲养员_	6907610777	Jjdyiviud	#00后女狙击手光荣退伍#00后……啊 我也是诶 2重庆 ​	2020年09月05日 14:30		评论		https://weibo.com/6907610777/Jjdyiviud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdyiviud?uid=6907610777&rl=1
是可爱的草莓呀	5627964597	JjdxNeiva	#00后女狙击手光荣退伍#厉害了 ​	2020年09月05日 14:29			1	https://weibo.com/5627964597/JjdxNeiva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdxNeiva?uid=5627964597&rl=1
广铁集团广州车务段	2645009584	JjdxzhEoe	#00后女狙击手光荣退伍#【#00后女枪王退伍去圆大学梦#】00后女狙击手沈梦可，曾在80人的狙击手集训队脱颖而出，力压男兵勇夺“枪王”。今年，沈梦可光荣退伍。“决定退伍，是想圆自己的大学梦，没有经历过一天大学校园生活，怕以后会有遗憾。”未来她要用自己的方式续写辉煌，转起祝福！ ​  展开全文c	2020年09月05日 14:28		评论		https://weibo.com/2645009584/JjdxzhEoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdxzhEoe?uid=2645009584&rl=1
文明大兴	2646882747	Jjdx6pDMJ	#00后女狙击手光荣退伍#【#00后女枪王退伍去圆大学梦#】00后女狙击手沈梦可，曾在80人的狙击手集训队脱颖而出，力压男兵勇夺“枪王”。今年，沈梦可光荣退伍。“决定退伍，是想圆自己的大学梦，没有经历过一天大学校园生活，怕以后会有遗憾。”未来她要用自己的方式续写辉煌，转起祝福！ ​  展开全文c	2020年09月05日 14:27	3		4	https://weibo.com/2646882747/Jjdx6pDMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdx6pDMJ?uid=2646882747&rl=1
叫我fei就好了	6671503383	JjdwExuDb	#00后女狙击手光荣退伍#长的也好好看呐！！！ ​	2020年09月05日 14:26		评论		https://weibo.com/6671503383/JjdwExuDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdwExuDb?uid=6671503383&rl=1
上海宝山发布	2719969734	JjdwdF9nn	【#00后女狙击手光荣退伍# 圆大学梦】00后女狙击手沈梦可，曾在80人的狙击手集训队脱颖而出，力压男兵勇夺“枪王”。今年，沈梦可光荣退伍。祝福！ ​	2020年09月05日 14:25	20	15	119	https://weibo.com/2719969734/JjdwdF9nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdwdF9nn?uid=2719969734&rl=1
EvanXiaoJia_	6203082662	Jjdw3mXdO	#00后女狙击手光荣退伍#巾帼不让须眉 ​	2020年09月05日 14:24		评论		https://weibo.com/6203082662/Jjdw3mXdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdw3mXdO?uid=6203082662&rl=1
哈尔滨共青团	2707524607	Jjdvq7gI7	#00后女狙击手光荣退伍#还记得00后女枪王沈梦可吗？如今她退伍了，她说要圆她的大学梦。赞起祝福，梦想成真！  L青春湖北的微博视频 ​​​	2020年09月05日 14:23		1	6	https://weibo.com/2707524607/Jjdvq7gI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdvq7gI7?uid=2707524607&rl=1
江南小乡	2690771415	JjduY2Z0w	#00后女狙击手光荣退伍#时间真快，又是一年退伍季！ ​	2020年09月05日 14:22			2	https://weibo.com/2690771415/JjduY2Z0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjduY2Z0w?uid=2690771415&rl=1
努力进阶的大草莓	5300813592	JjduMbvyl	#00后女狙击手光荣退伍#太帅了 ​	2020年09月05日 14:21		评论		https://weibo.com/5300813592/JjduMbvyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjduMbvyl?uid=5300813592&rl=1
陌辞与阡笙	6374894842	Jjdubgp3k	#00后女狙击手光荣退伍#呜呜呜好美 ​	2020年09月05日 14:20		评论		https://weibo.com/6374894842/Jjdubgp3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdubgp3k?uid=6374894842&rl=1
w深度不学习w	6268644566	JjdtIhOsj	#00后女狙击手光荣退伍#好的，假装自己在平行时空里当过兵了 2大连·大连理工大学 ​	2020年09月05日 14:19		1	7	https://weibo.com/6268644566/JjdtIhOsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdtIhOsj?uid=6268644566&rl=1
青春湖北	2321615032	Jjdts0zZq	#00后女狙击手光荣退伍#还记得00后女枪王沈梦可吗？如今她退伍了，她说要圆她的大学梦。赞起祝福，梦想成真！ #青春为家乡代言# L青春湖北的微博视频 ​	2020年09月05日 14:18	1	2	30	https://weibo.com/2321615032/Jjdts0zZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdts0zZq?uid=2321615032&rl=1
·杂農兔奶莓·	7275524014	Jjdrsf7gm	#00后女狙击手光荣退伍#好帅啊！太飒了长得也好漂亮耶 ​	2020年09月05日 14:13	12		5	https://weibo.com/7275524014/Jjdrsf7gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdrsf7gm?uid=7275524014&rl=1
努力进阶的大草莓	5300813592	JjdpX89E8	#00后女狙击手光荣退伍#真的漂亮 ​	2020年09月05日 14:09		评论		https://weibo.com/5300813592/JjdpX89E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdpX89E8?uid=5300813592&rl=1
鸡汤	1654591883	Jjdp3wEeu	#00后女狙击手光荣退伍#这个女狙击手太漂亮了！狙击手也太赞了 如果给你一个机会你想当哪个兵种？ ​	2020年09月05日 14:07	74	476	87213	https://weibo.com/1654591883/Jjdp3wEeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdp3wEeu?uid=1654591883&rl=1
第一新闻	1909377960	JjdoK3NH3	【#00后女狙击手光荣退伍# 】#又是一年退伍季# 还记得那个在狙击手集训队中脱颖而出的，00后女狙击枪王沈梦可吗？她今年光荣退伍了。她说有了当兵的经历，她相信以后无论做什么都可以做好。#我为中国军人点赞# O网页链接 ​	2020年09月05日 14:06	2	1	15	https://weibo.com/1909377960/JjdoK3NH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdoK3NH3?uid=1909377960&rl=1
陕视新闻	3229962754	JjdmZE6bh	【#00后女狙击手光荣退伍# 】#又是一年退伍季# 还记得那个在狙击手集训队中脱颖而出的，00后女狙击枪王沈梦可吗？她今年光荣退伍了。她说有了当兵的经历，她相信以后无论做什么都可以做好。#我为中国军人点赞# O网页链接 ​	2020年09月05日 14:02		1	10	https://weibo.com/3229962754/JjdmZE6bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdmZE6bh?uid=3229962754&rl=1
正义南康	2414369130	Jjdaib7TV	【#00后女狙击手光荣退伍# 】#又是一年退伍季# 还记得那个在狙击手集训队中脱颖而出的，00后女狙击枪王沈梦可吗？她今年光荣退伍了。她说有了当兵的经历，她相信以后无论做什么都可以做好。（徐尤强）#我为中国军人点赞# O网页链接 ​​​	2020年09月05日 13:31	7	14	36	https://weibo.com/2414369130/Jjdaib7TV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdaib7TV?uid=2414369130&rl=1
CNR国防时空	1357093700	Jjda1xI84	【#00后女狙击手光荣退伍# 】#又是一年退伍季# 还记得那个在狙击手集训队中脱颖而出的，00后女狙击枪王沈梦可吗？她今年光荣退伍了。她说有了当兵的经历，她相信以后无论做什么都可以做好。（中国军视网）#我为中国军人点赞# O网页链接 ​​​	2020年09月05日 13:30	3	1	29	https://weibo.com/1357093700/Jjda1xI84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjda1xI84?uid=1357093700&rl=1
参考消息	2375086267	Jjd6B7sEJ	【#00后女狙击手光荣退伍# 】#又是一年退伍季# 还记得那个在狙击手集训队中脱颖而出的，00后女狙击枪王沈梦可吗？她今年光荣退伍了。她说有了当兵的经历，她相信以后无论做什么都可以做好。（徐尤强）#我为中国军人点赞#  （@中国军视网 ）O网页链接 ​	2020年09月05日 13:22	23	22	234	https://weibo.com/2375086267/Jjd6B7sEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd6B7sEJ?uid=2375086267&rl=1
浦东发布	2557375422	JjcTxss7R	【00后女枪王退伍去圆大学梦】#00后女枪王退伍去圆大学梦##00后女狙击手光荣退伍# 据中国军视网：00后女狙击手沈梦可，曾在80人的狙击手集训队脱颖而出，力压男兵勇夺“枪王”。今年，沈梦可光荣退伍。“决定退伍，是想圆自己的大学梦，没有经历过一天大学校园生活，怕以后会有遗憾。”未来她要用自己 ​  展开全文c	2020年09月05日 12:50	3	4	22	https://weibo.com/2557375422/JjcTxss7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcTxss7R?uid=2557375422&rl=1
央视新闻	2656274875	JjcLd0KcC	#00后女狙击手光荣退伍#【#00后女枪王退伍去圆大学梦#】00后女狙击手沈梦可，曾在80人的狙击手集训队脱颖而出，力压男兵勇夺“枪王”。今年，沈梦可光荣退伍。“决定退伍，是想圆自己的大学梦，没有经历过一天大学校园生活，怕以后会有遗憾。”未来她要用自己的方式续写辉煌，转起祝福！ ​  展开全文c	2020年09月05日 12:29	4210	4031	106783	https://weibo.com/2656274875/JjcLd0KcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcLd0KcC?uid=2656274875&rl=1
第一军视	5579586356	Jjcje8rX0	【#00后女狙击手光荣退伍# 】#又是一年退伍季# 还记得那个在狙击手集训队中脱颖而出的，00后女狙击枪王沈梦可吗？她今年光荣退伍了。她说有了当兵的经历，她相信以后无论做什么都可以做好。（徐尤强）#我为中国军人点赞# O网页链接 ​	2020年09月05日 11:20	7	19	96	https://weibo.com/5579586356/Jjcje8rX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcje8rX0?uid=5579586356&rl=1
辽宁共青团	2079751412	Jj40fi0wm	还记得00后女枪王沈梦可吗？如今她退伍了，她说要圆她的大学梦。赞起祝福，梦想成真！  （人民日报）#00后女狙击手光荣退伍##逐梦新青年# L辽宁共青团的微博视频 ​	2020年09月04日 14:11	13	13	205	https://weibo.com/2079751412/Jj40fi0wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj40fi0wm?uid=2079751412&rl=1
-四分三十三秒-	5307012945	Jj28gzrVY	还记得她吗？她叫沈梦可，今年这位00后女枪王退伍啦。 #00后女狙击手光荣退伍# ​	2020年09月04日 09:26	1412	865	9819	https://weibo.com/5307012945/Jj28gzrVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj28gzrVY?uid=5307012945&rl=1
