用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
HERMES的小窝	1415676655	Jd8sfFjCZ	#杭州地铁回应杀妻嫌犯为公司员工#【#杭州地铁回应杀妻嫌犯为公司员工#：系劳务派遣司机 正配合警方调查】7月27日，@紧急呼叫 从杭州地铁方面获悉，涉嫌杀妻的嫌犯许某某是地铁集团司机(负责驾驶汽车），但许某某属劳务派遣关系。地铁方面称，许某某在案发前工作表现无异常，会完全配合警方办案。 ​  展开全文c	2020年07月27日 14:30		评论		https://weibo.com/1415676655/Jd8sfFjCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8sfFjCZ?uid=1415676655&rl=1
娱乐种草	6230440778	Jd8sf8jhR	#杭州地铁回应杀妻嫌犯为公司员工#这种跟单位没啥关系吧，又不是在单位出的事 2上海·周浦 ​	2020年07月27日 14:29			3	https://weibo.com/6230440778/Jd8sf8jhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8sf8jhR?uid=6230440778&rl=1
生活全报道	1888018193	Jd8seto2J	【#杭州地铁回应杀妻嫌犯为公司员工#：系劳务派遣司机 正配合警方调查】7月27日，@紧急呼叫 从杭州地铁方面获悉，涉嫌杀妻的嫌犯许某某是地铁集团司机(负责驾驶汽车），但许某某属劳务派遣关系。地铁方面称，许某某在案发前工作表现无异常，会完全配合警方办案。L新京报我们视频的秒拍视频 ​	2020年07月27日 14:29		评论		https://weibo.com/1888018193/Jd8seto2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8seto2J?uid=1888018193&rl=1
迷糊大王233	7339581769	Jd8scFMAa	#杭州地铁回应杀妻嫌犯为公司员工#怎么又扯到工作单位了？自己的问题，扯这么些别的干嘛 ​	2020年07月27日 14:29		1		https://weibo.com/7339581769/Jd8scFMAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8scFMAa?uid=7339581769&rl=1
纯纯-Joyce	2724459893	Jd8s9dHLS	#杭州地铁回应杀妻嫌犯为公司员工#做这种恶毒事完全是人品的问题和单位没关系吧 ​	2020年07月27日 14:29			5	https://weibo.com/2724459893/Jd8s9dHLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8s9dHLS?uid=2724459893&rl=1
HZZ在我心	5941456152	Jd8ryxXW7	#杭州地铁回应杀妻嫌犯为公司员工#这么恶毒确实是“干大事”的人！当司机有点屈才了！ ​	2020年07月27日 14:28			1	https://weibo.com/5941456152/Jd8ryxXW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ryxXW7?uid=5941456152&rl=1
青春广元	2120798421	Jd8r8f5k1	#杭州地铁回应杀妻嫌犯为公司员工#：系劳务派遣司机 正配合警方调查 L新京报我们视频的秒拍视频 ​	2020年07月27日 14:27			1	https://weibo.com/2120798421/Jd8r8f5k1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8r8f5k1?uid=2120798421&rl=1
知未科技	6890756658	Jd8pOnWOp	【#杭州地铁回应杀妻嫌犯为公司员工#：系劳务派遣司机】27日，据紧急呼叫从杭州地铁方面获悉，涉嫌杀妻的嫌犯许某某是地铁集团司机(负责驾驶汽车），但许某某属劳务派遣关系。据称，许某某在案发前工作表现无异常。杭州地铁招聘过程合规，会完全配合警方办案。你觉得员工犯罪，应该牵涉到公司 ​  展开全文c	2020年07月27日 14:24	12	9	292	https://weibo.com/6890756658/Jd8pOnWOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8pOnWOp?uid=6890756658&rl=1
深情的炸毛_na	2606829490	Jd8ptaOpw	#杭州地铁回应杀妻嫌犯为公司员工# 这个事，完全是他自己道德沦丧，泯灭人性！和公司没有关系，只希望他早日伏法，接受他应该得到的惩罚！ ​	2020年07月27日 14:23			4	https://weibo.com/2606829490/Jd8ptaOpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ptaOpw?uid=2606829490&rl=1
尘世飞花5177	7467104870	Jd8po8lWz	#杭州地铁回应杀妻嫌犯为公司员工#怎么单位也得出来回应？ ​	2020年07月27日 14:22			1	https://weibo.com/7467104870/Jd8po8lWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8po8lWz?uid=7467104870&rl=1
真·睡眠不足	7418024474	Jd8pjmkiq	#杭州地铁回应杀妻嫌犯为公司员工#这种跟单位没啥关系吧，又不是在单位出的事 ​	2020年07月27日 14:22			3	https://weibo.com/7418024474/Jd8pjmkiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8pjmkiq?uid=7418024474&rl=1
O_o曲径折跃	6008233527	Jd8oRyyPr	#杭州地铁回应杀妻嫌犯为公司员工#这个人杀人不杀人跟公司有什么关系吗？我看见还有带退伍军人节奏的，拿钱办事的狗给我爬 ​	2020年07月27日 14:21			3	https://weibo.com/6008233527/Jd8oRyyPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8oRyyPr?uid=6008233527&rl=1
眼眸666888	6357541335	Jd8oDs1Vn	#杭州地铁回应杀妻嫌犯为公司员工#个人行为请不要牵扯其他无关 2天津 ​	2020年07月27日 14:21			1	https://weibo.com/6357541335/Jd8oDs1Vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8oDs1Vn?uid=6357541335&rl=1
雨中的蜻蜓marry	6049893661	Jd8oymfx7	#杭州地铁回应杀妻嫌犯为公司员工#这个人虽然应该被千刀万剐，但是这和单位没有关系吧！理性讨论 ​	2020年07月27日 14:20		评论		https://weibo.com/6049893661/Jd8oymfx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8oymfx7?uid=6049893661&rl=1
当代生活报	2195600811	Jd8nTiWXG	【曾威胁前妻不同意离婚“命都没有” #杭州地铁回应杀妻嫌犯为公司员工#】失踪19天后，警方通报神秘“失踪”的来女士已确认遇害，嫌犯是其丈夫许某某。27日，杭州地铁回应杀妻嫌犯身份，称其在案发前工作表现无异常，知情人透露许某某曾威胁前妻离婚、家暴。最近的热搜会不会使没结婚的你感觉到恐婚呢 ​  展开全文c	2020年07月27日 14:19	1	4	169	https://weibo.com/2195600811/Jd8nTiWXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8nTiWXG?uid=2195600811&rl=1
金山传播	1924853635	Jd8ntDFIQ	【#杭州地铁回应杀妻嫌犯为公司员工#：系劳务派遣司机 正配合警方调查】7月27日，@紧急呼叫 从杭州地铁方面获悉，涉嫌杀妻的嫌犯许某某是地铁集团司机(负责驾驶汽车），但许某某属劳务派遣关系。地铁方面称，许某某在案发前工作表现无异常，会完全配合警方办案。L新京报我们视频的秒拍视频 ​	2020年07月27日 14:18	1	1	4	https://weibo.com/1924853635/Jd8ntDFIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ntDFIQ?uid=1924853635&rl=1
爱看头条	1892327960	Jd8nfomSy	【#杭州地铁回应杀妻嫌犯为公司员工#：系劳务派遣司机 正配合警方调查】7月27日，@紧急呼叫 从杭州地铁方面获悉，涉嫌杀妻的嫌犯许某某是地铁集团司机(负责驾驶汽车），但许某某属劳务派遣关系。地铁方面称，许某某在案发前工作表现无异常，会完全配合警方办案。L新京报我们视频的秒拍视频 ​	2020年07月27日 14:17			2	https://weibo.com/1892327960/Jd8nfomSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8nfomSy?uid=1892327960&rl=1
正义南康	2414369130	Jd8mVEMGK	【曾威胁前妻不同意离婚“命都没有” #杭州地铁回应杀妻嫌犯为公司员工#】失踪19天后，警方通报神秘“失踪”的来女士已确认遇害，嫌犯是其丈夫许某某↓↓27日杭州地铁回应杀妻嫌犯身份，称其在案发前工作表现无异常↓↓知情人透露许某某曾威胁前妻离婚、家暴，#杭州失踪女子遇害案再调查#↓↓ ​  展开全文c	2020年07月27日 14:16	1	16	24	https://weibo.com/2414369130/Jd8mVEMGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8mVEMGK?uid=2414369130&rl=1
临沂热点事	6272635519	Jd8mSD3K7	【#杭州地铁回应杀妻嫌犯为公司员工#：系劳务派遣司机 正配合警方调查】7月27日，@紧急呼叫 从杭州地铁方面获悉，涉嫌杀妻的嫌犯许某某是地铁集团司机(负责驾驶汽车），但许某某属劳务派遣关系。地铁方面称，许某某在案发前工作表现无异常，会完全配合警方办案。L新京报我们视频的秒拍视频 ​​​	2020年07月27日 14:16	1	评论		https://weibo.com/6272635519/Jd8mSD3K7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8mSD3K7?uid=6272635519&rl=1
西南商报	2727982692	Jd8mtgHMD	【#杭州地铁回应杀妻嫌犯为公司员工#：系劳务派遣司机 正配合警方调查】7月27日，@紧急呼叫 从杭州地铁方面获悉，涉嫌杀妻的嫌犯许某某是地铁集团司机(负责驾驶汽车），但许某某属劳务派遣关系。地铁方面称，许某某在案发前工作表现无异常，会完全配合警方办案。L新京报我们视频的秒拍视频 ​	2020年07月27日 14:15		评论		https://weibo.com/2727982692/Jd8mtgHMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8mtgHMD?uid=2727982692&rl=1
北京大兴	2590508324	Jd8maBm3m	【#杭州地铁回应杀妻嫌犯为公司员工#】7月27日，杭州地铁方面表示，涉嫌杀妻的嫌犯许某某是系劳务派遣司机，正配合警方调查。这是个人行为，单位需要这样急着撇清吗？ ​  L北京大兴的微博视频 ​	2020年07月27日 14:15		1	1	https://weibo.com/2590508324/Jd8maBm3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8maBm3m?uid=2590508324&rl=1
郝吉林	1192230491	Jd8m3AjhO	#杭州地铁回应杀妻嫌犯为公司员工#家里的个人行为，应该与所在单位无关。但地铁方强调他是第三方派遣，有点连忙撇清关系的感觉。有些事情，即便是第三方派遣，也不能完全脱离所服务单位的关系。 ​	2020年07月27日 14:14			2	https://weibo.com/1192230491/Jd8m3AjhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8m3AjhO?uid=1192230491&rl=1
抹茶蛋糕6862160	5248978397	Jd8m2psVV	#杭州地铁回应杀妻嫌犯为公司员工#太可怕了，那个化粪池旁以后还有谁敢走。 ​	2020年07月27日 14:14		评论		https://weibo.com/5248978397/Jd8m2psVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8m2psVV?uid=5248978397&rl=1
齐鲁晚报	2011075080	Jd8l3uUoh	【#杭州地铁回应杀妻嫌犯为公司员工#：系劳务派遣司机】7月27日，@紧急呼叫 从杭州地铁方面获悉，涉嫌杀妻的嫌犯许某某是地铁集团司机（负责驾驶汽车），但属于劳务派遣关系。地铁方面称，许某某在案发前工作表现无异常，会完全配合警方办案。#杭州杀妻嫌犯前妻闺蜜之女死亡旧案# ​  展开全文c	2020年07月27日 14:12	1	1	8	https://weibo.com/2011075080/Jd8l3uUoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8l3uUoh?uid=2011075080&rl=1
不服的红烧肉	5220269972	Jd8kEkFqf	#杭州地铁回应杀妻嫌犯为公司员工#有一说一，这事跟单位没啥关系吧，又不是在单位出的事。 ​	2020年07月27日 14:11			7	https://weibo.com/5220269972/Jd8kEkFqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8kEkFqf?uid=5220269972&rl=1
事晚小神仙	6087294941	Jd8kciC6T	为什么就一个工作单位的正常配合调查也会单独上个热搜啊……这和单位撒关系？？？#杭州地铁回应杀妻嫌犯为公司员工# ​	2020年07月27日 14:10		1	6	https://weibo.com/6087294941/Jd8kciC6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8kciC6T?uid=6087294941&rl=1
追星娱乐豆	3219077920	Jd8jOE3Ps	#杭州地铁回应杀妻嫌犯为公司员工#出了事，就是临时工，劳务派遣，承认是正式员工，又有什么关系，这是个人行为，单位需要这样急着撇清吗。 ​	2020年07月27日 14:09	52	74	348	https://weibo.com/3219077920/Jd8jOE3Ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8jOE3Ps?uid=3219077920&rl=1
蚌埠市教育局	3174535722	Jd8jGoS4m	#杭州地铁回应杀妻嫌犯为公司员工#【#杭州地铁回应杀妻嫌犯为公司员工#：系劳务派遣司机 正配合警方调查】7月27日，@紧急呼叫 从杭州地铁方面获悉，涉嫌杀妻的嫌犯许某某是地铁集团司机(负责驾驶汽车），但许某某属劳务派遣关系。地铁方面称，许某某在案发前工作表现无异常，会完全配合警方办案。 ​  展开全文c	2020年07月27日 14:08		评论		https://weibo.com/3174535722/Jd8jGoS4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8jGoS4m?uid=3174535722&rl=1
头条博客	1231759973	Jd8jG8mtq	【曾威胁前妻不同意离婚“命都没有” #杭州地铁回应杀妻嫌犯为公司员工#】失踪19天后，警方通报神秘“失踪”的来女士已确认遇害，嫌犯是其丈夫许某某↓↓27日杭州地铁回应杀妻嫌犯身份，称其在案发前工作表现无异常↓↓知情人透露许某某曾威胁前妻离婚、家暴，#杭州失踪女子遇害案再调查#↓↓ ​  展开全文c	2020年07月27日 14:08	1		2	https://weibo.com/1231759973/Jd8jG8mtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8jG8mtq?uid=1231759973&rl=1
新浪博客	1259295385	Jd8jG69vU	【曾威胁前妻不同意离婚“命都没有” #杭州地铁回应杀妻嫌犯为公司员工#】失踪19天后，警方通报神秘“失踪”的来女士已确认遇害，嫌犯是其丈夫许某某↓↓27日杭州地铁回应杀妻嫌犯身份，称其在案发前工作表现无异常↓↓知情人透露许某某曾威胁前妻离婚、家暴，#杭州失踪女子遇害案再调查#↓↓ ​  展开全文c	2020年07月27日 14:08		1	2	https://weibo.com/1259295385/Jd8jG69vU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8jG69vU?uid=1259295385&rl=1
新浪新闻	2028810631	Jd8jG3WG7	【曾威胁前妻不同意离婚“命都没有” #杭州地铁回应杀妻嫌犯为公司员工#】失踪19天后，警方通报神秘“失踪”的来女士已确认遇害，嫌犯是其丈夫许某某↓↓27日杭州地铁回应杀妻嫌犯身份，称其在案发前工作表现无异常↓↓知情人透露许某某曾威胁前妻离婚、家暴，#杭州失踪女子遇害案再调查#↓↓ ​  展开全文c	2020年07月27日 14:08	96	387	5359	https://weibo.com/2028810631/Jd8jG3WG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8jG3WG7?uid=2028810631&rl=1
四川工人日报	1132428807	Jd8jy6n2o	【#杭州地铁回应杀妻嫌犯为公司员工#：系劳务派遣司机 正配合警方调查】7月27日，@紧急呼叫 从杭州地铁方面获悉，涉嫌杀妻的嫌犯许某某是地铁集团司机(负责驾驶汽车），但许某某属劳务派遣关系。地铁方面称，许某某在案发前工作表现无异常，会完全配合警方办案。L新京报我们视频的秒拍视频 ​	2020年07月27日 14:08		评论		https://weibo.com/1132428807/Jd8jy6n2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8jy6n2o?uid=1132428807&rl=1
今日衡阳	5400817811	Jd8iUbIAX	#杭州地铁回应杀妻嫌犯为公司员工#这个跟工作单位没关系吧，那真的是个人行为。这种男人就是心理扭曲，内心还十分强大，让人恐惧。希望这辈子别遇见这样的人，不然就完了 ​	2020年07月27日 14:06			1	https://weibo.com/5400817811/Jd8iUbIAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8iUbIAX?uid=5400817811&rl=1
中国房地产经纪人大学微博	2664080843	Jd8irAcOF	【#杭州地铁回应杀妻嫌犯为公司员工#：系劳务派遣司机 正配合警方调查】7月27日，@紧急呼叫 从杭州地铁方面获悉，涉嫌杀妻的嫌犯许某某是地铁集团司机(负责驾驶汽车），但许某某属劳务派遣关系。地铁方面称，许某某在案发前工作表现无异常，会完全配合警方办案。 ​	2020年07月27日 14:05		评论		https://weibo.com/2664080843/Jd8irAcOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8irAcOF?uid=2664080843&rl=1
苏州房天下	1984959551	Jd8gOuxn0	#杭州地铁回应杀妻嫌犯为公司员工# 《杭州地铁回应杭州杀妻案嫌犯为公司员工：系劳务派遣司机》网传杭州杀妻案许某某系杭州地铁集团司机，杭州地铁官方回应称：确有此人，但属劳务派遣司机。O网页链接 ​​​	2020年07月27日 14:01			3	https://weibo.com/1984959551/Jd8gOuxn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8gOuxn0?uid=1984959551&rl=1
苏州房天下	1984959551	Jd8gy1f7b	#杭州地铁回应杀妻嫌犯为公司员工# 真是个"全能"选手。。。 L新京报我们视频的秒拍视频 ​	2020年07月27日 14:01			1	https://weibo.com/1984959551/Jd8gy1f7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8gy1f7b?uid=1984959551&rl=1
欧阳秋叶	1744823950	Jd8d6h7VJ	#杭州地铁回应杀妻嫌犯为公司员工#7月27日，@紧急呼叫 核证，涉嫌杀妻的嫌犯许某某是地铁集团司机(负责驾驶汽车），但许某某属劳务派遣关系。地铁方面称，许某某在案发前工作表现无异常，会完全配合警方办案。只要不是公司的范围也不是上班时间，就不是公司的责任。 ​	2020年07月27日 13:52		7	97	https://weibo.com/1744823950/Jd8d6h7VJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8d6h7VJ?uid=1744823950&rl=1
中国蓝新闻	2286092114	Jd89nfXtJ	【#杭州地铁回应杀妻嫌犯为公司员工#：系劳务派遣司机 正配合警方调查】7月27日，从杭州地铁方面获悉，涉嫌杀妻的嫌犯许某某是地铁集团司机(负责驾驶汽车），但许某某属劳务派遣关系。地铁方面称，许某某在案发前工作表现无异常，会完全配合警方办案。（中国新闻周刊）  L浙江卫视新闻中心的微博视频 ​	2020年07月27日 13:43		评论		https://weibo.com/2286092114/Jd89nfXtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89nfXtJ?uid=2286092114&rl=1
西安日报	1891503444	Jd88T5p7A	【#杭州地铁回应杀妻嫌犯为公司员工#：系劳务派遣司机 正配合警方调查】7月27日，@紧急呼叫 从杭州地铁方面获悉，涉嫌杀妻的嫌犯许某某是地铁集团司机(负责驾驶汽车），但许某某属劳务派遣关系。地铁方面称，许某某在案发前工作表现无异常，会完全配合警方办案。L新京报我们视频的秒拍视频 ​​​	2020年07月27日 13:42	1	评论		https://weibo.com/1891503444/Jd88T5p7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88T5p7A?uid=1891503444&rl=1
紧急呼叫	1951123110	Jd88wlfi9	【#杭州地铁回应杀妻嫌犯为公司员工#：系劳务派遣司机 正配合警方调查】7月27日，@紧急呼叫 从杭州地铁方面获悉，涉嫌杀妻的嫌犯许某某是地铁集团司机(负责驾驶汽车），但许某某属劳务派遣关系。地铁方面称，许某某在案发前工作表现无异常，会完全配合警方办案。L新京报我们视频的秒拍视频 ​	2020年07月27日 13:41	4	3	18	https://weibo.com/1951123110/Jd88wlfi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88wlfi9?uid=1951123110&rl=1
易呼通刘骏	1877422392	Jd881z2x1	【#杭州地铁回应杀妻嫌犯为公司员工#：系劳务派遣司机 正配合警方调查】7月27日，@紧急呼叫 从杭州地铁方面获悉，涉嫌杀妻的嫌犯许某某是地铁集团司机(负责驾驶汽车），但许某某属劳务派遣关系。地铁方面称，许某某在案发前工作表现无异常，会完全配合警方办案。L新京报我们视频的秒拍视频 ​​​	2020年07月27日 13:40		评论		https://weibo.com/1877422392/Jd881z2x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd881z2x1?uid=1877422392&rl=1
中国新闻周刊	1642512402	Jd86QieHs	【#杭州地铁回应杀妻嫌犯为公司员工#：系劳务派遣司机 正配合警方调查】7月27日，@紧急呼叫 从杭州地铁方面获悉，涉嫌杀妻的嫌犯许某某是地铁集团司机(负责驾驶汽车），但许某某属劳务派遣关系。地铁方面称，许某某在案发前工作表现无异常，会完全配合警方办案。L新京报我们视频的秒拍视频 ​	2020年07月27日 13:37	13	25	200	https://weibo.com/1642512402/Jd86QieHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86QieHs?uid=1642512402&rl=1
凤凰网	2615417307	Jd864vuIz	【#杭州地铁回应杀妻嫌犯为公司员工#：系劳务派遣司机 正配合警方调查】7月27日， 从杭州地铁方面获悉，涉嫌杀妻的嫌犯许某某是地铁集团司机(负责驾驶汽车），但许某某属劳务派遣关系。地铁方面称，许某某在案发前工作表现无异常，会完全配合警方办案。L新京报我们视频的秒拍视频 ​	2020年07月27日 13:35	13	48	461	https://weibo.com/2615417307/Jd864vuIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd864vuIz?uid=2615417307&rl=1
陕西省禁毒	5998252503	Jd85U6J3p	【#杭州地铁回应杀妻嫌犯为公司员工#：系劳务派遣司机 正配合警方调查】7月27日，@紧急呼叫 从杭州地铁方面获悉，涉嫌杀妻的嫌犯许某某是地铁集团司机(负责驾驶汽车），但许某某属劳务派遣关系。地铁方面称，许某某在案发前工作表现无异常，会完全配合警方办案。L新京报我们视频的秒拍视频 ​	2020年07月27日 13:34		评论		https://weibo.com/5998252503/Jd85U6J3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85U6J3p?uid=5998252503&rl=1
新京报我们视频	6124642021	Jd7ZBwy64	【#杭州地铁回应杀妻嫌犯为公司员工#：系劳务派遣司机 正配合警方调查】7月27日，@紧急呼叫 从杭州地铁方面获悉，涉嫌杀妻的嫌犯许某某是地铁集团司机(负责驾驶汽车），但许某某属劳务派遣关系。地铁方面称，许某某在案发前工作表现无异常，会完全配合警方办案。L新京报我们视频的秒拍视频 ​	2020年07月27日 13:19	666	3100	92526	https://weibo.com/6124642021/Jd7ZBwy64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ZBwy64?uid=6124642021&rl=1
十堰高警	6080556556	Jd6Tsg140	【#杭州杀妻嫌犯前妻闺蜜之女死亡旧案#提请警方重新调查】许国利被警方认定为“杭州女子失踪案”重要嫌疑人后，另一桩悬案被提起：许国利前妻的闺蜜刘女士，其16岁的女儿楼某洁，在2002年于家中被杀，一直未找到凶手。得知许国利是来惠利遇害的重要嫌犯后，刘女士联想到自己女儿的案子。当天中午午饭 ​  展开全文c	2020年07月27日 10:31		12	1	https://weibo.com/6080556556/Jd6Tsg140?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Tsg140?uid=6080556556&rl=1
齐鲁晚报	2011075080	Jd6KmqRWB	【#杭州杀妻嫌犯前妻闺蜜之女死亡旧案# 】许国利被警方认定为“杭州女子失踪案”的重要嫌疑人后，许国利前妻的闺蜜刘女士，联想到自己16岁女儿楼某洁的案子，其在2002年于家中被杀，一直未找到凶手——案发当天中午午饭后，她与朋友上街购物，家中只有女儿一人，晚上回到家后，发现女儿躺在 ​  展开全文c	2020年07月27日 10:09	4	6	11	https://weibo.com/2011075080/Jd6KmqRWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6KmqRWB?uid=2011075080&rl=1
