用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
光头帮主	6756482870	Jh7g7hUGH	#龙卷风#【难得一见：#九江龙吸水# ：水柱直冲云霄】8月21日下午16点左右，江西九江都昌大沙龙潭湖湖面惊现罕见的“龙吸水”，水柱直冲云霄。 “龙吸水”也叫水龙卷，是龙卷风在水面上空形成后，由于其四周气压高，中间气压低，龙卷风会将水流吸入风暴中心的空洞里，并随之形成绕轴向上的涡流。 ​  展开全文c	2020年08月22日 18:48	2	8	20	https://weibo.com/6756482870/Jh7g7hUGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7g7hUGH?uid=6756482870&rl=1
朱瑾墨	6054274127	Jh7fw44AP	#九江龙吸水#zgw这盛世如你所愿 ​	2020年08月22日 18:47		1	2	https://weibo.com/6054274127/Jh7fw44AP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7fw44AP?uid=6054274127&rl=1
阿花花ee_	5288465838	Jh7ffyjn2	#九江龙吸水#没点进来看前我还以为张国伟跑九江了@张国伟_国家伟大 ​	2020年08月22日 18:46			1	https://weibo.com/5288465838/Jh7ffyjn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ffyjn2?uid=5288465838&rl=1
给你来一拳啊	2139945605	Jh7dA5TIi	#九江龙吸水#  到底有没有龙宝宝在上面？我想看龙宝宝…… ​	2020年08月22日 18:42		2		https://weibo.com/2139945605/Jh7dA5TIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7dA5TIi?uid=2139945605&rl=1
金山消防	5493832963	Jh7dhfxqq	【遇到龙卷风如何避险？】#九江龙吸水#  及时躲避到地下空间，如地下室；迅速朝龙卷风移动方向的垂直方向跑动，但要远离电线杆、大树、广告牌、围墙等；如在汽车中，应及时离开，到低洼地躲避……遇到龙卷风时怎么办？戳视频了解↓  L央视新闻的秒拍视频 ​ ​​​	2020年08月22日 18:41	4	4	4	https://weibo.com/5493832963/Jh7dhfxqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7dhfxqq?uid=5493832963&rl=1
叽嘢咿吖的Secret	5209197556	Jh7dgAzYq	#九江龙吸水#我还以为是某男子跑九江那边成功了呢 ​	2020年08月22日 18:41		1		https://weibo.com/5209197556/Jh7dgAzYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7dgAzYq?uid=5209197556&rl=1
不会吃鱼的Suuuuum	5647577008	Jh7cBj2ds	#九江龙吸水#每次有龙吸水不用想全是艾特@张国伟 的哈哈哈哈哈哈哈 ​	2020年08月22日 18:39		评论		https://weibo.com/5647577008/Jh7cBj2ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7cBj2ds?uid=5647577008&rl=1
·小恋梦游记·	6327004937	Jh7bWrTbl	#九江龙吸水#哈哈哈哈哈哈，对不起，我想到了张国伟，哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 18:38		6	3	https://weibo.com/6327004937/Jh7bWrTbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7bWrTbl?uid=6327004937&rl=1
小莫的九杯超甜奶昔	6274695265	Jh7bFlMDr	#九江龙吸水#对不起哥，我知道这跟你没关系，但我就是想@张国伟_国家伟大 一下 ​	2020年08月22日 18:37		评论		https://weibo.com/6274695265/Jh7bFlMDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7bFlMDr?uid=6274695265&rl=1
心慌的尊者	6332596374	Jh7bp7RV6	#九江龙吸水# 就这？网友站出来都替张国伟表示不服 除了龙吸水，下面这些让人惊叹的海洋奇观你都见过吗？快来感受一下大自然的奇妙之处吧！ （cr:科技公元）  O网页链接 ​	2020年08月22日 18:36	13	6	86	https://weibo.com/6332596374/Jh7bp7RV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7bp7RV6?uid=6332596374&rl=1
嶙峋与幂	7252270959	Jh7bhrRpR	#九江龙吸水#我还以为张国伟重操旧业了呢 ​	2020年08月22日 18:36		评论		https://weibo.com/7252270959/Jh7bhrRpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7bhrRpR?uid=7252270959&rl=1
·季雾时信·	7338764379	Jh7bhahMH	#九江龙吸水#说到龙吸水我就想到了张国伟这是怎么回事 ​	2020年08月22日 18:36			4	https://weibo.com/7338764379/Jh7bhahMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7bhahMH?uid=7338764379&rl=1
吉林消防	3253259703	Jh7bgbAlt	【遇到龙卷风如何避险？】#九江龙吸水#  及时躲避到地下空间，如地下室；迅速朝龙卷风移动方向的垂直方向跑动，但要远离电线杆、大树、广告牌、围墙等；如在汽车中，应及时离开，到低洼地躲避……遇到龙卷风时怎么办？戳视频了解↓  L央视新闻的秒拍视频 ​ ​​​	2020年08月22日 18:36	3	1	1	https://weibo.com/3253259703/Jh7bgbAlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7bgbAlt?uid=3253259703&rl=1
wooddadda	3784091270	Jh7aSCuW0	#九江龙吸水#不想艾特葛葛了葛葛能自己来吗 ​	2020年08月22日 18:35		评论		https://weibo.com/3784091270/Jh7aSCuW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7aSCuW0?uid=3784091270&rl=1
再口盍亿口就跑路	6484846093	Jh7ajqA2i	#九江龙吸水#真的有龙吸水话说我知道这个词还是从国伟那知道的 ​	2020年08月22日 18:34			4	https://weibo.com/6484846093/Jh7ajqA2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ajqA2i?uid=6484846093&rl=1
沈阳沈北公安	2055196245	Jh7ae9MwE	【壮观！#江西现龙吸水水柱直冲云霄#】#九江龙吸水#近日，江西九江龙潭湖湖面惊现“龙吸水”奇观。现场水柱直冲云霄，恰似一条上擎天、下触地的长龙在吸水。“龙吸水”其实是龙卷风在水面上空形成后，由于其四周气压高，中间气压低，龙卷风会将水流吸入风暴中心的空洞里，并随之形成绕轴向上的涡流。 ​  展开全文c	2020年08月22日 18:34			1	https://weibo.com/2055196245/Jh7ae9MwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ae9MwE?uid=2055196245&rl=1
江西消防	1986679210	Jh79ZDIYd	【遇到龙卷风如何避险？】#九江龙吸水#  及时躲避到地下空间，如地下室；迅速朝龙卷风移动方向的垂直方向跑动，但要远离电线杆、大树、广告牌、围墙等；如在汽车中，应及时离开，到低洼地躲避……遇到龙卷风时怎么办？戳视频了解↓  L央视新闻的秒拍视频 ​	2020年08月22日 18:33	8	3	12	https://weibo.com/1986679210/Jh79ZDIYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh79ZDIYd?uid=1986679210&rl=1
洪布衫	6051943683	Jh79YrMyx	#九江龙吸水##江西九江龙潭湖现龙吸水# 什么叫“龙吸水”？龙吸水也叫水龙卷，是龙卷风在水面上空形成后，由于其四周气压高，中间气压低，龙卷风会将水流吸入风暴中心的空洞里，并随之形成绕轴向上的涡流。#科普# 龙卷风是如何形成的？毁灭背后的科学↓ L工业科技迷的微博视频 ​	2020年08月22日 18:33		评论		https://weibo.com/6051943683/Jh79YrMyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh79YrMyx?uid=6051943683&rl=1
你能喊我的名字吗	7337486673	Jh78mefYr	#九江龙吸水#九江龙吸水是这个月看到的第三次了，是不是江边容易出现这种现象啊？！ ​	2020年08月22日 18:29		1		https://weibo.com/7337486673/Jh78mefYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh78mefYr?uid=7337486673&rl=1
天才少女小屁	5707815267	Jh77ZytH3	#九江龙吸水#好壮观 ​	2020年08月22日 18:28		评论		https://weibo.com/5707815267/Jh77ZytH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh77ZytH3?uid=5707815267&rl=1
巧克力胖子很绝情	7423612763	Jh77SaiWF	#九江龙吸水# 九江龙吸水是这个月看到的第三次了，是不是江边容易出现这种现象啊？！ ​	2020年08月22日 18:28		评论		https://weibo.com/7423612763/Jh77SaiWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh77SaiWF?uid=7423612763&rl=1
吉林城乡生活	7488882690	Jh77Hrt9f	【壮观！#江西现龙吸水水柱直冲云霄#】#九江龙吸水#近日，江西九江龙潭湖湖面惊现“龙吸水”奇观。现场水柱直冲云霄，恰似一条上擎天、下触地的长龙在吸水。“龙吸水”其实是龙卷风在水面上空形成后，由于其四周气压高，中间气压低，龙卷风会将水流吸入风暴中心的空洞里，并随之形成绕轴向上的涡流。 ​  展开全文c	2020年08月22日 18:27			4	https://weibo.com/7488882690/Jh77Hrt9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh77Hrt9f?uid=7488882690&rl=1
中国衡阳新闻网	5182438416	Jh77ExrIR	【壮观！#江西现龙吸水水柱直冲云霄#】#九江龙吸水#近日，江西九江龙潭湖湖面惊现“龙吸水”奇观。现场水柱直冲云霄，恰似一条上擎天、下触地的长龙在吸水。“龙吸水”其实是龙卷风在水面上空形成后，由于其四周气压高，中间气压低，龙卷风会将水流吸入风暴中心的空洞里，并随之形成绕轴向上的涡流。 ​  展开全文c	2020年08月22日 18:27		评论		https://weibo.com/5182438416/Jh77ExrIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh77ExrIR?uid=5182438416&rl=1
青白江房产保障	2556793530	Jh77xcAHY	【壮观！#江西现龙吸水水柱直冲云霄#】#九江龙吸水#近日，江西九江龙潭湖湖面惊现“龙吸水”奇观。现场水柱直冲云霄，恰似一条上擎天、下触地的长龙在吸水。“龙吸水”其实是龙卷风在水面上空形成后，由于其四周气压高，中间气压低，龙卷风会将水流吸入风暴中心的空洞里，并随之形成绕轴向上的涡流。 ​  展开全文c	2020年08月22日 18:27		评论		https://weibo.com/2556793530/Jh77xcAHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh77xcAHY?uid=2556793530&rl=1
鲤鱼风吖	5969869234	Jh77t04xQ	#九江龙吸水#哇 我都昌难得一次热搜 ​	2020年08月22日 18:27			1	https://weibo.com/5969869234/Jh77t04xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh77t04xQ?uid=5969869234&rl=1
洪布衫	6051943683	Jh76Y2QWd	#九江龙吸水#【壮观！#江西九江龙潭湖现龙吸水# 水柱直冲云霄】#这里是江西# 8月21日下午16点左右，九江都昌大沙龙潭湖湖面惊现罕见的“龙吸水”，水柱直冲云霄。附近村民纷纷围观抓拍到这一难得的奇观。 “龙吸水”也叫水龙卷，是龙卷风在水面上空形成后，由于其四周气压高，中间气压低，龙卷风会将水 ​  展开全文c	2020年08月22日 18:26		1		https://weibo.com/6051943683/Jh76Y2QWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh76Y2QWd?uid=6051943683&rl=1
科普中国	5104880035	Jh76usAqi	#全国科普日# 【壮观！#江西现龙吸水水柱直冲云霄#】#九江龙吸水#近日，江西九江龙潭湖湖面惊现“龙吸水”奇观。现场水柱直冲云霄，恰似一条上擎天、下触地的长龙在吸水。“龙吸水”其实是龙卷风在水面上空形成后，由于其四周气压高，中间气压低，龙卷风会将水流吸入风暴中心的空洞里，并随之形成绕轴 ​  展开全文c	2020年08月22日 18:24	13	5	26	https://weibo.com/5104880035/Jh76usAqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh76usAqi?uid=5104880035&rl=1
九江学院	3968955499	Jh76nAlcs	九江学院#九江龙吸水# 【壮观！#江西九江龙潭湖现龙吸水# 水柱直冲云霄】8月21日下午16点左右，江西九江都昌大沙龙潭湖湖面惊现罕见的“龙吸水”，水柱直冲云霄。附近村民纷纷围观抓拍到这一难得的奇观。 “龙吸水”也叫水龙卷，是龙卷风在水面上空形成后，由于其四周气压高，中间气压低，龙卷 ​  展开全文c	2020年08月22日 18:24	1	1	15	https://weibo.com/3968955499/Jh76nAlcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh76nAlcs?uid=3968955499&rl=1
小雪旅行	7189916882	Jh749BK3l	#九江龙吸水#鄱阳湖 惊现 龙吸水 好壮观！ L小雪旅行的微博视频 ​	2020年08月22日 18:19	37	15	50	https://weibo.com/7189916882/Jh749BK3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh749BK3l?uid=7189916882&rl=1
蚌埠市教育局	3174535722	Jh743rIsO	#九江龙吸水#【壮观！#江西九江龙潭湖现龙吸水# 水柱直冲云霄】8月21日下午16点左右，江西九江都昌大沙龙潭湖湖面惊现罕见的“龙吸水”，水柱直冲云霄。附近村民纷纷围观抓拍到这一难得的奇观。 “龙吸水”也叫水龙卷，是龙卷风在水面上空形成后，由于其四周气压高，中间气压低，龙卷风会将水流吸入风 ​  展开全文c	2020年08月22日 18:18	2	评论		https://weibo.com/3174535722/Jh743rIsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh743rIsO?uid=3174535722&rl=1
xxxxiiixi	6479220401	Jh73H0sr6	#九江龙吸水#@张国伟_国家伟大 葛格快来看 ​	2020年08月22日 18:17		评论		https://weibo.com/6479220401/Jh73H0sr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh73H0sr6?uid=6479220401&rl=1
正热	5804206167	Jh73FbP0a	#九江龙吸水#那些龙吸水的壮观场景，太神奇了 ​	2020年08月22日 18:17			2	https://weibo.com/5804206167/Jh73FbP0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh73FbP0a?uid=5804206167&rl=1
阿芳去种玫瑰花了	2883353962	Jh73wDDtT	#九江龙吸水#看成九龙江吸水 ​	2020年08月22日 18:17		评论		https://weibo.com/2883353962/Jh73wDDtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh73wDDtT?uid=2883353962&rl=1
南昌交通广播	1989723775	Jh72QDQW6	【壮观！#江西现龙吸水水柱直冲云霄#】#九江龙吸水#近日，江西九江龙潭湖湖面惊现“龙吸水”奇观。现场水柱直冲云霄，恰似一条上擎天、下触地的长龙在吸水。“龙吸水”其实是龙卷风在水面上空形成后，由于其四周气压高，中间气压低，龙卷风会将水流吸入风暴中心的空洞里，并随之形成绕轴向上的涡流。 ​  展开全文c	2020年08月22日 18:15			1	https://weibo.com/1989723775/Jh72QDQW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh72QDQW6?uid=1989723775&rl=1
中国新闻网	1784473157	Jh72GlDwJ	【壮观！#江西现龙吸水水柱直冲云霄#】#九江龙吸水#近日，江西九江龙潭湖湖面惊现“龙吸水”奇观。现场水柱直冲云霄，恰似一条上擎天、下触地的长龙在吸水。“龙吸水”其实是龙卷风在水面上空形成后，由于其四周气压高，中间气压低，龙卷风会将水流吸入风暴中心的空洞里，并随之形成绕轴向上的涡流。 ​  展开全文c	2020年08月22日 18:15	76	72	287	https://weibo.com/1784473157/Jh72GlDwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh72GlDwJ?uid=1784473157&rl=1
绿色青浦	2651262981	Jh72gjgBV	【壮观！#江西九江惊现龙吸水奇观#】近日，江西九江，龙潭湖湖面惊现“龙吸水”奇观。现场水柱直冲云霄，恰似一条上擎天、下触地的长龙在吸水。“龙吸水”其实是龙卷风在水面上空形成后，由于其四周气压高，中间气压低，龙卷风会将水流吸入风暴中心的空洞里，并随之形成绕轴向上的涡流。#九江龙吸水#  ​  展开全文c	2020年08月22日 18:14			1	https://weibo.com/2651262981/Jh72gjgBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh72gjgBV?uid=2651262981&rl=1
王莺莺的微博	6550537460	Jh72g64P3	#九江龙吸水#张国伟快来呀！！！！ ​	2020年08月22日 18:14		评论		https://weibo.com/6550537460/Jh72g64P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh72g64P3?uid=6550537460&rl=1
芽芽寻糖记	7186923869	Jh726BodD	#九江龙吸水#好想现场看哟 ​	2020年08月22日 18:14		评论		https://weibo.com/7186923869/Jh726BodD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh726BodD?uid=7186923869&rl=1
咖喱困困	7043829124	Jh71ur3DG	#九江龙吸水#张国伟 是你在施法吗？@张国伟_国家伟大 ​	2020年08月22日 18:12		评论		https://weibo.com/7043829124/Jh71ur3DG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh71ur3DG?uid=7043829124&rl=1
阿·琳哒哒	5656126163	Jh719vvmG	#九江龙吸水#视频看着很壮观。换我在现场的话，提腿就跑可怕的 ​	2020年08月22日 18:11			3	https://weibo.com/5656126163/Jh719vvmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh719vvmG?uid=5656126163&rl=1
热门旅游攻略君	5030422367	Jh70a53kL	#九江龙吸水#现场水柱直冲云霄，恰似一条上擎天、下触地的长龙在吸水。 L热门旅游攻略君的微博视频 ​	2020年08月22日 18:09	25	25	30	https://weibo.com/5030422367/Jh70a53kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh70a53kL?uid=5030422367&rl=1
扶盘直升	3914743166	Jh6ZNiGjr	#九江龙吸水#翻译过来就是龙头首阴就得吸！！ ​	2020年08月22日 18:08		2	29	https://weibo.com/3914743166/Jh6ZNiGjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6ZNiGjr?uid=3914743166&rl=1
新浪视频	1640601392	Jh6QgixNN	【壮观！#江西九江惊现龙吸水奇观#】近日，江西九江，龙潭湖湖面惊现“龙吸水”奇观。现场水柱直冲云霄，恰似一条上擎天、下触地的长龙在吸水。“龙吸水”其实是龙卷风在水面上空形成后，由于其四周气压高，中间气压低，龙卷风会将水流吸入风暴中心的空洞里，并随之形成绕轴向上的涡流。#九江龙吸水#  ​  展开全文c	2020年08月22日 17:44	12	17	75	https://weibo.com/1640601392/Jh6QgixNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6QgixNN?uid=1640601392&rl=1
荔枝新闻	1796087453	Jh6GJlFHK	【壮观！#江西现龙吸水水柱直冲云霄#】近日，江西九江，龙潭湖湖面惊现“龙吸水”奇观。现场水柱直冲云霄，恰似一条上擎天、下触地的长龙在吸水。“龙吸水”其实是龙卷风在水面上空形成后，由于其四周气压高，中间气压低，龙卷风会将水流吸入风暴中心的空洞里，并随之形成绕轴向上的涡流。 ​  展开全文c	2020年08月22日 17:21	1	6	18	https://weibo.com/1796087453/Jh6GJlFHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6GJlFHK?uid=1796087453&rl=1
JSTV荔枝视频	6344061797	Jh6BKb8C1	【壮观！江西九江龙潭湖现龙吸水 水柱直冲云霄】8月21日下午16点左右，江西九江都昌大沙龙潭湖湖面惊现罕见的“龙吸水”，水柱直冲云霄。附近村民纷纷围观抓拍到这一难得的奇观。#九江龙吸水# #气象科普# “龙吸水”也叫水龙卷，是龙卷风在水面上空形成后，由于其四周气压高，中间气压低，龙卷风会将 ​  展开全文c	2020年08月22日 17:09	5	1	35	https://weibo.com/6344061797/Jh6BKb8C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6BKb8C1?uid=6344061797&rl=1
