用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我心有一宝	5212613155	JdKIQCeDU	#蒙古国计划9月移交30000只捐赠羊#我还以为早就送过来了呢！送过来以后往哪儿放啊？ ​	2020年07月31日 15:55		1	3	https://weibo.com/5212613155/JdKIQCeDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKIQCeDU?uid=5212613155&rl=1
情_晔	6508520045	JdKIOBr2a	#蒙古国计划9月移交30000只捐赠羊#天苍苍，野茫茫风吹草动见牛羊准噶尔大汗到北京向康熙朝贡。康熙说，我最怕你们向我纳贡，因为你们得到的赏赐会更多。 ​	2020年07月31日 15:55	22	39	1005	https://weibo.com/6508520045/JdKIOBr2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKIOBr2a?uid=6508520045&rl=1
谁是哀愁	2688081761	JdKIN4zUL	#蒙古国计划9月移交30000只捐赠羊#咋检疫啊 ​	2020年07月31日 15:55		评论		https://weibo.com/2688081761/JdKIN4zUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKIN4zUL?uid=2688081761&rl=1
鄂尔多斯发布	2052350073	JdKIMu60T	【#蒙古国计划9月移交30000只捐赠羊#】蒙古国外交部7月31日举行新闻发布会时，当地媒体记者就蒙古国总统巴特图勒嘎今年年初访华期间宣布的将向中国捐赠30000只羊一事落实情况提问，蒙古国外交部邻国局局长巴特策策格表示，我们就此同中方进行协商，并商定在新冠肺炎疫情趋于缓和，羊群肥壮之后，向中国 ​  展开全文c	2020年07月31日 15:55			2	https://weibo.com/2052350073/JdKIMu60T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKIMu60T?uid=2052350073&rl=1
金山传播	1924853635	JdKItBwTM	介绍一下羊肉的吃法：涮羊肉、葱爆羊肉、红焖羊肉、萝卜（土豆）炖羊肉、烤羊肉串、烤羊腿、煎羊肉包、焦溜羊肉、炸羊肉丸子，羊肉馅饺子#蒙古国计划9月移交30000只捐赠羊# ​	2020年07月31日 15:54			1	https://weibo.com/1924853635/JdKItBwTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKItBwTM?uid=1924853635&rl=1
今天看好戏	5904116882	JdKHPqnFt	#蒙古国计划9月移交30000只捐赠羊#羊肉会降价么？ ​	2020年07月31日 15:52		评论		https://weibo.com/5904116882/JdKHPqnFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKHPqnFt?uid=5904116882&rl=1
最南充	1774114510	JdKHDxQ02	【#蒙古国计划9月移交30000只捐赠羊#】蒙古国外交部7月31日举行新闻发布会时，当地媒体记者就蒙古国总统巴特图勒嘎今年年初访华期间宣布的将向中国捐赠30000只羊一事落实情况提问，蒙古国外交部邻国局局长巴特策策格表示，我们就此同中方进行协商，并商定在新冠肺炎疫情趋于缓和，羊群肥壮之后，向中国 ​  展开全文c	2020年07月31日 15:52			1	https://weibo.com/1774114510/JdKHDxQ02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKHDxQ02?uid=1774114510&rl=1
墨鸢	5393168751	JdKHD1VnG	#蒙古国计划9月移交30000只捐赠羊#我还以为羊早就送来了呢 ​	2020年07月31日 15:52			3	https://weibo.com/5393168751/JdKHD1VnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKHD1VnG?uid=5393168751&rl=1
合肥徽商广播	1727747885	JdKHtxfj4	【#蒙古国计划9月移交30000只捐赠羊#】蒙古国外交部7月31日举行新闻发布会时，当地媒体记者就蒙古国总统巴特图勒嘎今年年初访华期间宣布的将向中国捐赠30000只羊一事落实情况提问，蒙古国外交部邻国局局长巴特策策格表示，我们就此同中方进行协商，并商定在新冠肺炎疫情趋于缓和，羊群肥壮之后，向中国 ​  展开全文c	2020年07月31日 15:51			2	https://weibo.com/1727747885/JdKHtxfj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKHtxfj4?uid=1727747885&rl=1
郑州新东方烹饪学校	1626059107	JdKGVgJOs	#蒙古国计划9月移交30000只捐赠羊#如果这批羊群上夜市烧烤，喜欢吃哪道“羊菜”？ 你喜欢吃哪道“羊菜”？ ​	2020年07月31日 15:50			3	https://weibo.com/1626059107/JdKGVgJOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKGVgJOs?uid=1626059107&rl=1
Amor蓝色妖姬	3547797954	JdKGzaq3W	焦点坊谈【羊来了】#蒙古国计划9月移交30000只捐赠羊#没什么比躺着吃东西更幸福的啦，这只羊活出了我的梦想生活 LAmor蓝色妖姬的微博视频 ​	2020年07月31日 15:49	4	3	5	https://weibo.com/3547797954/JdKGzaq3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKGzaq3W?uid=3547797954&rl=1
猫喵兔八七	3831980712	JdKGniX0q	#蒙古国计划9月移交30000只捐赠羊#我闻到香味了 ​	2020年07月31日 15:49		评论		https://weibo.com/3831980712/JdKGniX0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKGniX0q?uid=3831980712&rl=1
寿光市融媒体中心	5907970062	JdKGeFiuz	【#蒙古国计划9月移交30000只捐赠羊#】蒙古国外交部7月31日举行新闻发布会时，当地媒体记者就蒙古国总统巴特图勒嘎今年年初访华期间宣布的将向中国捐赠30000只羊一事落实情况提问，蒙古国外交部邻国局局长巴特策策格表示，我们就此同中方进行协商，并商定在新冠肺炎疫情趋于缓和，羊群肥壮之后，向中国 ​  展开全文c	2020年07月31日 15:48		评论		https://weibo.com/5907970062/JdKGeFiuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKGeFiuz?uid=5907970062&rl=1
野百合少女	5976073226	JdKFWmej4	麻烦各位把口水都擦一擦，都滴成海了#蒙古国计划9月移交30000只捐赠羊# 2北京 ​	2020年07月31日 15:48			3	https://weibo.com/5976073226/JdKFWmej4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKFWmej4?uid=5976073226&rl=1
泉网视角	5573088741	JdKFC4xbQ	#环球资讯#【#蒙古国计划9月移交30000只捐赠羊#】蒙古国外交部7月31日举行新闻发布会时，当地媒体记者就蒙古国总统巴特图勒嘎今年年初访华期间宣布的将向中国捐赠30000只羊一事落实情况提问，蒙古国外交部邻国局局长巴特策策格表示，我们就此同中方进行协商，并商定在新冠肺炎疫情趋于缓和，羊群肥壮之 ​  展开全文c	2020年07月31日 15:47		评论		https://weibo.com/5573088741/JdKFC4xbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKFC4xbQ?uid=5573088741&rl=1
今日闵行	2610594573	JdKFB7ZGl	【羊来了】#蒙古国计划9月移交30000只捐赠羊#没什么比躺着吃东西更幸福的啦，这只羊活出了我的梦想生活L人间奇趣记录仪的微博视频 ​ ​​​	2020年07月31日 15:47	2		2	https://weibo.com/2610594573/JdKFB7ZGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKFB7ZGl?uid=2610594573&rl=1
奥里万	5678119651	JdKFgbpMF	#蒙古国计划9月移交30000只捐赠羊#应该给抗疫一线医护检测人员吃。 ​	2020年07月31日 15:46		2	6	https://weibo.com/5678119651/JdKFgbpMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKFgbpMF?uid=5678119651&rl=1
刘浩言MichaelLau	6190017765	JdKFe2Vel	#蒙古国计划9月移交30000只捐赠羊#如何分呢  ​	2020年07月31日 15:46	1	6	1	https://weibo.com/6190017765/JdKFe2Vel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKFe2Vel?uid=6190017765&rl=1
清风一笑9816	2480498337	JdKFatXad	羊🐑来了！#蒙古国计划9月移交30000只捐赠羊#，3万只羊将分批移交。 ​	2020年07月31日 15:46		14	5	https://weibo.com/2480498337/JdKFatXad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKFatXad?uid=2480498337&rl=1
环球旅游周刊	2109885920	JdKEtEf2G	【#蒙古国计划9月移交30000只捐赠羊#】蒙古国外交部7月31日举行新闻发布会时，当地媒体记者就蒙古国总统巴特图勒嘎今年年初访华期间宣布的将向中国捐赠30000只羊一事落实情况提问，蒙古国外交部邻国局局长巴特策策格表示，我们就此同中方进行协商，并商定在新冠肺炎疫情趋于缓和，羊群肥壮之后，向中国 ​  展开全文c	2020年07月31日 15:44	1		4	https://weibo.com/2109885920/JdKEtEf2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKEtEf2G?uid=2109885920&rl=1
印象襄阳	1908218490	JdKEaqM4T	【#蒙古国计划9月移交30000只捐赠羊#】蒙古国外交部7月31日举行新闻发布会时，当地媒体记者就蒙古国总统巴特图勒嘎今年年初访华期间宣布的将向中国捐赠30000只羊一事落实情况提问，蒙古国外交部邻国局局长巴特策策格表示，我们就此同中方进行协商，并商定在新冠肺炎疫情趋于缓和，羊群肥壮之后，向中国 ​  展开全文c	2020年07月31日 15:43		评论		https://weibo.com/1908218490/JdKEaqM4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKEaqM4T?uid=1908218490&rl=1
爱看头条	1892327960	JdKE5cdiB	【#蒙古国计划9月向中方移交3万只捐赠羊#】蒙古国外交部7月31日举行新闻发布会时，当地媒体记者就蒙古国总统巴特图勒嘎今年年初访华期间宣布的将向中国捐赠30000只羊一事落实情况提问，蒙古国外交部邻国局局长巴特策策格表示，我们就此同中方进行协商，并商定在新冠肺炎疫情趋于缓和，羊群肥壮之后，向 ​  展开全文c	2020年07月31日 15:43	4	3	4	https://weibo.com/1892327960/JdKE5cdiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKE5cdiB?uid=1892327960&rl=1
蓝鲸财经记者工作平台	1885454921	JdKDSb1Cx	【#蒙古国计划9月移交30000只捐赠羊#，待羊群肥壮之后，分批移交】蒙古国外交部7月31日举行新闻发布会时，当地媒体记者就蒙古国总统巴特图勒嘎今年年初访华期间宣布的将向中国捐赠30000只羊一事落实情况提问，蒙古国外交部邻国局局长巴特策策格表示，我们就此同中方进行协商，并商定在新冠肺炎疫情趋 ​  展开全文c	2020年07月31日 15:43	14	57	95	https://weibo.com/1885454921/JdKDSb1Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKDSb1Cx?uid=1885454921&rl=1
神奇知识点	7152678733	JdKDL7Kpn	要吃羊的小伙伴来这里领取蒙古外交部副部长巴特策策格说，目前3万只羊捐赠工作由蒙古国食品农牧业与轻工业部部长牵头成立工作组负责具体落实。3万只羊无法一次性送出国门，因此，蒙方同中方商定，将分批移交。我们计划9月向中方移交首批活羊。介绍一下羊肉的吃法：涮羊肉、葱爆羊肉、红焖羊肉 ​  展开全文c	2020年07月31日 15:42	30	87	562	https://weibo.com/7152678733/JdKDL7Kpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKDL7Kpn?uid=7152678733&rl=1
利州青年	2754880530	JdKDKqBL8	【#蒙古国计划9月移交30000只捐赠羊#】蒙古国外交部7月31日举行新闻发布会时，当地媒体记者就蒙古国总统巴特图勒嘎今年年初访华期间宣布的将向中国捐赠30000只羊一事落实情况提问，蒙古国外交部邻国局局长巴特策策格表示，我们就此同中方进行协商，并商定在新冠肺炎疫情趋于缓和，羊群肥壮之后，向中国 ​  展开全文c	2020年07月31日 15:42		评论		https://weibo.com/2754880530/JdKDKqBL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKDKqBL8?uid=2754880530&rl=1
高冷	1921551257	JdKDAoWqq	#蒙古国计划9月移交30000只捐赠羊# 你喜欢吃什么肉？ 你喜欢吃什么肉？ ​	2020年07月31日 15:42	25	16	81	https://weibo.com/1921551257/JdKDAoWqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKDAoWqq?uid=1921551257&rl=1
深圳卫视	1645773865	JdKD8B9ZB	【#蒙古国计划9月移交30000只捐赠羊#】蒙古国外交部7月31日举行新闻发布会时，当地媒体记者就蒙古国总统巴特图勒嘎今年年初访华期间宣布的将向中国捐赠30000只羊一事落实情况提问，蒙古国外交部邻国局局长巴特策策格表示，我们就此同中方进行协商，并商定在新冠肺炎疫情趋于缓和，羊群肥壮之后，向中国 ​  展开全文c	2020年07月31日 15:41	1	1	4	https://weibo.com/1645773865/JdKD8B9ZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKD8B9ZB?uid=1645773865&rl=1
xwz天团天下无敌	6232679922	JdKCMfosx	#蒙古国计划9月移交30000只捐赠羊#记者不提，都忘了还有30000只羊的事儿了 ​	2020年07月31日 15:40		评论		https://weibo.com/6232679922/JdKCMfosx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKCMfosx?uid=6232679922&rl=1
九江瑞昌发布	2894982024	JdKBQxzD7	【#蒙古国计划9月移交30000只捐赠羊#】蒙古国外交部7月31日举行新闻发布会时，当地媒体记者就蒙古国总统巴特图勒嘎今年年初访华期间宣布的将向中国捐赠30000只羊一事落实情况提问，蒙古国外交部邻国局局长巴特策策格表示，我们就此同中方进行协商，并商定在新冠肺炎疫情趋于缓和，羊群肥壮之后，向中国 ​  展开全文c	2020年07月31日 15:38	2		1	https://weibo.com/2894982024/JdKBQxzD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKBQxzD7?uid=2894982024&rl=1
南枫翊	3344602964	JdKBtedoe	#蒙古国计划9月移交30000只捐赠羊#小调查，你喜欢吃羊肉吗？ 你喜欢吃羊肉吗？ ​	2020年07月31日 15:37	19	99	22145	https://weibo.com/3344602964/JdKBtedoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKBtedoe?uid=3344602964&rl=1
hhfxqmksjy	5705942127	JdKARs32f	#蒙古国计划9月移交30000只捐赠羊#终于来了感谢这位提问的记者，催一催， ​	2020年07月31日 15:35		评论		https://weibo.com/5705942127/JdKARs32f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKARs32f?uid=5705942127&rl=1
凤凰网房产杭州站	3903175125	JdKq7F6DX	【#蒙古国计划9月移交30000只捐赠羊#】蒙古国外交部7月31日举行新闻发布会时，当地媒体记者就蒙古国总统巴特图勒嘎今年年初访华期间宣布的将向中国捐赠30000只羊一事落实情况提问，蒙古国外交部邻国局局长巴特策策格表示，我们就此同中方进行协商，并商定在新冠肺炎疫情趋于缓和，羊群肥壮之后，向中国 ​  展开全文c	2020年07月31日 15:09		1		https://weibo.com/3903175125/JdKq7F6DX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKq7F6DX?uid=3903175125&rl=1
荆头条	2875455054	JdKpQgm32	【#蒙古国计划9月移交30000只捐赠羊#】蒙古国外交部7月31日举行新闻发布会时，当地媒体记者就蒙古国总统巴特图勒嘎今年年初访华期间宣布的将向中国捐赠30000只羊一事落实情况提问，蒙古国外交部邻国局局长巴特策策格表示，我们就此同中方进行协商，并商定在新冠肺炎疫情趋于缓和，羊群肥壮之后，向中国 ​  展开全文c	2020年07月31日 15:08		评论		https://weibo.com/2875455054/JdKpQgm32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKpQgm32?uid=2875455054&rl=1
三联生活周刊	1191965271	JdKodq4jV	【#蒙古国计划9月移交30000只捐赠羊#】蒙古国外交部7月31日举行新闻发布会时，当地媒体记者就蒙古国总统巴特图勒嘎今年年初访华期间宣布的将向中国捐赠30000只羊一事落实情况提问，蒙古国外交部邻国局局长巴特策策格表示，我们就此同中方进行协商，并商定在新冠肺炎疫情趋于缓和，羊群肥壮之后，向中国 ​  展开全文c	2020年07月31日 15:04	192	610	6687	https://weibo.com/1191965271/JdKodq4jV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKodq4jV?uid=1191965271&rl=1
凤凰网	2615417307	JdKklvSup	【#蒙古国计划9月移交30000只捐赠羊#】蒙古国外交部7月31日举行新闻发布会时，当地媒体记者就蒙古国总统巴特图勒嘎今年年初访华期间宣布的将向中国捐赠30000只羊一事落实情况提问，蒙古国外交部邻国局局长巴特策策格表示，我们就此同中方进行协商，并商定在新冠肺炎疫情趋于缓和，羊群肥壮之后，向中国 ​  展开全文c	2020年07月31日 14:54	1202	4757	60132	https://weibo.com/2615417307/JdKklvSup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKklvSup?uid=2615417307&rl=1
新浪财经	1638782947	JdKgwhopL	【#蒙古国计划9月移交30000只捐赠羊#】蒙古国外交部7月31日举行新闻发布会时，当地媒体记者就蒙古国总统巴特图勒嘎今年年初访华期间宣布的将向中国捐赠30000只羊一事落实情况提问，蒙古国外交部邻国局局长巴特策策格表示，我们就此同中方进行协商，并商定在新冠肺炎疫情趋于缓和，羊群肥壮之后，向中国 ​  展开全文c	2020年07月31日 14:45	23	65	149	https://weibo.com/1638782947/JdKgwhopL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgwhopL?uid=1638782947&rl=1
环球网	1686546714	JdKgvlXNk	【#蒙古国计划9月向中方移交3万只捐赠羊#】蒙古国外交部7月31日举行新闻发布会时，当地媒体记者就蒙古国总统巴特图勒嘎今年年初访华期间宣布的将向中国捐赠30000只羊一事落实情况提问，蒙古国外交部邻国局局长巴特策策格表示，我们就此同中方进行协商，并商定在新冠肺炎疫情趋于缓和，羊群肥壮之后，向 ​  展开全文c	2020年07月31日 14:45	111	311	1641	https://weibo.com/1686546714/JdKgvlXNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgvlXNk?uid=1686546714&rl=1
