用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江苏新闻	1301904252	JepkIgEZu	【辛苦了！#防疫人员抱着冰块降温#】江苏南京，36度的三伏天，在接完一整个航班隔离人员后，两名防疫人员中暑晕倒在五楼。玄武分局警辅队长孟志将他们背到一楼后，虚脱累倒在地，无法脱下隔离服的他，只能抱着酒店冰库拿出的冰块降温......致敬！谢谢你们！（央视新闻） ​	2020年08月04日 23:18	14	19	155	https://weibo.com/1301904252/JepkIgEZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepkIgEZu?uid=1301904252&rl=1
贵州综合广播	2085931962	Jephv2B9P	【辛苦了！#防疫人员抱着冰块降温#】江苏南京，36度的三伏天，在接完一整个航班隔离人员后，两名防疫人员中暑晕倒在五楼。玄武分局警辅队长孟志将他们背到一楼后，虚脱累倒在地，无法脱下隔离服的他，只能抱着酒店冰库拿出的冰块降温......致敬！谢谢你们！@中国长安网 ​​​	2020年08月04日 23:10		评论		https://weibo.com/2085931962/Jephv2B9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jephv2B9P?uid=2085931962&rl=1
第一新闻	1909377960	Jeph9ayDe	【辛苦了！#防疫人员抱着冰块降温#】江苏南京，36度的三伏天，在接完一整个航班隔离人员后，两名防疫人员中暑晕倒在五楼。玄武分局警辅队长孟志将他们背到一楼后，虚脱累倒在地，无法脱下隔离服的他，只能抱着酒店冰库拿出的冰块降温......致敬！谢谢你们！@中国长安网 ​​​	2020年08月04日 23:09	4	2	42	https://weibo.com/1909377960/Jeph9ayDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeph9ayDe?uid=1909377960&rl=1
正义南康	2414369130	Jepe3EvFe	【辛苦了！#防疫人员抱着冰块降温#】江苏南京，36度的三伏天，在接完一整个航班隔离人员后，两名防疫人员中暑晕倒在五楼。玄武分局警辅队长孟志将他们背到一楼后，虚脱累倒在地，无法脱下隔离服的他，只能抱着酒店冰库拿出的冰块降温......致敬！谢谢你们！@中国长安网 ​​​	2020年08月04日 23:02	1	3	9	https://weibo.com/2414369130/Jepe3EvFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepe3EvFe?uid=2414369130&rl=1
新华日报	3881380517	JepdI6vHz	【辛苦了！#防疫人员抱着冰块降温#】江苏南京，36度的三伏天，在接完一整个航班隔离人员后，两名防疫人员中暑晕倒在五楼。玄武分局警辅队长孟志将他们背到一楼后，虚脱累倒在地，无法脱下隔离服的他，只能抱着酒店冰库拿出的冰块降温......致敬！谢谢你们！@中国长安网 ​​​	2020年08月04日 23:01	14	29	190	https://weibo.com/3881380517/JepdI6vHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepdI6vHz?uid=3881380517&rl=1
红星新闻	6105713761	Jepdgn8ex	【辛苦了！#防疫人员抱着冰块降温#】江苏南京，36度的三伏天，在接完一整个航班隔离人员后，两名防疫人员中暑晕倒在五楼。玄武分局警辅队长孟志将他们背到一楼后，虚脱累倒在地，无法脱下隔离服的他，只能抱着酒店冰库拿出的冰块降温......致敬！谢谢你们！@中国长安网 ​	2020年08月04日 23:00	16	18	170	https://weibo.com/6105713761/Jepdgn8ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepdgn8ex?uid=6105713761&rl=1
宝鸡检察	5193731648	Jep9o6YJZ	【辛苦了！#防疫人员抱着冰块降温#】江苏南京，36度的三伏天，在接完一整个航班隔离人员后，两名防疫人员中暑晕倒在五楼。玄武分局警辅队长孟志将他们背到一楼后，虚脱累倒在地，无法脱下隔离服的他，只能抱着酒店冰库拿出的冰块降温......致敬！谢谢你们！@央视新闻 @中国长安网 ​​​	2020年08月04日 22:50		2		https://weibo.com/5193731648/Jep9o6YJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep9o6YJZ?uid=5193731648&rl=1
九江瑞昌发布	2894982024	Jep8chPvZ	【辛苦了！#防疫人员抱着冰块降温#】江苏南京，36度的三伏天，在接完一整个航班隔离人员后，两名防疫人员中暑晕倒在五楼。玄武分局警辅队长孟志将他们背到一楼后，虚脱累倒在地，无法脱下隔离服的他，只能抱着酒店冰库拿出的冰块降温......致敬！谢谢你们！@中国长安网 ​	2020年08月04日 22:47			1	https://weibo.com/2894982024/Jep8chPvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep8chPvZ?uid=2894982024&rl=1
钰荷老爹熊仔	1894154052	Jep7AbPCb	#防疫人员抱着冰块降温#可爱的人，你们辛苦了 2金华·凌云三区 ​	2020年08月04日 22:46		评论		https://weibo.com/1894154052/Jep7AbPCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7AbPCb?uid=1894154052&rl=1
中国反邪教	1590753120	Jep79uuRt	【辛苦了！高温下#防疫人员抱着冰块降温#】据@平安南京 ，36度的三伏天，南京参加防疫工作的民警们连续坚守、高强度作业，密不透风的防护服里灌满了汗水。有两名战友中暑晕倒，玄武分局警辅队长孟志分两次将他们从五楼背到一楼，最后他也虚脱累倒在地。无法脱下防护服的他们，抱着冰块降温。致敬高温战 ​  展开全文c	2020年08月04日 22:45	79	101	1191	https://weibo.com/1590753120/Jep79uuRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep79uuRt?uid=1590753120&rl=1
快看	7302431001	Jep6p9mhq	【辛苦了！#防疫人员抱着冰块降温#】江苏南京，36度的三伏天，在接完一整个航班隔离人员后，两名防疫人员中暑晕倒在五楼。玄武分局警辅队长孟志将他们背到一楼后，虚脱累倒在地，无法脱下隔离服的他，只能抱着酒店冰库拿出的冰块降温......致敬！谢谢你们！ ​	2020年08月04日 22:43	5	9	50	https://weibo.com/7302431001/Jep6p9mhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep6p9mhq?uid=7302431001&rl=1
成都商报	1700648435	Jep6n8y7Y	【辛苦了！#防疫人员抱着冰块降温#】江苏南京，36度的三伏天，在接完一整个航班隔离人员后，两名防疫人员中暑晕倒在五楼。玄武分局警辅队长孟志将他们背到一楼后，虚脱累倒在地，无法脱下隔离服的他，只能抱着酒店冰库拿出的冰块降温......致敬！谢谢你们！@中国长安网 ​​​	2020年08月04日 22:43	17	18	246	https://weibo.com/1700648435/Jep6n8y7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep6n8y7Y?uid=1700648435&rl=1
新华播报肖华	1658951274	Jep2G8cwJ	肖华观察【辛苦了！#防疫人员抱着冰块降温#】江苏南京，36度的三伏天，在接完一整个航班隔离人员后，两名防疫人员中暑晕倒在五楼。玄武分局警辅队长孟志将他们背到一楼后，虚脱累倒在地，无法脱下隔离服的他，只能抱着酒店冰库拿出的冰块降温......致敬！谢谢你们！ ​	2020年08月04日 22:34	2	3	24	https://weibo.com/1658951274/Jep2G8cwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep2G8cwJ?uid=1658951274&rl=1
主编赵旭东	1721484135	Jep0UaB4G	【辛苦了！#防疫人员抱着冰块降温#】江苏南京，36度的三伏天，在接完一整个航班隔离人员后，两名防疫人员中暑晕倒在五楼。玄武分局警辅队长孟志将他们背到一楼后，虚脱累倒在地，无法脱下隔离服的他，只能抱着酒店冰库拿出的冰块降温......致敬！谢谢你们！@中国长安网 ​​​	2020年08月04日 22:29		5	5	https://weibo.com/1721484135/Jep0UaB4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep0UaB4G?uid=1721484135&rl=1
大通湖公安分局	1969775387	JeoYidFZD	【辛苦了！#防疫人员抱着冰块降温#】江苏南京，36度的三伏天，在接完一整个航班隔离人员后，两名防疫人员中暑晕倒在五楼。玄武分局警辅队长孟志将他们背到一楼后，虚脱累倒在地，无法脱下隔离服的他，只能抱着酒店冰库拿出的冰块降温......致敬！谢谢你们！@中国长安网 ​  展开全文c	2020年08月04日 22:23		3	17	https://weibo.com/1969775387/JeoYidFZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoYidFZD?uid=1969775387&rl=1
严禁行凶	6886389810	JeoXqrTEL	#防疫人员抱着冰块降温#辛苦啦 ​	2020年08月04日 22:21		评论		https://weibo.com/6886389810/JeoXqrTEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoXqrTEL?uid=6886389810&rl=1
曹村中心校	6202880094	JeoXlFT9E	【辛苦了！#防疫人员抱着冰块降温#】江苏南京，36度的三伏天，在接完一整个航班隔离人员后，两名防疫人员中暑晕倒在五楼。玄武分局警辅队长孟志将他们背到一楼后，虚脱累倒在地，无法脱下隔离服的他，只能抱着酒店冰库拿出的冰块降温......致敬！谢谢你们！@埇桥教育  ​​​	2020年08月04日 22:20		评论		https://weibo.com/6202880094/JeoXlFT9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoXlFT9E?uid=6202880094&rl=1
惠安-气象	5380831065	JeoWZzz9v	【辛苦了！#防疫人员抱着冰块降温#】江苏南京，36度的三伏天，在接完一整个航班隔离人员后，两名防疫人员中暑晕倒在五楼。玄武分局警辅队长孟志将他们背到一楼后，虚脱累倒在地，无法脱下隔离服的他，只能抱着酒店冰库拿出的冰块降温......致敬！谢谢你们！@中国长安网 ​	2020年08月04日 22:20			1	https://weibo.com/5380831065/JeoWZzz9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoWZzz9v?uid=5380831065&rl=1
西南铁路	1919955065	JeoVv21Iw	【辛苦了！#防疫人员抱着冰块降温#】江苏南京，36度的三伏天，在接完一整个航班隔离人员后，两名防疫人员中暑晕倒在五楼。玄武分局警辅队长孟志将他们背到一楼后，虚脱累倒在地，无法脱下隔离服的他，只能抱着酒店冰库拿出的冰块降温......致敬！谢谢你们！@中国长安网 ​​​	2020年08月04日 22:16	1	2	9	https://weibo.com/1919955065/JeoVv21Iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoVv21Iw?uid=1919955065&rl=1
楚天音乐广播	1670738351	JeoRL7Ge7	【辛苦了！#防疫人员抱着冰块降温#】江苏南京，36度的三伏天，在接完一整个航班隔离人员后，两名防疫人员中暑晕倒在五楼。玄武分局警辅队长孟志将他们背到一楼后，虚脱累倒在地，无法脱下隔离服的他，只能抱着酒店冰库拿出的冰块降温......致敬！谢谢你们！@中国长安网 ​​​（央视新闻） ​	2020年08月04日 22:07			2	https://weibo.com/1670738351/JeoRL7Ge7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoRL7Ge7?uid=1670738351&rl=1
福州日报	1895697240	JeoPiANc8	【辛苦了！#防疫人员抱着冰块降温#】江苏南京，36度的三伏天，在接完一整个航班隔离人员后，两名防疫人员中暑晕倒在五楼。玄武分局警辅队长孟志将他们背到一楼后，虚脱累倒在地，无法脱下隔离服的他，只能抱着酒店冰库拿出的冰块降温......致敬！谢谢你们！（via 中国长安网 ​​​​） ​	2020年08月04日 22:01		2	8	https://weibo.com/1895697240/JeoPiANc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoPiANc8?uid=1895697240&rl=1
国家应急广播	3349909324	JeoOfjLVu	【辛苦了！#防疫人员抱着冰块降温#】江苏南京，36度的三伏天，在接完一整个航班隔离人员后，两名防疫人员中暑晕倒在五楼。玄武分局警辅队长孟志将他们背到一楼后，虚脱累倒在地，无法脱下隔离服的他，只能抱着酒店冰库拿出的冰块降温......致敬！谢谢你们！@中国长安网 ​​​​	2020年08月04日 21:58	9	12	84	https://weibo.com/3349909324/JeoOfjLVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoOfjLVu?uid=3349909324&rl=1
观州散人	5803030637	JeoJwb3Oh	#防疫人员抱着冰块降温#各个行业都不容易。正因为这些不容易，我们的国家才会不断进步。 ​	2020年08月04日 21:46		5		https://weibo.com/5803030637/JeoJwb3Oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoJwb3Oh?uid=5803030637&rl=1
国是直通车	6115560351	JeoIznUlq	#国是论坛#【辛苦！#防疫人员抱着冰块降温#】江苏南京，36度的三伏天，在接完一整个航班隔离人员后，两名防疫人员中暑晕倒在五楼。玄武分局警辅队长孟志将他们背到一楼后，虚脱累倒在地，无法脱下隔离服的他，只能抱着酒店冰库拿出的冰块降温。致敬！@中国长安网 ​​	2020年08月04日 21:44	4	4	39	https://weibo.com/6115560351/JeoIznUlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIznUlq?uid=6115560351&rl=1
临汾新闻网	2574043673	JeoI0txnh	【辛苦了！#防疫人员抱着冰块降温#】江苏南京，36度的三伏天，在接完一整个航班隔离人员后，两名防疫人员中暑晕倒在五楼。玄武分局警辅队长孟志将他们背到一楼后，虚脱累倒在地，无法脱下隔离服的他，只能抱着酒店冰库拿出的冰块降温......致敬！谢谢你们！@中国长安网 ​​​（央视新闻） ​	2020年08月04日 21:43		评论		https://weibo.com/2574043673/JeoI0txnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoI0txnh?uid=2574043673&rl=1
简阳发布	6065802426	JeoHmnW8G	#简阳播报# 【辛苦了！#防疫人员抱着冰块降温#】江苏南京，36度的三伏天，在接完一整个航班隔离人员后，两名防疫人员中暑晕倒在五楼。玄武分局警辅队长孟志将他们背到一楼后，虚脱累倒在地，无法脱下隔离服的他，只能抱着酒店冰库拿出的冰块降温......致敬！谢谢你们！@中国长安网 ​​​（央视新 ​  展开全文c	2020年08月04日 21:41			1	https://weibo.com/6065802426/JeoHmnW8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHmnW8G?uid=6065802426&rl=1
郑州广播电视台	2726406013	JeoGz3ewd	【辛苦了！#防疫人员抱着冰块降温#】江苏南京，36度的三伏天，在接完一整个航班隔离人员后，两名防疫人员中暑晕倒在五楼。玄武分局警辅队长孟志将他们背到一楼后，虚脱累倒在地，无法脱下隔离服的他，只能抱着酒店冰库拿出的冰块降温......致敬！谢谢你们！@中国长安网 ​​​	2020年08月04日 21:39	3		3	https://weibo.com/2726406013/JeoGz3ewd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGz3ewd?uid=2726406013&rl=1
阜新共青团	2470867943	JeoC1lmNM	#身边的感动#【辛苦了！#防疫人员抱着冰块降温#】江苏南京，36度的三伏天，在接完一整个航班隔离人员后，两名防疫人员中暑晕倒在五楼。玄武分局警辅队长孟志将他们背到一楼后，虚脱累倒在地，无法脱下隔离服的他，只能抱着酒店冰库拿出的冰块降温......致敬！谢谢你们！ ​​​	2020年08月04日 21:28		评论		https://weibo.com/2470867943/JeoC1lmNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoC1lmNM?uid=2470867943&rl=1
环球旅游周刊	2109885920	JeoBUkh8w	【辛苦了！#防疫人员抱着冰块降温#】江苏南京，36度的三伏天，在接完一整个航班隔离人员后，两名防疫人员中暑晕倒在五楼。玄武分局警辅队长孟志将他们背到一楼后，虚脱累倒在地，无法脱下隔离服的他，只能抱着酒店冰库拿出的冰块降温......致敬！谢谢你们！（信息及图源：央视新闻） ​	2020年08月04日 21:28			10	https://weibo.com/2109885920/JeoBUkh8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoBUkh8w?uid=2109885920&rl=1
成都共青团	2044263792	Jeoy6x6TB	#身边的感动#【辛苦了！#防疫人员抱着冰块降温#】江苏南京，36度的三伏天，在接完一整个航班隔离人员后，两名防疫人员中暑晕倒在五楼。玄武分局警辅队长孟志将他们背到一楼后，虚脱累倒在地，无法脱下隔离服的他，只能抱着酒店冰库拿出的冰块降温......致敬！谢谢你们！ ​	2020年08月04日 21:18	2	2	13	https://weibo.com/2044263792/Jeoy6x6TB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoy6x6TB?uid=2044263792&rl=1
科技日报	3515639462	Jeox7nbzv	【辛苦了！#防疫人员抱着冰块降温#】江苏南京，36度的三伏天，在接完一整个航班隔离人员后，两名防疫人员中暑晕倒在五楼。玄武分局警辅队长孟志将他们背到一楼后，虚脱累倒在地，无法脱下隔离服的他，只能抱着酒店冰库拿出的冰块降温......致敬！谢谢你们！@中国长安网 ​​​​	2020年08月04日 21:16	7	3	24	https://weibo.com/3515639462/Jeox7nbzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeox7nbzv?uid=3515639462&rl=1
内蒙古团委	2442273073	Jeow6F3tk	【辛苦了！#防疫人员抱着冰块降温#】江苏南京，36度的三伏天，在接完一整个航班隔离人员后，两名防疫人员中暑晕倒在五楼。玄武分局警辅队长孟志将他们背到一楼后，虚脱累倒在地，无法脱下隔离服的他，只能抱着酒店冰库拿出的冰块降温......致敬！谢谢你们！@中国长安网 ​	2020年08月04日 21:13	16	9	13	https://weibo.com/2442273073/Jeow6F3tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeow6F3tk?uid=2442273073&rl=1
抚州临川发布	3567412270	JeomlyomA	【辛苦了！#防疫人员抱着冰块降温#】江苏南京，36度的三伏天，在接完一整个航班隔离人员后，两名防疫人员中暑晕倒在五楼。玄武分局警辅队长孟志将他们背到一楼后，虚脱累倒在地，无法脱下隔离服的他，只能抱着酒店冰库拿出的冰块降温......致敬！谢谢你们！@中国长安网 ​​​	2020年08月04日 20:49		评论		https://weibo.com/3567412270/JeomlyomA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeomlyomA?uid=3567412270&rl=1
陇南发布	2626472827	JeojtAN0G	【辛苦了！#防疫人员抱着冰块降温#】江苏南京，36度的三伏天，在接完一整个航班隔离人员后，两名防疫人员中暑晕倒在五楼。玄武分局警辅队长孟志将他们背到一楼后，虚脱累倒在地，无法脱下隔离服的他，只能抱着酒店冰库拿出的冰块降温......致敬！谢谢你们！@中国长安网 ​​​	2020年08月04日 20:42	11	1		https://weibo.com/2626472827/JeojtAN0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeojtAN0G?uid=2626472827&rl=1
娄底车务段	5983324736	JeoiTB3sT	【辛苦了！#防疫人员抱着冰块降温#】江苏南京，36度的三伏天，在接完一整个航班隔离人员后，两名防疫人员中暑晕倒在五楼。玄武分局警辅队长孟志将他们背到一楼后，虚脱累倒在地，无法脱下隔离服的他，只能抱着酒店冰库拿出的冰块降温......致敬！谢谢你们！@中国长安网 ​​​	2020年08月04日 20:41			1	https://weibo.com/5983324736/JeoiTB3sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoiTB3sT?uid=5983324736&rl=1
雅江县警方	6083317665	Jeoi2D1wF	【辛苦了！#防疫人员抱着冰块降温#】江苏南京，36度的三伏天，在接完一整个航班隔离人员后，两名防疫人员中暑晕倒在五楼。玄武分局警辅队长孟志将他们背到一楼后，虚脱累倒在地，无法脱下隔离服的他，只能抱着酒店冰库拿出的冰块降温......致敬！谢谢你们！@中国长安网 ​​​	2020年08月04日 20:39			1	https://weibo.com/6083317665/Jeoi2D1wF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoi2D1wF?uid=6083317665&rl=1
四川工人日报	1132428807	JeofuA0tM	【辛苦了！#防疫人员抱着冰块降温#】江苏南京，36度的三伏天，在接完一整个航班隔离人员后，两名防疫人员中暑晕倒在五楼。玄武分局警辅队长孟志将他们背到一楼后，虚脱累倒在地，无法脱下隔离服的他，只能抱着酒店冰库拿出的冰块降温......致敬！谢谢你们！@中国长安网 ​​​	2020年08月04日 20:32		1	13	https://weibo.com/1132428807/JeofuA0tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeofuA0tM?uid=1132428807&rl=1
