用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
冷水滩公安	5724681072	I3pFcDQHz	#四川洪水# #罗永红请归队# 闪烁的警灯，辉映着你们最悲壮的逆行身影！坚毅的警情通报，回荡着你们无悔的从警誓言！人民公安报记者找到了李科、周正良、罗永红深夜驾警车驶离的最后画面，找到了李科和指挥中心汇报灾情的最后一段对话音频……李科、周正良，请放心，战友和群众永远记得你！罗永红，请归 ​  展开全文c	2019年08月22日 17:11			1	https://weibo.com/5724681072/I3pFcDQHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3pFcDQHz?uid=5724681072&rl=1
平安宁夏	2676217373	I3pEZ75Hy	#四川洪水##罗永红请归队# 闪烁的警灯，辉映着你们最悲壮的逆行身影！坚毅的警情通报，回荡着你们无悔的从警誓言！人民公安报记者找到了李科、周正良、罗永红深夜驾警车驶离的最后画面，找到了李科和指挥中心汇报灾情的最后一段对话音频……李科、周正良，请放心，战友和群众永远记得你！罗永红，请归 ​	2019年08月22日 17:10			1	https://weibo.com/2676217373/I3pEZ75Hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3pEZ75Hy?uid=2676217373&rl=1
贵州警民携手同行	6457466271	I3pEId4mT	#四川洪水##罗永红请归队# 闪烁的警灯，辉映着你们最悲壮的逆行身影！坚毅的警情通报，回荡着你们无悔的从警誓言！人民公安报记者找到了李科、周正良、罗永红深夜驾警车驶离的最后画面，找到了李科和指挥中心汇报灾情的最后一段对话音频……李科、周正良，请放心，战友和群众永远记得你！罗永红，请归 ​  展开全文c	2019年08月22日 17:10	6	评论		https://weibo.com/6457466271/I3pEId4mT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3pEId4mT?uid=6457466271&rl=1
平安柯桥	2153282934	I3pB2qqPV	#四川洪水##罗永红请归队# 闪烁的警灯，辉映着你们最悲壮的逆行身影！坚毅的警情通报，回荡着你们无悔的从警誓言！人民公安报记者找到了李科、周正良、罗永红深夜驾警车驶离的最后画面，找到了李科和指挥中心汇报灾情的最后一段对话音频……李科、周正良，请放心，战友和群众永远记得你！罗永红，请归 ​  展开全文c	2019年08月22日 17:01		评论		https://weibo.com/2153282934/I3pB2qqPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3pB2qqPV?uid=2153282934&rl=1
平安重庆	5499751075	I3pAD0VED	#四川洪水# #罗永红请归队# 闪烁的警灯，辉映着你们最悲壮的逆行身影！坚毅的警情通报，回荡着你们无悔的从警誓言！人民公安报记者找到了李科、周正良、罗永红深夜驾警车驶离的最后画面，找到了李科和指挥中心汇报灾情的最后一段对话音频……李科、周正良，请放心，战友和群众永远记得你！罗永红，请归 ​  展开全文c	2019年08月22日 17:00	3	3	8	https://weibo.com/5499751075/I3pAD0VED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3pAD0VED?uid=5499751075&rl=1
甘肃公安	2607534827	I3pA50rMd	#四川洪水# #罗永红请归队# 闪烁的警灯，辉映着你们最悲壮的逆行身影！坚毅的警情通报，回荡着你们无悔的从警誓言！人民公安报记者找到了李科、周正良、罗永红深夜驾警车驶离的最后画面，找到了李科和指挥中心汇报灾情的最后一段对话音频……李科、周正良，请放心，战友和群众永远记得你！罗永红，请归 ​  展开全文c	2019年08月22日 16:58	9	4	5	https://weibo.com/2607534827/I3pA50rMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3pA50rMd?uid=2607534827&rl=1
新警事儿	6387872863	I3pqhbQVT	#四川洪水# #罗永红请归队# 闪烁的警灯，辉映着你们最悲壮的逆行身影！坚毅的警情通报，回荡着你们无悔的从警誓言！人民公安报记者找到了李科、周正良、罗永红深夜驾警车驶离的最后画面，找到了李科和指挥中心汇报灾情的最后一段对话音频……李科、周正良，请放心，战友和群众永远记得你！罗永红，请归 ​  展开全文c	2019年08月22日 16:34	94	338	16	https://weibo.com/6387872863/I3pqhbQVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3pqhbQVT?uid=6387872863&rl=1
新警事儿	6387872863	I3mB5sHh1	#四川洪水# 成都特警挺进汶川灾区与阿坝公安携手转移被困群众4000余人！2019年8月20日，成都市公安局接省公安厅指令支援阿坝州汶川县泥石流灾区后，特警支队党委委员、副支队长兼副政委董斌受命带领50名成都特警赶往汶川县泥石流灾区救援，20日下午抵达汶川县后，根据灾区实际先后分批赶往映秀镇、水磨 ​  展开全文c	2019年08月22日 09:22	5	2	7	https://weibo.com/6387872863/I3mB5sHh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3mB5sHh1?uid=6387872863&rl=1
Bunana传媒	7155064589	I3gHREvA2	挖矿最怕2件事情，一个是无缘无故的停电，另外一个就是莫名其妙的洪水。四川挖矿大军该何去何从？O四川2.5万挖矿大军：一场洪水亏损上亿，最怕停电和孤独#四川洪水# 区块链 比特币 #Bunana传媒# ​	2019年08月21日 18:23	1	2	8	https://weibo.com/7155064589/I3gHREvA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3gHREvA2?uid=7155064589&rl=1
新警事儿	6387872863	I3gpqp5c8	#四川洪水# 近日，四川省内多地遭遇强降雨天气，阿坝藏族羌族自治州汶川县、雅安市、成都市等地灾情突出。四川省公安厅第一时间启动防汛工作应急预案，部署灾区公安机关全力抗洪抢险救灾。抗洪抢险救灾中，四川省大邑县公安局西岭派出所副所长李科、辅警周正良、罗永红失联，目前搜寻人员分别在两河口 ​  展开全文c	2019年08月21日 17:37	1		4	https://weibo.com/6387872863/I3gpqp5c8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3gpqp5c8?uid=6387872863&rl=1
樱花妹妹YMY	5783516183	GuWKh3UVj	#四川洪水#荞坝，中都，老河坝，遭惨了！担心家人，愿大家一切安好！ L樱花妹妹YMY的微博视频 ​	2018年08月16日 21:34		评论		https://weibo.com/5783516183/GuWKh3UVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuWKh3UVj?uid=5783516183&rl=1
求视频	6524415812	Gt6Pvxj1C	#宜宾身边事#【I'm not OK……苏轼黄庭坚雕像再次被淹】四川宜宾，苏轼、黄庭坚雕像曾因被洪水淹没而走红。苏轼雕像被洪水冲倒后，在雕像植入钢筋，进行了加固修复。然而，8月3日，洪水再次袭宜宾，苏轼、黄庭坚雕像又被泡在水中…苏轼：黄兄你还好吗？黄庭坚：我觉得我还能再坚持一下……网友：游泳健 ​  展开全文c	2018年08月04日 19:33		评论		https://weibo.com/6524415812/Gt6Pvxj1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gt6Pvxj1C?uid=6524415812&rl=1
搜狐千里眼	6168007956	GqsTG6qNk	【四川苏轼与黄庭坚被洪水淹没  网友：史上最牛抗洪斗士】7月17日，受岷江上游大面积降雨影响，岷江来水增大，享有“万里长江第一城”美誉的四川宜宾市的长江水位日涨幅高达4米。因此造成了两位从遥望滔滔江水向东去的闲适诗人变成入江以身抗洪的斗士，引发网友围观，并迅速成了“网红”。 ​  展开全文c	2018年07月18日 10:13		评论		https://weibo.com/6168007956/GqsTG6qNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqsTG6qNk?uid=6168007956&rl=1
91租房乐	6070807639	Gqmpa3X22	#四川洪水# #金堂洪水# 【车辆陷入积水如何逃生？请将这段视频转给更多人！】近日多地暴雨，路面积水。车辆陷入水中，车内人员该如何逃生？如果车内没有坚硬的工具，如何运用座椅头枕破窗？戳↓↓希望用不到，但一定要知道！转！ L91租房乐的秒拍视频 ​	2018年07月17日 17:41		评论		https://weibo.com/6070807639/Gqmpa3X22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gqmpa3X22?uid=6070807639&rl=1
六色彩虹关爱中心	2391004604	Gq0H241RZ	2成都·生态水城，#四川洪水# 洪水過後，慘不忍睹！ 2成都·生态水城 ​	2018年07月15日 10:25		1	5	https://weibo.com/2391004604/Gq0H241RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gq0H241RZ?uid=2391004604&rl=1
阿伦AlunPic	1649289953	GpX1nAUD2	#四川洪水# 【洪峰过后】内江市资中县现场全览，全景链接：O网页链接（点击观看），描述：资中遭遇自1981年以来最大洪水过后的城市现状，水位在12日下午4时达最高水位319.5米左右，受沱江上游强降雨所影响。 ​	2018年07月15日 01:04		1	3	https://weibo.com/1649289953/GpX1nAUD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpX1nAUD2?uid=1649289953&rl=1
尹阿冬	3707782182	GpQEBEqpb	#四川洪水##金堂##金堂洪水# 对于今年的金堂洪水，很多外地人都在说金堂的城市建设不好怎样，作为一个金堂人，真的很痛心，金堂不是建设糟糕，地势恶劣金堂是要排走上游十个县的水量为了1300万成都人，牺牲100万金堂人，我们受灾惨重不是内涝！不是内涝！ 不是内涝！致敬这些一直奋勇坚守在一线的救 ​  展开全文c	2018年07月14日 08:52	4	12	73	https://weibo.com/3707782182/GpQEBEqpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpQEBEqpb?uid=3707782182&rl=1
隆晓YY_131	5396422527	GpKN53atk	#四川洪水# 从没想过有一天出门靠船🚢 ​	2018年07月13日 17:56		3	3	https://weibo.com/5396422527/GpKN53atk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpKN53atk?uid=5396422527&rl=1
MiSs_Lucycy	2328764512	GpKw22h0I	#四川洪水# 快来救二师兄～ 2新西兰·奥克兰 LMiSs_Lucycy的微博视频 ​	2018年07月13日 17:14			1	https://weibo.com/2328764512/GpKw22h0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpKw22h0I?uid=2328764512&rl=1
MiSs_Lucycy	2328764512	GpKuZ2sNX	#四川洪水# 兄dei～挺住... 2新西兰·奥克兰 LMiSs_Lucycy的秒拍视频 ​	2018年07月13日 17:11	4	3	6	https://weibo.com/2328764512/GpKuZ2sNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpKuZ2sNX?uid=2328764512&rl=1
抚州乐安发布	3551927775	GpJjzz7mJ	#四川洪水# 【你愿为这四位“90后”转发吗？他们是完成重车压梁“神操作”的英雄】11日，特大洪水给宝成铁路涪江大桥造成巨大冲击，相关部门立即采用“重车压梁”方式：4名90后司机驾驶两列总重超8000吨的火车驶上大桥，6小时坚守指定位置，加强桥梁稳定性。“两侧都是滚滚洪水，但顾不上害怕”。  ​  展开全文c	2018年07月13日 14:11			9	https://weibo.com/3551927775/GpJjzz7mJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpJjzz7mJ?uid=3551927775&rl=1
抚州乐安发布	3551927775	GpJ0237W1	#四川洪水# 【重车压梁，抵御洪峰！完成“神操作”的是4名90后司机】11日，特大洪水给宝成铁路涪江大桥造成巨大冲击，相关部门立即采用“重车压梁”方式：4名90后司机驾驶两列总重超8000吨的火车驶上大桥，6小时坚守指定位置，加强桥梁稳定性。司机张强说：“‘害怕’已不在考虑之内，万一桥垮了， ​  展开全文c	2018年07月13日 13:22		评论		https://weibo.com/3551927775/GpJ0237W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpJ0237W1?uid=3551927775&rl=1
抚州乐安发布	3551927775	GpHMF6GI0	#四川洪水# 【你愿为这张照片转发吗？】近日，四川绵阳，因连日暴雨多地受灾，一线民警奋战整夜。一位饭粒还挂在嘴边就睡着了的民警↓↓转发说声：辛苦了@江油公安 ​​​​	2018年07月13日 10:17		1	9	https://weibo.com/3551927775/GpHMF6GI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpHMF6GI0?uid=3551927775&rl=1
抚州乐安发布	3551927775	GpHLwxUr4	#四川洪水# 【城会玩！成都开启“看海”模式  市民淡定坐“火烈鸟”漂流】7月11日，成都持续暴雨路面积水，开启“看海”模式。然而，成都人民的画风是这样的：有人坐铲车沉着转移，有人划起皮划艇，还有人拿出“火烈鸟”水中淡定漂流。 L新京报我们视频的秒拍视频 ​	2018年07月13日 10:14	1		1	https://weibo.com/3551927775/GpHLwxUr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpHLwxUr4?uid=3551927775&rl=1
莱得快--八方渔蛋	5334294202	GpHFI0HlJ	#四川洪水#  无心看海，只愿平安！ ​	2018年07月13日 10:00			1	https://weibo.com/5334294202/GpHFI0HlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpHFI0HlJ?uid=5334294202&rl=1
抚州乐安发布	3551927775	GpBYT4561	#四川洪水##乐安观天下# 【大妈用“椒盐川普”播报洪水情况：我站在桥上，脑壳“云云”哒】“我是XXXX的一名春（村）民，请原谅，我说不好普通发（话）……”近日，四川连日降雨，受上游来水和区间降雨影响，下游沱江内江段洪水已超警戒水位2米左右，大妈因用“川普”播报水情，迅速走红！网友： ​  展开全文c	2018年07月12日 19:30		2		https://weibo.com/3551927775/GpBYT4561?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpBYT4561?uid=3551927775&rl=1
慧眼观神州	1793270515	GpBTftmnf	#四川洪水# 大水冲了龙王庙，一家人不认得一家人 L慧眼观神州的秒拍视频 ​	2018年07月12日 19:16			1	https://weibo.com/1793270515/GpBTftmnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpBTftmnf?uid=1793270515&rl=1
随风飘扬的灰色塑料袋	2628269922	GpBFWqax8	#四川洪水# 有没有四川的朋友，最近有朋友要飞成都走川西线去亚丁稻城，色达，四姑娘山，还走的了吗。大雨和洪水有没有涉及到。 2天津·天津大学 ​	2018年07月12日 18:44	1	10	1	https://weibo.com/2628269922/GpBFWqax8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpBFWqax8?uid=2628269922&rl=1
抚州乐安发布	3551927775	GpBiMEoHj	#乐安观天下##四川洪水# 【休假期间“偷偷救援”被央视拍到 交警：自己本应该这样做】要不是看了电视新闻，李叶的战友们还不知道，李叶放弃了自己的假期，悄悄参与了暴雨救援。7月11日整整一天，休假中的成都交警二分局五大队的辅警李叶持续工作15小时，只吃了两根玉米一碗稀饭，却成功救出20多名 ​  展开全文c	2018年07月12日 17:47		1	5	https://weibo.com/3551927775/GpBiMEoHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpBiMEoHj?uid=3551927775&rl=1
丰胸达人--小旭	6016371665	GpBaF6STR	【四川村庄遭洪水围困成孤岛 消防生死转移200村民】#四川洪水#  这个时候你的欧巴不在，你的偶像也不在，只有他们在！！谨此致敬那些冲在一线的武警官兵！粉嫩公主向你们致敬！ ​​​​	2018年07月12日 17:27			1	https://weibo.com/6016371665/GpBaF6STR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpBaF6STR?uid=6016371665&rl=1
粉嫩公主生物科技有限公司	5775935660	GpB88h0og	【四川村庄遭洪水围困成孤岛 消防生死转移200村民】#四川洪水#  这个时候你的欧巴不在，你的偶像也不在，只有他们在！！谨此致敬那些冲在一线的武警官兵！粉嫩公主向你们致敬！ ​	2018年07月12日 17:20		评论		https://weibo.com/5775935660/GpB88h0og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpB88h0og?uid=5775935660&rl=1
RubySwift	6491178602	GpASk6rEb	河流上游的暴雨与洪水，飘来下游的时候。城市湿地公园变成了这样…还是喜欢蓝色的海，不喜欢黄色海。( ˘꒳˘ )。天啦。我曾经在公园池塘遇见的里面的蛤蟆，是不是都被冲走了呢！可怜的蛤蟆们，我会想你们的。蛤蟆宝。( ॑꒳ ॑ )四川梦想#四川新鲜事##长大以后#2南充 ​  展开全文c	2018年07月12日 16:41		评论		https://weibo.com/6491178602/GpASk6rEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpASk6rEb?uid=6491178602&rl=1
我老公好瘦	5585436400	GpAoo934W	才走几天，好吃兔那些就被淹成这个样子#四川洪水# O网页链接 L我是曉曉默的秒拍视频 ​	2018年07月12日 15:28		3	1	https://weibo.com/5585436400/GpAoo934W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpAoo934W?uid=5585436400&rl=1
阿伦AlunPic	1649289953	GpAjcBI42	#四川洪水# 今年的雨真的有点吓人。。。成都好点了，内江资阳简阳一带又开始遭得凶了。。。 ​	2018年07月12日 15:15		2	4	https://weibo.com/1649289953/GpAjcBI42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpAjcBI42?uid=1649289953&rl=1
阿伦AlunPic	1649289953	GpAfZqUIX	#四川洪水# 现在的金堂。。 L东软聚齐-阿伦的秒拍视频 ​	2018年07月12日 15:07	3	2	2	https://weibo.com/1649289953/GpAfZqUIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpAfZqUIX?uid=1649289953&rl=1
阿伦AlunPic	1649289953	GpAfqk9n3	#四川洪水#家乡 的各位盆友注意安全啊。。哎。。81年之后最大的洪峰。。（内江资中） L东软聚齐-阿伦的秒拍视频 ​	2018年07月12日 15:06	4	5	8	https://weibo.com/1649289953/GpAfqk9n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpAfqk9n3?uid=1649289953&rl=1
长春房多多	2474964461	Gpz649ljC	#四川洪水# 四川挺住!全省11地出现特大暴雨，绵阳两列千吨火车压桥抗洪 ​	2018年07月12日 12:10			6	https://weibo.com/2474964461/Gpz649ljC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpz649ljC?uid=2474964461&rl=1
晨风行舟	3163984962	GpyvM13x8	发布了头条文章：《洪水中被困12小时 中江91岁老人终于等来救援船》 #四川洪水# #中江县洪水# O洪水中被困12小时 中江91岁老人终于等来救援船 ​	2018年07月12日 10:40			2	https://weibo.com/3163984962/GpyvM13x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpyvM13x8?uid=3163984962&rl=1
凯鑫囍	5590822702	GpxRHfV4V	#四川暴雨##四川洪水# 坐标：遂宁市射洪县金华镇黑水浩村（水冲坝），7.11特大洪灾，唯一进村的大桥已被冲垮……，村里还有无数的父老乡亲…！🙏🙏，求扩散，求转发，紧急救援！紧急救援！ O网页链接 ​	2018年07月12日 09:02		4	3	https://weibo.com/5590822702/GpxRHfV4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpxRHfV4V?uid=5590822702&rl=1
李昭君爱发呆	6167752224	GpxOivBDn	#四川洪水# 把养猪场的猪冲到下游了，所有人都在捡猪 2遂宁·太和镇 O网页链接 ​	2018年07月12日 08:53			1	https://weibo.com/6167752224/GpxOivBDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpxOivBDn?uid=6167752224&rl=1
我爱潼南	5768500555	GpxLlhOvQ	抗洪救灾第一线，辛苦了！@人民网 #重庆##四川洪水# ​	2018年07月12日 08:46			5	https://weibo.com/5768500555/GpxLlhOvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpxLlhOvQ?uid=5768500555&rl=1
我爱潼南	5768500555	GpwZj3xxy	#四川洪水# 洪水过境，如猛兽般，请各位不要在底处观赏，将自己至于危险之地！ L我爱潼南的微博视频 ​	2018年07月12日 06:48	1		2	https://weibo.com/5768500555/GpwZj3xxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpwZj3xxy?uid=5768500555&rl=1
低钾低钠碱中毒高钾高氯酸中毒	5230945209	GptGon1n6	#四川洪水# 四川挺住啊 希望一切平安🙏🙏 ​	2018年07月11日 22:23			4	https://weibo.com/5230945209/GptGon1n6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GptGon1n6?uid=5230945209&rl=1
Lemon藌	3174516225	GptnMrt16	#四川暴雨##四川洪水# 坐标：遂宁市射洪县金华镇黑水浩村（水冲坝），7.11特大洪灾，唯一进村的大桥已被冲垮……，村里还有无数的父老乡亲…！🙏🙏，求扩散，求转发，紧急救援！紧急救援！ LLemon藌的秒拍视频 ​	2018年07月11日 21:37	25	49	160	https://weibo.com/3174516225/GptnMrt16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GptnMrt16?uid=3174516225&rl=1
哲思浅语	1653343842	GpsOvA0ml	“你们不能这样抢我家的鱼啊……”#四川洪水# L哲思浅语的秒拍视频 ​	2018年07月11日 20:10	1		3	https://weibo.com/1653343842/GpsOvA0ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpsOvA0ml?uid=1653343842&rl=1
银时	5360830152	GpsoBdrGp	#四川洪水# 不用担心我，我们都还OK。只是没电没网络没信号暂时失联而已。万达就不去报道了，图二的桥下午一点就淹没了。 ​	2018年07月11日 19:06		2		https://weibo.com/5360830152/GpsoBdrGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpsoBdrGp?uid=5360830152&rl=1
徕徕麻麻	2632609241	Gpskftlvz	#四川洪水# 我的家乡了解一下！愿洪水退去你依然美丽！！！ O网页链接 L视觉日记_V的微博视频 ​	2018年07月11日 18:55		2	5	https://weibo.com/2632609241/Gpskftlvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpskftlvz?uid=2632609241&rl=1
哲思浅语	1653343842	GprOHzl45	鱼是抓到了，吃得成不啊今天？不知道这场雨有没有破坏天然气管道和电路，恐会害得人们饿肚皮呢。#四川洪水# L哲思浅语的微博视频 ​	2018年07月11日 17:38	3	7	14	https://weibo.com/1653343842/GprOHzl45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GprOHzl45?uid=1653343842&rl=1
plmqazyhb	3894456289	GprNiFA7c	#四川洪水# @罗江同城会 @德阳同城会 @德阳爆料王  雨后的罗江，别是一番风味 ​	2018年07月11日 17:34		1		https://weibo.com/3894456289/GprNiFA7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GprNiFA7c?uid=3894456289&rl=1
plmqazyhb	3894456289	GprMQk6IA	#四川洪水# @德阳爆料王 @德阳同城会 @罗江同城会  我还是虚………… L南小树--的秒拍视频 ​	2018年07月11日 17:33		1		https://weibo.com/3894456289/GprMQk6IA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GprMQk6IA?uid=3894456289&rl=1
徕徕麻麻	2632609241	GprbGqEqU	#四川洪水# 这两天我美丽的大罗江就遭淹成这样了！还有灾情更严重的地方，提醒各位:雨天路滑，请朋友们谨慎出行！ ​	2018年07月11日 16:02			2	https://weibo.com/2632609241/GprbGqEqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GprbGqEqU?uid=2632609241&rl=1
哲思浅语	1653343842	GpqBPF5Cg	成都龙泉洪水侵入街道～#四川洪水# O网页链接 ​	2018年07月11日 14:33		4	1	https://weibo.com/1653343842/GpqBPF5Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpqBPF5Cg?uid=1653343842&rl=1
哲思浅语	1653343842	Gpqu8u6IA	损失有点惨重啊！洪水无情！#四川洪水# O网页链接 ​	2018年07月11日 14:14			1	https://weibo.com/1653343842/Gpqu8u6IA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpqu8u6IA?uid=1653343842&rl=1
苔米视频	6568346831	Gof87lrH5	四川资中县发轮镇分不清是河道还是街道了@新浪四川 #四川洪水# L苔米视频的秒拍视频 ​	2018年07月03日 19:30		1	3	https://weibo.com/6568346831/Gof87lrH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gof87lrH5?uid=6568346831&rl=1
中新视频	2769885021	Gnl8ZzpDk	#四川洪水# 【四川被洪水围困在岛134名工人已全部安全转移】6月27日上午，四川涪江三台段水位已大幅下降，被困在美丽岛建设工地上的134名工人已全部安全转移。L中新视频的秒拍视频 ​	2018年06月27日 20:58			2	https://weibo.com/2769885021/Gnl8ZzpDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gnl8ZzpDk?uid=2769885021&rl=1
流利说	2909224002	A2U5LcGHI	#四川洪水#洪水（flood）；山洪暴发（flash floods）；水库（water reservoirs）；降水量（precipitation）；暴雨（rainstorm/ downpour/ torrential rain）；山体滑坡（landslide）；泥石流（debris flow）；大桥垮塌（bridge collapse ） ​	2013年08月02日 18:54	23	2	8	https://weibo.com/2909224002/A2U5LcGHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A2U5LcGHI?uid=2909224002&rl=1
酷酷口语	1697667782	zFNI4fJTF	#四川洪水#洪水（flood）；山洪暴发（flash floods）；水库（water reservoirs）；降水量（precipitation）；暴雨（rainstorm/ downpour/ torrential rain）；山体滑坡（landslide）；泥石流（debris flow）；大桥垮塌（bridge collapse ）。(关注添加微信号：448530028) ​	2013年07月13日 15:37	5	评论		https://weibo.com/1697667782/zFNI4fJTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zFNI4fJTF?uid=1697667782&rl=1
黄龙溪古镇	1944403474	zFsNOjFtn	#四川洪水#图为黄龙溪古镇目前洪水水位。请现在在黄龙溪古镇景区内的游客注意安全，切勿在河边逗留。@天府双流 @双流网 @双流电视台官网 @第四城社区 @成都吃喝玩乐全攻略  ​	2013年07月11日 10:23	8	4	3	https://weibo.com/1944403474/zFsNOjFtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zFsNOjFtn?uid=1944403474&rl=1
捡蛋网	3214976753	zFsa9ydVs	#四川洪水#【进击的四川人民！】你以为桥塌了路遭淹了四川人民就焉了嘛！不可能！德阳人民洪水中捞鱼，都江堰老爷子水都满进屋了还淡定的打麻将，最神奇的还是金堂两个嬢嬢，水都淹到半身了，还乐呵呵的照相！壮哉我大四川！！ ​	2013年07月11日 08:45	3	1		https://weibo.com/3214976753/zFsa9ydVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zFsa9ydVs?uid=3214976753&rl=1
逐艺装饰张云强	2173705540	zFkrNh9kd	#针砭时政#【关注#四川洪水#】先有了豆腐，后有的渣!不经过洪水的洗礼，人们怎么能够知道我们的朝政是否顺天应人；我们的路桥城墙是否固若金汤；我们的地下排泄系统是否畅通无阻；我朝官员是否廉洁自律、宪政是否公正平等；我国民众是否乐享天年！ O网页链接 ​	2013年07月10日 13:07		评论		https://weibo.com/2173705540/zFkrNh9kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zFkrNh9kd?uid=2173705540&rl=1
阳光胜道	1264992750	xoTUowx6l	#四川洪水#08年得特大地震之后，以提起天府之国的四川内心总有阵阵的隐痛，在重建的过程中，终于看到了天府之国的同胞们迎来了美好的生活，但是不幸的是在这三年多的过程中，上天一直要为难这方国土。在我们一次次祈祷着“四川雄起”的时候，上天一次次的为难。好在我们国人的脊梁终究不会被困难压弯！ ​	2011年09月19日 14:40		评论		https://weibo.com/1264992750/xoTUowx6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xoTUowx6l?uid=1264992750&rl=1
