用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
CYJ-hha	5480314467	JhKLBe7OC	#周奇墨淘汰#什么？周奇墨淘汰了？？？ ​	2020年08月26日 23:23		评论		https://weibo.com/5480314467/JhKLBe7OC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKLBe7OC?uid=5480314467&rl=1
焦虑死远一点	5680477035	JhKLpoRyG	#周奇墨淘汰#还没看完 点进热搜 被剧透了 淦 ​	2020年08月26日 23:22			2	https://weibo.com/5680477035/JhKLpoRyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKLpoRyG?uid=5680477035&rl=1
真的别再熬夜了吧	7077013144	JhKL48qAw	#周奇墨淘汰#这一季我最喜欢的选手之一 ​	2020年08月26日 23:21		评论		https://weibo.com/7077013144/JhKL48qAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKL48qAw?uid=7077013144&rl=1
编写一个函数	6431360623	JhKKZmsBI	无厘头发自拍希望我的奇墨复活啊啊啊啊！哈哈哈哈 希望我的耳垂有用能bless他#周奇墨淘汰# ​	2020年08月26日 23:21		2	3	https://weibo.com/6431360623/JhKKZmsBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKKZmsBI?uid=6431360623&rl=1
减肥不成功不改名_惜汐	1788732784	JhKKEnCkC	#周奇墨淘汰#？？？我还没看呢！！就和我说淘汰了又又又淘汰？大可不必吧周末再看吧困想看开放麦 ​	2020年08月26日 23:20		评论		https://weibo.com/1788732784/JhKKEnCkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKKEnCkC?uid=1788732784&rl=1
香豆娱乐	5640371443	JhKKzBEv9	#周奇墨淘汰# 这段太好笑了，为什么又淘汰了，是故意的吧 L香豆娱乐的微博视频 ​	2020年08月26日 23:20	37	76	230	https://weibo.com/5640371443/JhKKzBEv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKKzBEv9?uid=5640371443&rl=1
娱闻少女	5471534537	JhKKu5si3	#周奇墨淘汰#周奇墨发挥的挺稳的吧，但是一盏灯都没有，你喜欢周奇墨的段子吗？ L娱闻少女的微博视频 ​	2020年08月26日 23:20	148	535	4523	https://weibo.com/5471534537/JhKKu5si3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKKu5si3?uid=5471534537&rl=1
爱综艺萌主	6092199174	JhKKrkgrQ	#脱口秀大会##周奇墨淘汰# 哈哈哈哈哈哈哈哈不好意思，我差点看成周奇在节目里因为太墨迹而被淘汰......... O网页链接 ​	2020年08月26日 23:20	41	44	85	https://weibo.com/6092199174/JhKKrkgrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKKrkgrQ?uid=6092199174&rl=1
快乐的源源头	1729442494	JhKKfv0pC	#周奇墨淘汰#一档哈哈哈节目，剧本痕迹过重就少了舒适感 ​	2020年08月26日 23:19			4	https://weibo.com/1729442494/JhKKfv0pC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKKfv0pC?uid=1729442494&rl=1
娱乐News	1795994180	JhKKc2S0s	#周奇墨淘汰# 又一次被淘汰了，有点遗憾，我感觉他的段子挺好笑的呀，你觉得呢？ L娱乐News的微博视频 ​	2020年08月26日 23:19	123	153	912	https://weibo.com/1795994180/JhKKc2S0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKKc2S0s?uid=1795994180&rl=1
白苏是苏Su	5619037529	JhKJYq0Cn	#周奇墨淘汰#？？？？？ ​	2020年08月26日 23:19		评论		https://weibo.com/5619037529/JhKJYq0Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKJYq0Cn?uid=5619037529&rl=1
番茄娱乐	6616645985	JhKIRfc8Z	#周奇墨淘汰# 周奇墨又淘汰了？ 不太懂了，可能我的点和别人不一样吧#脱口秀大会# O网页链接 ​	2020年08月26日 23:16	309	596	5299	https://weibo.com/6616645985/JhKIRfc8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKIRfc8Z?uid=6616645985&rl=1
龙角散了	7365258095	JhKInnlx3	#周奇墨淘汰#真的很喜欢周老板，可能不适合舞台吧，线下真的牛周老板加油！ ​	2020年08月26日 23:15		评论		https://weibo.com/7365258095/JhKInnlx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKInnlx3?uid=7365258095&rl=1
哦将军您的衬衫实在是太破了	6072469987	JhKHzdPYs	#周奇墨淘汰#对不起我看成了周奇墨迹淘汰我以为周奇在节目里因为太墨迹而被淘汰......... ​	2020年08月26日 23:13		1	7	https://weibo.com/6072469987/JhKHzdPYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKHzdPYs?uid=6072469987&rl=1
SeverusX	1967434131	JhKGICSXM	#周奇墨淘汰# 啥玩意啥玩意啊，为啥不给周奇墨灯？是文化水平的问题吗？太会了是什么缺点？因为完美所以无聊？不会说话别说话？💩💩💩💩💩啥玩意儿啊淦 ​	2020年08月26日 23:11		13	17	https://weibo.com/1967434131/JhKGICSXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKGICSXM?uid=1967434131&rl=1
脱口秀大会官微	6329516992	JhKq0jn2u	#周奇墨淘汰# #脱口秀大会# 这一期分组@大娃周奇墨 又又又主动选择了@呼兰hooligan 这是什么相爱相杀的神仙友谊？结果再度被淘汰，呼兰也被待定，直接晋级的是线下新人王@何广智- 没想到吧？L剧本都不敢这么写，周奇墨爆冷淘汰 ​	2020年08月26日 22:30	7	48	231	https://weibo.com/6329516992/JhKq0jn2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKq0jn2u?uid=6329516992&rl=1
芋圆不加糖系列	5746222138	JhKhUja6S	为什么！！！为什么！！！周奇墨讲的时候笑得连换气的时间都没有，咋淘汰了去哪能看到他别的演出呜呜呜呜#周奇墨淘汰# @大娃周奇墨 ​	2020年08月26日 22:10		评论		https://weibo.com/5746222138/JhKhUja6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKhUja6S?uid=5746222138&rl=1
江都zy	5718425882	JhJFREPd4	#脱口秀大会#俺服了，俺伤心了，周老板咋又被淘汰了啊，线下演出能来河南吗#周奇墨淘汰# ​	2020年08月26日 20:36		1		https://weibo.com/5718425882/JhJFREPd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJFREPd4?uid=5718425882&rl=1
开心市民某王	2863875682	JhmfMjFZ1	#周奇墨淘汰# 之前线下看过他的脱口秀表演，绝对的冠军级选手，不应该不应该。 ​	2020年08月24日 08:58		2		https://weibo.com/2863875682/JhmfMjFZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfMjFZ1?uid=2863875682&rl=1
拉面花生露	7213804220	JfarvvUUx	我不能快乐了#思文被house淘汰##周奇墨淘汰# ​	2020年08月09日 23:14			2	https://weibo.com/7213804220/JfarvvUUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfarvvUUx?uid=7213804220&rl=1
孤独的赫曼	1914386815	JekWausme	#呼兰周奇墨battle##周奇墨淘汰# 张雨绮都笑成这样了一直不拍，镜头给到呼兰他的可疑动作，周奇墨不假思索的选择呼兰(可能真的是欣赏)，老罗最后耐人寻味的话(真的只是摆一个同是北京来的居然不给我苗子这个梗么？)，这不是剧本是什么呢？！#脱口秀大会第三季# ​​​	2020年08月04日 12:06			2	https://weibo.com/1914386815/JekWausme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekWausme?uid=1914386815&rl=1
百变喵星女	1765974862	Jekb1rMQw	#周奇墨淘汰# 周奇墨的脱口秀真的赞，太可惜了！！！！ ​​​	2020年08月04日 10:10		4		https://weibo.com/1765974862/Jekb1rMQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekb1rMQw?uid=1765974862&rl=1
婷婷爱打嗝er	5995316809	JefAUiY7h	#周奇墨淘汰# 伤心了，今夜为周老板流泪 ​	2020年08月03日 22:30		评论		https://weibo.com/5995316809/JefAUiY7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefAUiY7h?uid=5995316809&rl=1
脱非入欧只争朝夕	3380628162	JdgkAoWBI	#周奇墨淘汰# 第一次看脱口秀大会。周奇墨那场属于小笑点密集，大笑点偶尔，节奏很好，唯一一场我从头看到尾嘴角都是扬着，偶尔控制不住笑出声的，而且观众反应也很好，时不时有笑声。下一位呼兰，看节目感觉应该也挺强，但是我不太能get到这种风格，虽然观众有大笑，但是整体节奏和笑点没有周好。看罗 ​  展开全文c	2020年07月28日 10:33			1	https://weibo.com/3380628162/JdgkAoWBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgkAoWBI?uid=3380628162&rl=1
广州牙套小仙女	3934402220	Jd2pdqmU8	#周奇墨淘汰# 《脱口秀大会》周奇墨和呼兰强强对决好精彩啊！不同风格的强，周奇墨是真的戳中了我的笑点，淘汰真的好可惜 ​	2020年07月26日 23:06	101		123	https://weibo.com/3934402220/Jd2pdqmU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2pdqmU8?uid=3934402220&rl=1
小米线棒棒	6034739881	JcWBrj4D8	#周奇墨淘汰#虽然我也喜欢呼兰，但是这期明显是不够好的，段子是挺不错的，但是在表演上有明显瑕疵“脑”字明显没有咬字清晰，以前说的问题，气口急。不明白是不是紧张的原因，又犯了，听得人累，唉，意难平。 ​	2020年07月26日 08:19			1	https://weibo.com/6034739881/JcWBrj4D8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWBrj4D8?uid=6034739881&rl=1
明公子V5	2756700791	JcSBzDDzY	#周奇墨淘汰# 周老板怎么会被淘汰？！开场以来最稳的选手，节奏感也非常好，我觉得比呼兰好笑多了，不会是只付了一期的钱吧 ​	2020年07月25日 22:09			2	https://weibo.com/2756700791/JcSBzDDzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSBzDDzY?uid=2756700791&rl=1
草莓车厘子吃到饱	1678580207	JcJwV17WU	刚看完第一期的上集，居然get到老罗的魅力，他太好玩了呀🤣周奇墨也有意思，超喜欢他的前半段，后半段觉得有点拖沓🤨#脱口秀大会##罗永浩加盟脱口秀大会##周奇墨淘汰# ​	2020年07月24日 23:02			6	https://weibo.com/1678580207/JcJwV17WU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJwV17WU?uid=1678580207&rl=1
董家小花碎碎念	2618575293	JcIYWdWoO	#周奇墨淘汰##思文淘汰# 脱口秀就好好地让大家讲段子开心嘛，搞什么pk制，优秀的人和优秀的人pk，然后淘汰掉优秀的脱口秀演员，是为了给后浪机会么服气 ​	2020年07月24日 21:39		2		https://weibo.com/2618575293/JcIYWdWoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYWdWoO?uid=2618575293&rl=1
画画的陶然	5582135906	JcIqGrlmX	周奇墨被淘汰？？？？？#周奇墨淘汰# 可以说我感觉目前出场最强，包括淘汰后的应变，都是亮点。风格也好，被圈粉了。上一个这么喜欢的还是陈佩斯，有些意难平。 ​	2020年07月24日 20:14		1	2	https://weibo.com/5582135906/JcIqGrlmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqGrlmX?uid=5582135906&rl=1
如梦山河pity	6483846259	JcIdpuAK9	#周奇墨淘汰#周奇墨真的好可惜，节目组真的没有复活赛制的吗 2西宁·青海大学 ​	2020年07月24日 19:42	1	评论		https://weibo.com/6483846259/JcIdpuAK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdpuAK9?uid=6483846259&rl=1
萌成狗的哈士奇	3277234602	JcHwW7sPS	#周奇墨淘汰#主要赛制有问题，下半场有好多水的也晋级了 ​	2020年07月24日 17:57		评论		https://weibo.com/3277234602/JcHwW7sPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHwW7sPS?uid=3277234602&rl=1
花椒与邻居111	6448951946	JcHwjpRIM	#周奇墨淘汰#从来没有看过周老板的线下，第一次看感觉还挺好的，表演段子都是新风格，呼兰也很强信息很密，但说的太快太紧张了感觉，海源和晓慧说的都很一般，几乎没有啥笑点，思文其实也有点轻敌了，庞博是发力了，第二季有一期也很厉害，跟那期比，这期的庞博更厉害 ​	2020年07月24日 17:55		评论		https://weibo.com/6448951946/JcHwjpRIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHwjpRIM?uid=6448951946&rl=1
WHYNOTyue	3971986481	JcHtJddXs	难得看到一个不错的新面孔，怎么就淘汰了#脱口秀大会##周奇墨淘汰##呼兰周奇墨battle# 能不能复活周奇墨啊 ​	2020年07月24日 17:49			1	https://weibo.com/3971986481/JcHtJddXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHtJddXs?uid=3971986481&rl=1
我爱南京城_	2889279217	JcHmYcMVy	#周奇墨淘汰#赛制有些不合理，两个强手碰到必须有一个淘汰，两个弱的也会留下一个～那也太可惜了吧。超级喜欢呼兰 也替周老板可惜， 希望节目可以有复活赛，不要错过每一个带给我们快乐的优秀的脱口秀演员！@呼兰hooligan ​	2020年07月24日 17:32		1	1	https://weibo.com/2889279217/JcHmYcMVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHmYcMVy?uid=2889279217&rl=1
ZJU_SquirrelK	1731596093	JcH1s5aqv	#周奇墨淘汰#这季脱口秀大会的赛制真的是烂透了，观众想看的是优秀的脱口秀演员的比赛，而不是用烂赛制把好演员淘汰却让水平一般的演员晋级 ​	2020年07月24日 16:39			3	https://weibo.com/1731596093/JcH1s5aqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1s5aqv?uid=1731596093&rl=1
一个伸伸手	5664116487	JcGpY3zS4	#周奇墨淘汰# 我觉得第一期两集到现在 最捣乱的就是张雨绮 ​	2020年07月24日 15:07			1	https://weibo.com/5664116487/JcGpY3zS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGpY3zS4?uid=5664116487&rl=1
吕富富	5623523956	JcG6ZrKl0	#周奇墨淘汰#周老板太冤了，您不是来体验生活，故意一轮游吧 ​	2020年07月24日 14:20		评论		https://weibo.com/5623523956/JcG6ZrKl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG6ZrKl0?uid=5623523956&rl=1
SingLeDG	3675649670	JcFyUjyb9	#周奇墨淘汰#哼╯^╰周奇墨我们回大本营！！回咱们谐星聊天会！！哼╯^╰@大娃周奇墨 ​	2020年07月24日 12:56			3	https://weibo.com/3675649670/JcFyUjyb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyUjyb9?uid=3675649670&rl=1
泡沫之夏04031	6605475540	JcFrBCVcL	#周奇墨淘汰#虽然我是呼兰铁粉  但这场周奇墨更好笑 ​	2020年07月24日 12:38			1	https://weibo.com/6605475540/JcFrBCVcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrBCVcL?uid=6605475540&rl=1
我不是一只眠羊	5698283220	JcFr5ogs7	#周奇墨淘汰#肖战同款外套…差点就买了 ​	2020年07月24日 12:37		1	7	https://weibo.com/5698283220/JcFr5ogs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFr5ogs7?uid=5698283220&rl=1
小熊吹奶盖啊啊啊啊	6334374053	JcFq0kPAd	#周奇墨淘汰#都特别特别优秀，但是很吃呼兰这一套🤓 ​	2020年07月24日 12:34		评论		https://weibo.com/6334374053/JcFq0kPAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFq0kPAd?uid=6334374053&rl=1
SsxYer-	6112479292	JcFjCEQWa	#周奇墨淘汰#思文 周奇墨 李雪琴 这赛制？ ​	2020年07月24日 12:19		2	1	https://weibo.com/6112479292/JcFjCEQWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFjCEQWa?uid=6112479292&rl=1
来瓶草莓牛奶吧_	6523776269	JcFbO5MWe	#周奇墨淘汰#今年脱口秀大会的赛制也太扯了！ ​	2020年07月24日 11:59		评论		https://weibo.com/6523776269/JcFbO5MWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFbO5MWe?uid=6523776269&rl=1
一直想着早睡	5973157001	JcFbEmMdd	#周奇墨淘汰#“用好笑这事来比赛本身就很不好笑” ​	2020年07月24日 11:59			5	https://weibo.com/5973157001/JcFbEmMdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFbEmMdd?uid=5973157001&rl=1
是卡伊not咖喱	5324101995	JcF9EwXbS	#周奇墨淘汰#我觉得这个裁判只让老罗来当就好了，其他两个人都各自心怀鬼胎 ​	2020年07月24日 11:54		评论		https://weibo.com/5324101995/JcF9EwXbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9EwXbS?uid=5324101995&rl=1
吃瓜小小兔	1644451565	JcF7PEdcG	观众对#周奇墨淘汰#表示不是很满意，感觉赛制差强人意 ​	2020年07月24日 11:50	165	166	581	https://weibo.com/1644451565/JcF7PEdcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7PEdcG?uid=1644451565&rl=1
ah99fly	6298787045	JcEYetHwZ	#周奇墨淘汰# ​	2020年07月24日 11:26		评论		https://weibo.com/6298787045/JcEYetHwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYetHwZ?uid=6298787045&rl=1
掌中之物vip	7351906938	JcEQDtXOz	#周奇墨淘汰#昨晚看脱口秀大会，看到凌晨一点，太好看了，不过周奇墨淘汰确实意难平！讲得不错的哇，希望可以有复活赛，踢馆啥的思文也淘汰了，害，感觉这一季思文状态有点不好，也是可惜后面的也太快了，老刘就剪成一句话，然后就淘汰可还行啊 ​	2020年07月24日 11:07		评论		https://weibo.com/7351906938/JcEQDtXOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEQDtXOz?uid=7351906938&rl=1
我想要的1和2	6894671503	JcEJYaUb3	#周奇墨淘汰#如果真的那么厉害，那就他自己问题，没有很好的准备初赛。说白了自己作——可能准备了厉害的作品但想着初赛随便应付吊的东西留后面。就现场的表演真就很一般一般一般的一般。 2揭阳 ​	2020年07月24日 10:51		评论		https://weibo.com/6894671503/JcEJYaUb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJYaUb3?uid=6894671503&rl=1
寤寐不星空	2406464603	JcEGz7Ezz	#周奇墨淘汰#呼兰虽然很强，但跟周老板的表演完全不是一个层次上的啊，我只能理解成周老板生意太好只能来一期了，不然我意难平。 ​	2020年07月24日 10:42			1	https://weibo.com/2406464603/JcEGz7Ezz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGz7Ezz?uid=2406464603&rl=1
候鸟会回来你呢	6029148688	JcEGf5maj	#周奇墨淘汰#周奇墨绝对全场最佳啊！！！内种强强battle 就不能考虑都留下 ？内种弱的和弱的在一起就不能都淘汰 ？节目难道不应该为了质量留下强的？不过我觉得也别骂house了 确实段子有点不上台面 但人的段子确实也还可以 也毕竟也是现场观众选的 也是前面 导师对赛制不知道是不是不太清楚前面 ​  展开全文c	2020年07月24日 10:42			1	https://weibo.com/6029148688/JcEGf5maj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGf5maj?uid=6029148688&rl=1
蛋黄派呀蛋黄派呀	3289576291	JcEFJax9O	#周奇墨淘汰#老罗说了大实话，周奇墨明明更胜一筹，却是因为客场作战，人气比不过呼兰 ​	2020年07月24日 10:40			1	https://weibo.com/3289576291/JcEFJax9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFJax9O?uid=3289576291&rl=1
May_before_April	2104670042	JcEwegG85	#周奇墨淘汰#我觉得是本人自找的 不说呼兰是男人就出来 会有人站出来battle吗？ 自己喊了呼兰就要自己承担后果（本来以为自信可以淘汰呼兰这一点也是够了）  网友们不要揪着这部分吐槽赛制了 ​	2020年07月24日 10:17			6	https://weibo.com/2104670042/JcEwegG85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEwegG85?uid=2104670042&rl=1
圣·勃莱德杯	6336487026	JcEsmi3Or	#周奇墨淘汰#思文淘汰 就真的是内容太普通了，但是周奇墨的内容比呼兰好太多了。从上一季就觉得呼兰后面的内容不太行 但是就是被吹到那么高 ​	2020年07月24日 10:07		评论		https://weibo.com/6336487026/JcEsmi3Or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEsmi3Or?uid=6336487026&rl=1
一个大写的UNDERDOG	5246261164	JcEowalqu	#周奇墨淘汰#有一说一 我觉得我和我妹妹看的时候 周奇墨真的是最好的没有一次尬场 没有一次垮掉整个节奏掌握特别好吐字特别清晰最搞笑我主观认为是目前节目里的第一了当时和呼兰观众投票的时候 我还想我挺喜欢呼兰的本来两人都是可以争夺大王的水准这下呼兰输个二三十票下场真的得太伤心结 ​  展开全文c	2020年07月24日 09:58		3	8	https://weibo.com/5246261164/JcEowalqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEowalqu?uid=5246261164&rl=1
柚子没有味了	1182457681	JcElvBh2m	#周奇墨淘汰#只有我关注他为啥穿个大厚毛衣吗？ ​	2020年07月24日 09:51		评论		https://weibo.com/1182457681/JcElvBh2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcElvBh2m?uid=1182457681&rl=1
日十门	7417143588	JcEjviOFT	#周奇墨淘汰# 说句实话我看周奇墨的这次脱口秀是从差不多最后的时候才笑的一开始并没有能get到他的包袱，而呼兰则是让我从头笑到尾的。个人感觉呼兰更接地气一些，可能是我从前没听过周奇墨的脱口秀的缘故吧(●—●)，不知道他的梗。 ​	2020年07月24日 09:46			2	https://weibo.com/7417143588/JcEjviOFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEjviOFT?uid=7417143588&rl=1
忻花怒放yu	5282092952	JcEgipGXb	#周奇墨淘汰#各人喜好我管不了，但从技术来说，周奇墨是目前来看最强的！思文确实不应该淘汰，不过表现也不是平时的水准。。。李诞老是作，这把他负责！看完周奇墨表演，再看其他的段子就索然无味了，技术对比太明显，淘汰也好，观众品味高了，节目和新人要火就难了。。。也许这才是目的吧，哈哈哈 ​	2020年07月24日 09:38		8	19	https://weibo.com/5282092952/JcEgipGXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEgipGXb?uid=5282092952&rl=1
乐娱星	5582103627	JcEfx5My0	#周奇墨淘汰#脱口秀大会，这俩人battle太好笑了，呼兰也霸气回应“没事不挑事，有事不怕事。最终周墨淘汰，有点可惜了。 ​	2020年07月24日 09:36			1	https://weibo.com/5582103627/JcEfx5My0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEfx5My0?uid=5582103627&rl=1
综艺倔强小宇	1644433224	JcEdpyPmD	观众对#周奇墨淘汰#表示不是很满意，感觉赛制差强人意 ​	2020年07月24日 09:31	116	55	97	https://weibo.com/1644433224/JcEdpyPmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEdpyPmD?uid=1644433224&rl=1
捕娱加工厂	5346259699	JcEbXaSut	#周奇墨淘汰#脱口秀大会，这俩人battle太好笑了，呼兰也霸气回应“没事不挑事，有事不怕事。最终周墨淘汰，有点可惜了。 ​	2020年07月24日 09:27		评论		https://weibo.com/5346259699/JcEbXaSut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEbXaSut?uid=5346259699&rl=1
-P-D-S-T-	5131291951	JcDU0mvNb	#周奇墨淘汰#这届的吐槽大会，确实蜜汁尴尬不明白为什么明明很好笑，还偏偏不给灯强行植入脚本的感觉，太强烈了第一轮就搞得七零八落，往后怎么看呢？田忌赛马，要不要再看一下？ ​	2020年07月24日 08:43		2	7	https://weibo.com/5131291951/JcDU0mvNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDU0mvNb?uid=5131291951&rl=1
VS路人甲VS	6338695603	JcDQwCIDg	#周奇墨淘汰#拒看没有思文，周其墨的脱口秀大会 ​	2020年07月24日 08:34			1	https://weibo.com/6338695603/JcDQwCIDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDQwCIDg?uid=6338695603&rl=1
MD冰糖	7185470840	JcDPkdiSj	#周奇墨淘汰#淘汰有点可惜，挺喜欢他的脱口秀 ​	2020年07月24日 08:31		评论		https://weibo.com/7185470840/JcDPkdiSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDPkdiSj?uid=7185470840&rl=1
Amber美拉	1646195861	JcDKVrKfK	#周奇墨淘汰# 为了周奇墨买了腾讯的包季会员，结果这个憨憨淘汰了！我要天天【爆灯】等他回来！！！ ​	2020年07月24日 08:20			7	https://weibo.com/1646195861/JcDKVrKfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDKVrKfK?uid=1646195861&rl=1
影视剧未央	2342610415	JcDJUueTb	#周奇墨淘汰# 《脱口秀大会》周奇墨和呼兰强强对决好精彩啊！不同风格的强，周奇墨是真的戳中了我的笑点，淘汰真的好可惜…… ​	2020年07月24日 08:18	48	67	1162	https://weibo.com/2342610415/JcDJUueTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDJUueTb?uid=2342610415&rl=1
追星课代表	7211331305	JcDJ5qmOd	#周奇墨淘汰#呼兰和周奇墨强强bettle，最后周奇墨被淘汰，有些可惜啊，两个人都很厉害啊 ​	2020年07月24日 08:16	131	120	661	https://weibo.com/7211331305/JcDJ5qmOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDJ5qmOd?uid=7211331305&rl=1
时光影视剧	6406862815	JcDEB6pya	#周奇墨淘汰#脱口秀大会，这俩人battle太好笑了，呼兰也霸气回应“没事不挑事，有事不怕事。最终周墨淘汰，有点可惜了。 ​​​ ​​​​	2020年07月24日 08:05		评论		https://weibo.com/6406862815/JcDEB6pya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDEB6pya?uid=6406862815&rl=1
八哥	5106602573	JcDE06Tgs	#周奇墨淘汰#脱口秀大会，这俩人battle太好笑了，呼兰也霸气回应“没事不挑事，有事不怕事。最终周墨淘汰，有点可惜了。 ​​​	2020年07月24日 08:03	110	183	767	https://weibo.com/5106602573/JcDE06Tgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDE06Tgs?uid=5106602573&rl=1
你的维维维维	3321106152	JcDDUx9pA	#周奇墨淘汰#为什么突然热搜 ​	2020年07月24日 08:03			1	https://weibo.com/3321106152/JcDDUx9pA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDDUx9pA?uid=3321106152&rl=1
圈老汉	1821606457	JcDC6tg0d	#周奇墨淘汰# 周奇墨为什么要选呼兰啊，把自己整淘汰了，折磨我这种看不了线下的 ​	2020年07月24日 07:59	318	389	937	https://weibo.com/1821606457/JcDC6tg0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDC6tg0d?uid=1821606457&rl=1
影视综艺君	6072690839	JcDBbrt3M	#周奇墨淘汰# 周奇墨和呼兰的表演都好精彩，你更喜欢哪一位 周奇墨呼兰 ​	2020年07月24日 07:56	42	46	2505	https://weibo.com/6072690839/JcDBbrt3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDBbrt3M?uid=6072690839&rl=1
咪咕头条资讯	6077299654	JcDA4iQWF	#周奇墨淘汰#可惜了，不过这样就可以去演电影了吧 L咪咕头条资讯的微博视频 ​​​	2020年07月24日 07:54	1		2	https://weibo.com/6077299654/JcDA4iQWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDA4iQWF?uid=6077299654&rl=1
