用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国新闻周刊	1642512402	JfxNFo5XZ	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万# 】江苏省江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中 ​  展开全文c	2020年08月12日 10:42	60	127	343	https://weibo.com/1642512402/JfxNFo5XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNFo5XZ?uid=1642512402&rl=1
科技日报	3515639462	JfxNEzfL3	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:42	4	4	11	https://weibo.com/3515639462/JfxNEzfL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNEzfL3?uid=3515639462&rl=1
环球时报-英文版	1686785965	JfxNEfsVD	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:42	1	7	13	https://weibo.com/1686785965/JfxNEfsVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNEfsVD?uid=1686785965&rl=1
法治叠彩	6373091382	JfxNCctAa	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:41			1	https://weibo.com/6373091382/JfxNCctAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNCctAa?uid=6373091382&rl=1
MW-mm	5646752277	JfxNq1d2r	#总务处主任1年贪小学生餐费131万#中国的教育体系应该彻底整治一下了。尤其是偏远地区的小城市的。 ​	2020年08月12日 10:41		评论		https://weibo.com/5646752277/JfxNq1d2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNq1d2r?uid=5646752277&rl=1
还记得街灯照出一脸黄2019	7210753886	JfxNozFmg	#总务处主任1年贪小学生餐费131万#给资本主义递刀子是吧！领导缺钱临时用一下就是"贪"？一群贱民！ ​	2020年08月12日 10:41		评论		https://weibo.com/7210753886/JfxNozFmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNozFmg?uid=7210753886&rl=1
小仙女家的大美妞	5094117554	JfxNmtp7S	#总务处主任1年贪小学生餐费131万#孩子的餐费不都放过 还是人吗 ​	2020年08月12日 10:41			2	https://weibo.com/5094117554/JfxNmtp7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNmtp7S?uid=5094117554&rl=1
曲靖检察	3951710017	JfxNi3E6v	#小曲说事# 【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中 ​  展开全文c	2020年08月12日 10:41	11	77	46	https://weibo.com/3951710017/JfxNi3E6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNi3E6v?uid=3951710017&rl=1
·一杯熱水·	6006750668	JfxN7FHAR	#总务处主任1年贪小学生餐费131万#这还是人吗 这钱都能贪？？ ​	2020年08月12日 10:40		评论		https://weibo.com/6006750668/JfxN7FHAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxN7FHAR?uid=6006750668&rl=1
周成洋CY	2034868214	JfxMSm830	#总务处主任1年贪小学生餐费131万#8.5元的午餐费能贪其中5元，这种行为何其“凶狠”，令人发指。 餐费被贪，你觉得用餐营养安全有问题吗？ ​	2020年08月12日 10:40	1	1	108	https://weibo.com/2034868214/JfxMSm830?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxMSm830?uid=2034868214&rl=1
北京头条	1644948230	JfxMRcnRu	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:40	22	21	32	https://weibo.com/1644948230/JfxMRcnRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxMRcnRu?uid=1644948230&rl=1
广西反邪教	5885640466	JfxMRcnv7	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:40	6	5	4	https://weibo.com/5885640466/JfxMRcnv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxMRcnv7?uid=5885640466&rl=1
韬韬韬韬韬韬咪	2138778017	JfxMCE7WB	#总务处主任1年贪小学生餐费131万#8.5贪5，真的是渣良心 ​	2020年08月12日 10:39			3	https://weibo.com/2138778017/JfxMCE7WB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxMCE7WB?uid=2138778017&rl=1
四川反邪教	5909167185	JfxMmaNEC	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:38	1	评论		https://weibo.com/5909167185/JfxMmaNEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxMmaNEC?uid=5909167185&rl=1
五原政法	6507798592	JfxM76CzF	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:38		评论		https://weibo.com/6507798592/JfxM76CzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxM76CzF?uid=6507798592&rl=1
青海西宁共青团	2456931455	JfxLXBVrz	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:37		评论		https://weibo.com/2456931455/JfxLXBVrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLXBVrz?uid=2456931455&rl=1
张掖检察	5366876285	JfxLVvH0d	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:37	1	19	6	https://weibo.com/5366876285/JfxLVvH0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLVvH0d?uid=5366876285&rl=1
欣欣很欧	2601713747	JfxLUCpAF	#总务处主任1年贪小学生餐费131万#小孩的口粮也克扣，请问这主任有自己孩子吗？Lrealme真我手机实在是太好用了的微博视频 ​	2020年08月12日 10:37	26	3	17	https://weibo.com/2601713747/JfxLUCpAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLUCpAF?uid=2601713747&rl=1
漂亮小橘的小朋友	5341981340	JfxLTtNcJ	#总务处主任1年贪小学生餐费131万#必须严惩 ​	2020年08月12日 10:37		评论		https://weibo.com/5341981340/JfxLTtNcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLTtNcJ?uid=5341981340&rl=1
青海共青团	2113717622	JfxLTeoNP	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:37			2	https://weibo.com/2113717622/JfxLTeoNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLTeoNP?uid=2113717622&rl=1
网易教育	1712102637	JfxLQvonp	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:37		评论		https://weibo.com/1712102637/JfxLQvonp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLQvonp?uid=1712102637&rl=1
乌兰浩特政法	6579033207	JfxLIzWHS	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:37	4	8	7	https://weibo.com/6579033207/JfxLIzWHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLIzWHS?uid=6579033207&rl=1
凶猛靓仔日记簿	6422259981	JfxLtvLPe	#总务处主任1年贪小学生餐费131万#我现在很想知道淘宝的公益午餐有没有问题，我每个月都会去捐一个月的公益午餐给小朋友，希望不要有什么问题吧。 ​	2020年08月12日 10:36		4	43	https://weibo.com/6422259981/JfxLtvLPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLtvLPe?uid=6422259981&rl=1
老长蜀	6233127553	JfxLpFf5n	#总务处主任1年贪小学生餐费131万#不要13脸 ​	2020年08月12日 10:36		评论		https://weibo.com/6233127553/JfxLpFf5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLpFf5n?uid=6233127553&rl=1
瓜皮挂起	7457075779	JfxKWDlAc	#总务处主任1年贪小学生餐费131万#午餐费才8.5，为什么我们这15，好吧城市差异 2北京 ​	2020年08月12日 10:35		评论		https://weibo.com/7457075779/JfxKWDlAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKWDlAc?uid=7457075779&rl=1
一生只爱大包子	5721144854	JfxKQdSUI	#总务处主任1年贪小学生餐费131万#真的不是人，孩子正长身体的时候，无期都不为过 ​	2020年08月12日 10:35		评论		https://weibo.com/5721144854/JfxKQdSUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKQdSUI?uid=5721144854&rl=1
中新社微观山东	5617920738	JfxKEoDxH	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:34		评论		https://weibo.com/5617920738/JfxKEoDxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKEoDxH?uid=5617920738&rl=1
三秦都市报	1698784044	JfxKhyX6b	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:33	3	评论		https://weibo.com/1698784044/JfxKhyX6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKhyX6b?uid=1698784044&rl=1
吉林新闻综合广播	2637031565	JfxKg9Plw	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:33		评论		https://weibo.com/2637031565/JfxKg9Plw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKg9Plw?uid=2637031565&rl=1
网信栾城	7030666147	JfxJTF2Ow	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:32			1	https://weibo.com/7030666147/JfxJTF2Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxJTF2Ow?uid=7030666147&rl=1
林云雅客	2662409213	JfxJJnXQd	#总务处主任1年贪小学生餐费131万#一个小小的小学教务处主任居然克扣学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。这里监管环节存在巨大漏洞，即使改变统一供配还可以存在回扣问题，1.透明公开的监管才是照向黑暗腐败的有力武器。2.引入家长轮换监督，采取定期抽检方式。3.公 ​  展开全文c	2020年08月12日 10:32	47	13	16	https://weibo.com/2662409213/JfxJJnXQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxJJnXQd?uid=2662409213&rl=1
人民网河南频道	3316714211	JfxJHjSIp	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:32			1	https://weibo.com/3316714211/JfxJHjSIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxJHjSIp?uid=3316714211&rl=1
平陸成江85	6046848008	JfxJxtcvn	#总务处主任1年贪小学生餐费131万#我无锡的，现在是高二，初中上的民办，小学是公办，真的，前几年公办小学的伙食是真的差，每天的午饭你说满8块钱我绝对不相信🤨我通常中午的饭都是倒掉的，肉里只有肥肉，蔬菜烧不熟，还特别喜欢买腌制品，就这么过了6年，小学6年级身高170，女生，体重没过过100斤 ​  展开全文c	2020年08月12日 10:31		2	1	https://weibo.com/6046848008/JfxJxtcvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxJxtcvn?uid=6046848008&rl=1
南海客人	1651430985	JfxJxfZot	#总务处主任1年贪小学生餐费131万#小学总务处主任一年就能贪131万！ ​	2020年08月12日 10:31		评论		https://weibo.com/1651430985/JfxJxfZot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxJxfZot?uid=1651430985&rl=1
醉心科研的汪小鱼	7331441374	JfxJsabvT	#总务处主任1年贪小学生餐费131万#这都是什么人，简直不配为人师 ​	2020年08月12日 10:31		评论		https://weibo.com/7331441374/JfxJsabvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxJsabvT?uid=7331441374&rl=1
乐清公安	1909545300	JfxJrBRIw	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:31	4	5	7	https://weibo.com/1909545300/JfxJrBRIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxJrBRIw?uid=1909545300&rl=1
东方红人民检察	5710559612	JfxI84Lzc	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:28	16	77	327	https://weibo.com/5710559612/JfxI84Lzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxI84Lzc?uid=5710559612&rl=1
果然视频	6357456494	JfxI7bv6O	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:28			1	https://weibo.com/6357456494/JfxI7bv6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxI7bv6O?uid=6357456494&rl=1
老长蜀	6233127553	JfxI4vMPv	#总务处主任1年贪小学生餐费131万#才五年，出来继续？ ​	2020年08月12日 10:28		评论		https://weibo.com/6233127553/JfxI4vMPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxI4vMPv?uid=6233127553&rl=1
广东台今日关注	31906528	JfxHZuoYT	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:28		1	1	https://weibo.com/31906528/JfxHZuoYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHZuoYT?uid=31906528&rl=1
合肥反邪教	6275007444	JfxHYB9WY	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:28	1	1		https://weibo.com/6275007444/JfxHYB9WY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHYB9WY?uid=6275007444&rl=1
钟山清风	2942982592	JfxHNCXEo	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:27	2	3		https://weibo.com/2942982592/JfxHNCXEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHNCXEo?uid=2942982592&rl=1
-lucky先	1959414335	JfxHqmSkz	#总务处主任1年贪小学生餐费131万# ​	2020年08月12日 10:26		评论		https://weibo.com/1959414335/JfxHqmSkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHqmSkz?uid=1959414335&rl=1
和林县委政法委	6535728998	JfxHpaVnn	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:26		评论		https://weibo.com/6535728998/JfxHpaVnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHpaVnn?uid=6535728998&rl=1
西部网	1650414555	JfxHa4xv8	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:26	1		1	https://weibo.com/1650414555/JfxHa4xv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHa4xv8?uid=1650414555&rl=1
桓台检察	5463935364	JfxH5A9eP	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:25	1	1	1	https://weibo.com/5463935364/JfxH5A9eP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxH5A9eP?uid=5463935364&rl=1
川西监狱	6941790656	JfxH26Y7v	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:25		评论		https://weibo.com/6941790656/JfxH26Y7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxH26Y7v?uid=6941790656&rl=1
南宁校园	1948662260	JfxGX2fpI	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:25			2	https://weibo.com/1948662260/JfxGX2fpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxGX2fpI?uid=1948662260&rl=1
sxrtv-新闻中心	6213974274	JfxGVCTaQ	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:25		评论		https://weibo.com/6213974274/JfxGVCTaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxGVCTaQ?uid=6213974274&rl=1
红河州检察院	5930278887	JfxGUE9kF	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:25		6	3	https://weibo.com/5930278887/JfxGUE9kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxGUE9kF?uid=5930278887&rl=1
当涂检察	5559215404	JfxGzFkKM	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:24	2	13	9	https://weibo.com/5559215404/JfxGzFkKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxGzFkKM?uid=5559215404&rl=1
安徽反邪教	5964184998	JfxGtyARv	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:24	51	70	75	https://weibo.com/5964184998/JfxGtyARv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxGtyARv?uid=5964184998&rl=1
Tiffany就是我	2440085024	JfxGotTAL	#总务处主任1年贪小学生餐费131万#处罚太轻，一年贪污131万，才罚30万？ ​	2020年08月12日 10:24		1	6	https://weibo.com/2440085024/JfxGotTAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxGotTAL?uid=2440085024&rl=1
诗书继世	5692173903	JfxGgfN6M	#总务处主任1年贪小学生餐费131万#再穷不能穷教育，再富不能富孩子——-牛群，冯巩 ​	2020年08月12日 10:23			7	https://weibo.com/5692173903/JfxGgfN6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxGgfN6M?uid=5692173903&rl=1
金恪装饰	7336462950	JfxGeurFF	#总务处主任1年贪小学生餐费131万##装修# 看到这则消息简直气炸了，小学生的餐费都不放过，孩子们可正是长身体的时候，太可恶了，还是看看好的装修和风景开心一下吧！ ​	2020年08月12日 10:23		评论		https://weibo.com/7336462950/JfxGeurFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxGeurFF?uid=7336462950&rl=1
新晚报	1451977335	JfxGa2tGi	【8.5元餐费被扣5元！#总务处主任1年贪小学生餐费131万#】江阴某小学总务处主任龚秀娟利用职务便利一年多时间贪污学生伙食费131万元，相当于每名学生每天8.5元的午餐费中有5元被克扣。2019年1月，龚秀娟获刑五年，并处罚金30万，扣押所有违法所得发还学校。随后，无锡市委对全市568所公办中小学幼儿园6 ​  展开全文c	2020年08月12日 10:23	1		5	https://weibo.com/1451977335/JfxGa2tGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxGa2tGi?uid=1451977335&rl=1
