用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
房天下徐州	6433020724	JimvefQRC	#当地残联回应150米盲道改成十八弯#多考虑盲人的需求，设计简单方便的盲道，车辆也别占用盲道 ​	2020年08月30日 23:27		评论		https://weibo.com/6433020724/JimvefQRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimvefQRC?uid=6433020724&rl=1
韩城检察	5375603707	JimuLB274	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。 L一手Video的秒拍视频 ​	2020年08月30日 23:26	1	2	2	https://weibo.com/5375603707/JimuLB274?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimuLB274?uid=5375603707&rl=1
贵族乞丐	1153588720	JimuH5Oy7	#当地残联回应150米盲道改成十八弯# 内蒙古赤峰市，一段约150米的盲道为避开新移植的树木，被铺设成直角多弯。当地残联呼吁，施工方应多考虑盲人的实际需求。 L一手Video的秒拍视频 ​	2020年08月30日 23:26	7	16	33	https://weibo.com/1153588720/JimuH5Oy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimuH5Oy7?uid=1153588720&rl=1
安徽交通广播	1097019341	JimsE3cag	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#  ​  展开全文c	2020年08月30日 23:20	2	1	2	https://weibo.com/1097019341/JimsE3cag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimsE3cag?uid=1097019341&rl=1
兰州高新区发布	7337332345	JimsyqddQ	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#  ​  展开全文c	2020年08月30日 23:20		评论		https://weibo.com/7337332345/JimsyqddQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimsyqddQ?uid=7337332345&rl=1
多彩贵州网	1960601312	Jimrl9JsY	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#  ​  展开全文c	2020年08月30日 23:17		评论		https://weibo.com/1960601312/Jimrl9JsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimrl9JsY?uid=1960601312&rl=1
用户5626726198	5626726198	JimpJyGTs	#当地残联回应150米盲道改成十八弯# 2滨州 ​	2020年08月30日 23:13		评论		https://weibo.com/5626726198/JimpJyGTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimpJyGTs?uid=5626726198&rl=1
但愿人长久的路小舟YC	7106912589	JimpJh5Co	#当地残联回应150米盲道改成十八弯#有病有病是真的有毛病吧设计者还是施工方？👀都是瞎的吧能不能多考虑一下弱势群体啊 ​	2020年08月30日 23:13			1	https://weibo.com/7106912589/JimpJh5Co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimpJh5Co?uid=7106912589&rl=1
齐齐哈尔市人民检察院	5603214258	JimkOeHS9	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#   ​  展开全文c	2020年08月30日 23:01		9	2	https://weibo.com/5603214258/JimkOeHS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimkOeHS9?uid=5603214258&rl=1
宋中清主任律师	2726417763	JimiPBRZ3	热点@人民日报 【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。 ​  展开全文c	2020年08月30日 22:56		6	1	https://weibo.com/2726417763/JimiPBRZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimiPBRZ3?uid=2726417763&rl=1
高淳法院	3949085090	JimgYagus	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#  ​​​	2020年08月30日 22:52		评论		https://weibo.com/3949085090/JimgYagus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgYagus?uid=3949085090&rl=1
雁塔检察	5175962664	JimenjPfd	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#  ​  展开全文c	2020年08月30日 22:45		2		https://weibo.com/5175962664/JimenjPfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimenjPfd?uid=5175962664&rl=1
宁波电台音乐广播	2345247732	JimdJvMZq	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯# @一手Video  ​  展开全文c	2020年08月30日 22:44		评论		https://weibo.com/2345247732/JimdJvMZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdJvMZq?uid=2345247732&rl=1
红星新闻	6105713761	JimdBfrvT	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#  ​  展开全文c	2020年08月30日 22:43	17	26	129	https://weibo.com/6105713761/JimdBfrvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdBfrvT?uid=6105713761&rl=1
成都商报	1700648435	Jimdum7AQ	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#  ​  展开全文c	2020年08月30日 22:43	12	62	137	https://weibo.com/1700648435/Jimdum7AQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimdum7AQ?uid=1700648435&rl=1
一路繁花似锦Neil	2203603670	JimdfACly	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯# @一手Video  ​  展开全文c	2020年08月30日 22:43		评论		https://weibo.com/2203603670/JimdfACly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdfACly?uid=2203603670&rl=1
华亭检察	5044208315	JimdepOcU	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#  ​  展开全文c	2020年08月30日 22:42	1	3	1	https://weibo.com/5044208315/JimdepOcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdepOcU?uid=5044208315&rl=1
韩城法院	3725696512	JimbUyBHw	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#  ​​​  ​  展开全文c	2020年08月30日 22:39	1	1	1	https://weibo.com/3725696512/JimbUyBHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimbUyBHw?uid=3725696512&rl=1
中国新闻周刊	1642512402	JimaexRZC	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯# @一手Video  ​  展开全文c	2020年08月30日 22:35	64	201	2092	https://weibo.com/1642512402/JimaexRZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimaexRZC?uid=1642512402&rl=1
京城张宝	1008746521	Jim9whQAx	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#  ​  展开全文c	2020年08月30日 22:33		评论		https://weibo.com/1008746521/Jim9whQAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim9whQAx?uid=1008746521&rl=1
西安日报	1891503444	Jim7Ta1n6	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#  ​  展开全文c	2020年08月30日 22:29		评论		https://weibo.com/1891503444/Jim7Ta1n6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7Ta1n6?uid=1891503444&rl=1
深圳公安	1735882701	Jim6xkeNa	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯# @人民日报  ​  展开全文c	2020年08月30日 22:26		4	2	https://weibo.com/1735882701/Jim6xkeNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6xkeNa?uid=1735882701&rl=1
慈溪检察	3809668428	Jim6l7XO2	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#  ​  展开全文c	2020年08月30日 22:26			1	https://weibo.com/3809668428/Jim6l7XO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6l7XO2?uid=3809668428&rl=1
彭州发布	1972589043	Jim69o915	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#  ​  展开全文c	2020年08月30日 22:25		评论		https://weibo.com/1972589043/Jim69o915?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim69o915?uid=1972589043&rl=1
嗨赤峰	6883026348	Jim5kh0BO	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#  ​  展开全文c	2020年08月30日 22:23			1	https://weibo.com/6883026348/Jim5kh0BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim5kh0BO?uid=6883026348&rl=1
天津日报	3546332963	Jim3Vothx	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#（人民日报） ​  展开全文c	2020年08月30日 22:20		1	2	https://weibo.com/3546332963/Jim3Vothx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim3Vothx?uid=3546332963&rl=1
dospy-夜游神	1785564524	Jim3yly5B	#当地残联回应150米盲道改成十八弯#我想知道城建方谁负责的审批？出来！！！ 2南宁 ​	2020年08月30日 22:19			5	https://weibo.com/1785564524/Jim3yly5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim3yly5B?uid=1785564524&rl=1
津云	2967529507	Jim3webXM	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯# （人民日报） ​  展开全文c	2020年08月30日 22:19		2		https://weibo.com/2967529507/Jim3webXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim3webXM?uid=2967529507&rl=1
天津反邪教	5918987876	Jim2th0mv	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#  ​  展开全文c	2020年08月30日 22:16		评论		https://weibo.com/5918987876/Jim2th0mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim2th0mv?uid=5918987876&rl=1
中国宣汉	5661566460	Jim2mapxj	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#  ​  展开全文c	2020年08月30日 22:16		评论		https://weibo.com/5661566460/Jim2mapxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim2mapxj?uid=5661566460&rl=1
文明宁夏	3794338980	Jim1VeNp3	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#  ​  展开全文c	2020年08月30日 22:15		评论		https://weibo.com/3794338980/Jim1VeNp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim1VeNp3?uid=3794338980&rl=1
白水检察	5126842016	Jim0Yb7sc	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#  ​  展开全文c	2020年08月30日 22:12	5		3	https://weibo.com/5126842016/Jim0Yb7sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim0Yb7sc?uid=5126842016&rl=1
主编赵旭东	1721484135	Jim00qkEL	#150米盲道被改成十八弯#【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。 ​  展开全文c	2020年08月30日 22:10		4	2	https://weibo.com/1721484135/Jim00qkEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim00qkEL?uid=1721484135&rl=1
法治前沿报道	3950184775	JilZfrlaF	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#  ​  展开全文c	2020年08月30日 22:08		评论		https://weibo.com/3950184775/JilZfrlaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilZfrlaF?uid=3950184775&rl=1
环球网	1686546714	JilZbmvSS	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#  ​  展开全文c	2020年08月30日 22:08	143	529	7620	https://weibo.com/1686546714/JilZbmvSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilZbmvSS?uid=1686546714&rl=1
微微万象民生直通车A	1791010393	JilYR0qeF	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#   ​  展开全文c	2020年08月30日 22:07	1	评论		https://weibo.com/1791010393/JilYR0qeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilYR0qeF?uid=1791010393&rl=1
中矿大徐海学院学生会	6318918919	JilYPdUIH	#当地残联回应150米盲道改成十八弯#【应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。 L一手Video的秒拍视频 ​	2020年08月30日 22:07		评论		https://weibo.com/6318918919/JilYPdUIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilYPdUIH?uid=6318918919&rl=1
人民日报数字传播	2713131601	JilXHo938	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】8月26日，内蒙古赤峰市民在一处新修路段上，发现一段约150米的盲道为避开新移植的树木，被铺设成直角多弯，市民感叹这样的设计只会给盲人增添麻烦。当地残联呼吁，施工方应多考虑盲人的实际需求。#150米盲道被改成十八弯#   ​  展开全文c	2020年08月30日 22:04		2	6	https://weibo.com/2713131601/JilXHo938?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilXHo938?uid=2713131601&rl=1
赫章政法	6155280701	JilXp9rjT	【#当地残联回应150米盲道改成十八弯#：应多考虑盲人实际需求】 L一手Video的秒拍视频 ​	2020年08月30日 22:03		1	2	https://weibo.com/6155280701/JilXp9rjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilXp9rjT?uid=6155280701&rl=1
