用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
狮妈V丫宝	1339183834	JdyaXDGoe	#吴尊友称大连疫情与北京无确切关系#希望大连和北京都可以早日结束疫情，保护自己也等于保护他人！还是要加强意识不能放松 ​ 2020快点过去吧 今年真的是哎 ​	2020年07月30日 07:58			1	https://weibo.com/1339183834/JdyaXDGoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyaXDGoe?uid=1339183834&rl=1
沈阳故宫博物馆	3546709177	JdyaLd1ch	#吴尊友称大连疫情与北京无确切关系# 7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。 2沈阳 ​	2020年07月30日 07:58		1		https://weibo.com/3546709177/JdyaLd1ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyaLd1ch?uid=3546709177&rl=1
喻言的修容盘	2827128504	JdyaK4oIA	#吴尊友称大连疫情与北京无确切关系# 說是和海鮮有關 特殊時期就管住嘴巴吧 那些進口海鮮一定要嚴查 流向哪裡了 太可怕了 ​	2020年07月30日 07:58		评论		https://weibo.com/2827128504/JdyaK4oIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyaK4oIA?uid=2827128504&rl=1
揽啵在怀中	5597635117	JdyaHpL9U	#吴尊友称大连疫情与北京无确切关系#境外海产品别在输入了 不管怎么样都要做好防疫 不能掉以轻心 ​​​	2020年07月30日 07:58			1	https://weibo.com/5597635117/JdyaHpL9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyaHpL9U?uid=5597635117&rl=1
尖叫着跑来跑去	5059191924	JdyaBcr76	#吴尊友称大连疫情与北京无确切关系# 出门还是要记得防护海鲜就少吃吧管住自己的嘴巴 ​希望疫情早日结束🙏🏻 ​	2020年07月30日 07:57			5	https://weibo.com/5059191924/JdyaBcr76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyaBcr76?uid=5059191924&rl=1
刘光宇	1223891223	JdyayaK7y	#吴尊友称大连疫情与北京无确切关系#污染的海产品输入可能性更大 2北京·松榆北路 ​	2020年07月30日 07:57		评论		https://weibo.com/1223891223/JdyayaK7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyayaK7y?uid=1223891223&rl=1
蘑菇頭73756	5841988674	Jdyat9lZE	#吴尊友称大连疫情与北京无确切关系# ​	2020年07月30日 07:57		评论		https://weibo.com/5841988674/Jdyat9lZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyat9lZE?uid=5841988674&rl=1
林深雁	7222907117	Jdyanj6NQ	#吴尊友称大连疫情与北京无确切关系#还是进口海鲜的风险大吧 ​	2020年07月30日 07:57		评论		https://weibo.com/7222907117/Jdyanj6NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyanj6NQ?uid=7222907117&rl=1
快看	7302431001	Jdyaf0AOl	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:57		1	1	https://weibo.com/7302431001/Jdyaf0AOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyaf0AOl?uid=7302431001&rl=1
刘大导	2423025214	Jdya500Ha	#吴尊友称大连疫情与北京无确切关系# 各大港口城市真的要把好进口海鲜这一关！下半年，平平安安哦 ​	2020年07月30日 07:56		1	2	https://weibo.com/2423025214/Jdya500Ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdya500Ha?uid=2423025214&rl=1
青宁味痔疮	5479598122	Jdya3qKa7	#吴尊友称大连疫情与北京无确切关系#所以如果要吃，是不是得煮熟透了才能吃，那些几分熟几分熟的就别想了 ​	2020年07月30日 07:56		评论		https://weibo.com/5479598122/Jdya3qKa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdya3qKa7?uid=5479598122&rl=1
微博禁毒第一人马霄	1270750184	Jdya2khYj	【#一个曾把康辉弄晕了的姓#不会读的，转走学习！】康辉：“中学时我有个同学，开学第一天，大家问他，你姓盖（gài）啊？他说，我姓盖（gě）。可工作后，一位姓盖的同事告诉我，他的姓读gài。同时，‘盖’作为姓氏有时还读guō…”#姓氏里的盖到底咋读#？看↓  @央视频    ​  展开全文c	2020年07月30日 07:56			2	https://weibo.com/1270750184/Jdya2khYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdya2khYj?uid=1270750184&rl=1
用户6564622593	6564622593	Jdy9Ypmcm	#吴尊友称大连疫情与北京无确切关系# 2张家口·蔚县 ​	2020年07月30日 07:56		评论		https://weibo.com/6564622593/Jdy9Ypmcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy9Ypmcm?uid=6564622593&rl=1
排排坐吃果啊果	1929452480	Jdy9SAdoA	#吴尊友称大连疫情与北京无确切关系#有可能是境外的海产品输入，污染的海产品输入可能性更大。⚠️⚠️境外海产品别再输入了，少吃点吧都吃出人命了 ​	2020年07月30日 07:56		评论		https://weibo.com/1929452480/Jdy9SAdoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy9SAdoA?uid=1929452480&rl=1
我是柒柒呀-	5383936793	Jdy9MkFKd	#吴尊友称大连疫情与北京无确切关系#既然与境外被污染的海产品输入可能性更大，最近还是尽量避免食用进口海鲜吧。疫情当前，一刻都不能放松。大连挺住，一起都会好起来的。加油💪🏻 ​	2020年07月30日 07:55		评论		https://weibo.com/5383936793/Jdy9MkFKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy9MkFKd?uid=5383936793&rl=1
发如雪--只为在水一方	1922167603	Jdy9Kx7OV	#吴尊友称大连疫情与北京无确切关系# 东莞南城东城专业空调清洗 维修  安装 加氟  水电电话186   6686   0725 ​	2020年07月30日 07:55		评论		https://weibo.com/1922167603/Jdy9Kx7OV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy9Kx7OV?uid=1922167603&rl=1
闪亮亮的山药蛋_	6877668107	Jdy9Jmh4i	#吴尊友称大连疫情与北京无确切关系#如果跟输入的海产品有关，那还是在进口海产品方面加以严格控制吧！安全第一。 ​	2020年07月30日 07:55		评论		https://weibo.com/6877668107/Jdy9Jmh4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy9Jmh4i?uid=6877668107&rl=1
桦川检察	5674842729	Jdy9FxUxz	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:55		14	4	https://weibo.com/5674842729/Jdy9FxUxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy9FxUxz?uid=5674842729&rl=1
游仙公安	1920901005	Jdy9AbCKD	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:55		15	1	https://weibo.com/1920901005/Jdy9AbCKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy9AbCKD?uid=1920901005&rl=1
发如雪--只为在水一方	1922167603	Jdy9tnKxE	#吴尊友称大连疫情与北京无确切关系# 【空调清洗不当会爆炸，千万别这么做！】空调要常清洗，但清洗时有个动作千万不能做，不然空调可能会爆炸！清洗空调应注意什么呢？大家请记住，在用酒精擦完电器，不要立即通电使用，否则形成电火花容易产生意外，应该等待酒精挥发掉再使用。 ​	2020年07月30日 07:55		评论		https://weibo.com/1922167603/Jdy9tnKxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy9tnKxE?uid=1922167603&rl=1
爱看头条	1892327960	Jdy9j7MPd	【#大连新增5例本土病例#】7月29日0时至24时，辽宁省新增5例本土新冠肺炎确诊病例，均为大连市报告病例，其中4例为无症状感染者转归确诊病例，均属普通型病例。新增本土无症状感染者2例，均为大连市报告。无新增治愈出院病例。截至7月29日24时，全省累计报告确诊病例222例（含境外输入33例），治愈出 ​  展开全文c	2020年07月30日 07:54	1	评论		https://weibo.com/1892327960/Jdy9j7MPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy9j7MPd?uid=1892327960&rl=1
合肥政法	6437435453	Jdy9h4NJJ	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:54		评论		https://weibo.com/6437435453/Jdy9h4NJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy9h4NJJ?uid=6437435453&rl=1
快乐的小鱼儿blog	1919254265	Jdy9ciOjM	#吴尊友称大连疫情与北京无确切关系#希望各地海关采取一些措施去控制入境产品，尤其是海产品，确保入境的产品是安全 ​	2020年07月30日 07:54		评论		https://weibo.com/1919254265/Jdy9ciOjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy9ciOjM?uid=1919254265&rl=1
爱撸铁的骨匠	2025661723	Jdy9ciOyF	#吴尊友称大连疫情与北京无确切关系##大连疫情规模已基本锁定# 每次翻到大连的同学、好友的朋友圈，都感受到满满正能量，辛苦了，大连一定可以过关，海蛎子加油 ​	2020年07月30日 07:54	3	12	51	https://weibo.com/2025661723/Jdy9ciOyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy9ciOyF?uid=2025661723&rl=1
最热重庆头条	7390543248	Jdy97fe5g	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分 ​  展开全文c	2020年07月30日 07:54		1		https://weibo.com/7390543248/Jdy97fe5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy97fe5g?uid=7390543248&rl=1
春屿鑫迹	6100633734	Jdy95er1g	#吴尊友称大连疫情与北京无确切关系#希望大家都平平安安的🙏 ​也希望疫情能早日结束 ​	2020年07月30日 07:54		评论		https://weibo.com/6100633734/Jdy95er1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy95er1g?uid=6100633734&rl=1
柳萍Lora	2597405987	Jdy94lcXH	#吴尊友称大连疫情与北京无确切关系#如果跟输入的海产品有关，那还是在进口海产品方面加以严格控制吧！安全第一。 ​	2020年07月30日 07:54			1	https://weibo.com/2597405987/Jdy94lcXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy94lcXH?uid=2597405987&rl=1
历城检察	5559711500	Jdy94gN9f	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:54		3	1	https://weibo.com/5559711500/Jdy94gN9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy94gN9f?uid=5559711500&rl=1
微博禁毒第一人马霄	1270750184	Jdy8Ojpkx	#驻港仪仗女兵版《无价之姐》#【香江紫荆 铿锵玫瑰！驻港仪仗女兵跳《无价之姐》 扛起钢枪乘风破浪 】近日，驻香港部队发布三军仪仗队女子仪仗排的女兵跳《无价之姐》华丽变身的视频。她们齐聚东方之珠 梦想起航、乘风破浪，她们“不爱红装爱武装”，她们“起步就震撼 亮相就精彩”。驻香港部队三军仪 ​  展开全文c	2020年07月30日 07:53		1	4	https://weibo.com/1270750184/Jdy8Ojpkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8Ojpkx?uid=1270750184&rl=1
尖叫着跑来跑去	5059191924	Jdy8L6G2o	#吴尊友称大连疫情与北京无确切关系# 进口海鲜有问题的话那就加强这方面的措施！希望疫情早日结束大家都能够健康平安！ ​🙏🏻🙏🏻🙏🏻 ​	2020年07月30日 07:53			6	https://weibo.com/5059191924/Jdy8L6G2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8L6G2o?uid=5059191924&rl=1
金融投资报	1878561790	Jdy8G5gS3	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:53		评论		https://weibo.com/1878561790/Jdy8G5gS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8G5gS3?uid=1878561790&rl=1
雨听珠江	5958558537	Jdy8zA7ty	第一个食用海鲜的人，成了千古罪人。#吴尊友称大连疫情与北京无确切关系# ​	2020年07月30日 07:52			1	https://weibo.com/5958558537/Jdy8zA7ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8zA7ty?uid=5958558537&rl=1
寒亭-检察	3639829653	Jdy8yDAYB	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:52		1		https://weibo.com/3639829653/Jdy8yDAYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8yDAYB?uid=3639829653&rl=1
王俊凯要平安安安	5055062720	Jdy8yDAuB	#吴尊友称大连疫情与北京无确切关系#不管怎样找到到源头解决！疫情一定会胜利！ ​	2020年07月30日 07:52		评论		https://weibo.com/5055062720/Jdy8yDAuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8yDAuB?uid=5055062720&rl=1
钱局长本人	6609612161	Jdy8w1pJI	吴尊友：通过大数据分析，没有迹象说明境外输入病例与大连有确切联系。更有可能是境外海产品输入，污染的海产品输入可能性更大。#吴尊友称大连疫情与北京无确切关系# ​	2020年07月30日 07:52			3	https://weibo.com/6609612161/Jdy8w1pJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8w1pJI?uid=6609612161&rl=1
啵啵芋見鈴鈴	2653143457	Jdy8vpMm1	#吴尊友称大连疫情与北京无确切关系#所以说，现在完全不是摘口罩的时候！！但是很多地区，很多人出门已经不戴口罩了！！太危险了！！还是要做好防护工作！ ​	2020年07月30日 07:52			8	https://weibo.com/2653143457/Jdy8vpMm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8vpMm1?uid=2653143457&rl=1
啾一口桃桃乌龙	6047340034	Jdy8valBm	#吴尊友称大连疫情与北京无确切关系#如果是进口海鲜有问题的话 最近先不要吃 那就早日找到源头解决掉 希望疫情早日结束 大家都平平安安的 ​	2020年07月30日 07:52		评论		https://weibo.com/6047340034/Jdy8valBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8valBm?uid=6047340034&rl=1
成都人防	6381658751	Jdy8sssI0	#吴尊友称大连疫情与北京无确切关系#【污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析， ​  展开全文c	2020年07月30日 07:52		8	4	https://weibo.com/6381658751/Jdy8sssI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8sssI0?uid=6381658751&rl=1
密码又忘了233	6171188147	Jdy8q5Ggx	#吴尊友称大连疫情与北京无确切关系#吴尊怎么知道这么多，第一眼的感觉 2珠海 ​	2020年07月30日 07:52		评论		https://weibo.com/6171188147/Jdy8q5Ggx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8q5Ggx?uid=6171188147&rl=1
狮妈V丫宝	1339183834	Jdy8jiTrQ	#吴尊友称大连疫情与北京无确切关系#希望大连和北京都平安无事，现阶段，口罩带好，不吃生食，保护自己也等于保护他人！还是要加强意识 也不能放松 ​	2020年07月30日 07:52			4	https://weibo.com/1339183834/Jdy8jiTrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy8jiTrQ?uid=1339183834&rl=1
汉中市检察院	3939417761	Jdy85pz0D	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:51		3	1	https://weibo.com/3939417761/Jdy85pz0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy85pz0D?uid=3939417761&rl=1
雾的N次方	5985449909	Jdy7Rdx4J	#吴尊友称大连疫情与北京无确切关系#又是海产品吗看来需要严查了 ​	2020年07月30日 07:51		评论		https://weibo.com/5985449909/Jdy7Rdx4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7Rdx4J?uid=5985449909&rl=1
京南榆垡	6971996761	Jdy7PcJAZ	#吴尊友称大连疫情与北京无确切关系#辽宁大连100多天没有出现新冠肺炎确诊病例，从时间上判断，病毒是外面传进去的。通过大数据分析，没有发现北京的疫情和大连有确切关系。另外，也没有迹象说明境外输入病例将病毒带入大连，境外被污染海产品的输入可能性更大。 L央视新闻的微博视频 ​	2020年07月30日 07:51		评论		https://weibo.com/6971996761/Jdy7PcJAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7PcJAZ?uid=6971996761&rl=1
青县司法	5186265158	Jdy7JANO3	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:50	1	评论		https://weibo.com/5186265158/Jdy7JANO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7JANO3?uid=5186265158&rl=1
陕西政法	3856142061	Jdy7I3YN2	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:50	1		1	https://weibo.com/3856142061/Jdy7I3YN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7I3YN2?uid=3856142061&rl=1
月色温差	6885225307	Jdy7I9uxc	#吴尊友称大连疫情与北京无确切关系#如果是进口海鲜有问题的话，阿那就早日找到源头解决掉，希望疫情早日结束，大家平平安安 ​	2020年07月30日 07:50		评论		https://weibo.com/6885225307/Jdy7I9uxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7I9uxc?uid=6885225307&rl=1
中国蓝新闻	2286092114	Jdy7FpnO6	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:50		评论		https://weibo.com/2286092114/Jdy7FpnO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7FpnO6?uid=2286092114&rl=1
爱咿呀咿呀321	5632105071	Jdy7uaF1A	#吴尊友称大连疫情与北京无确切关系#北京，天津，大连都是进口海产品，那么武汉那个市场冒出来的病毒到底源头在哪？ ​	2020年07月30日 07:50		评论		https://weibo.com/5632105071/Jdy7uaF1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7uaF1A?uid=5632105071&rl=1
报废末班车	6386665140	Jdy7tivbj	#吴尊友称大连疫情与北京无确切关系#说可能是境外海产品,那特殊时期就先别吃进口海鲜了吧,一定要严防严控！ ​	2020年07月30日 07:50			1	https://weibo.com/6386665140/Jdy7tivbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7tivbj?uid=6386665140&rl=1
21世纪经济报道	1651428902	Jdy7kch0S	【#吴尊友称大连疫情与北京无确切关系#：污染的海产品输入可能性更大】7月29日，中国疾控中心流行病学首席专家吴尊友分析#大连疫情中的新冠病毒来自哪里#：大连有100多天没有出现新冠肺炎病例，从时间判断病毒一定是外面传来的。通过大数据分析，大连疫情与北京疫情没有确切关系。另外，通过大数据分析 ​  展开全文c	2020年07月30日 07:49	7	2	14	https://weibo.com/1651428902/Jdy7kch0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7kch0S?uid=1651428902&rl=1
内涵小大人	2616887121	Jdy7faSvL	#吴尊友称大连疫情与北京无确切关系##吴尊友称大连疫情与北京无确切关系# 2常州 ​	2020年07月30日 07:49		评论		https://weibo.com/2616887121/Jdy7faSvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy7faSvL?uid=2616887121&rl=1
做我平淡岁月里昕辰	7429531238	Jdy74s3xm	#吴尊友称大连疫情与北京无确切关系#那就是进口海鲜？ ​	2020年07月30日 07:49		1	1	https://weibo.com/7429531238/Jdy74s3xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy74s3xm?uid=7429531238&rl=1
