用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-精神小妹-	6599602798	JfLNXiuOM	#广东vs辽宁# 好难受啊靠 二十分算个屁啊！ ​	2020年08月13日 22:21		评论		https://weibo.com/6599602798/JfLNXiuOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNXiuOM?uid=6599602798&rl=1
zm770	3032556777	JfLNP7DFG	CBA总决赛第二场打响，广东辽篮打出精彩一战，辽篮最终22分逆转拿下广东，精彩一战！#cba季后赛##广东vs辽宁# ​	2020年08月13日 22:20		评论		https://weibo.com/3032556777/JfLNP7DFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNP7DFG?uid=3032556777&rl=1
8MEMORY24_YE	3790612127	JfLNE9r0D	#广东vs辽宁# 说郭艾伦不行的排队道歉喽！ps：主要是想看抢三才给广东灌的毒奶 2厦门 ​	2020年08月13日 22:20			1	https://weibo.com/3790612127/JfLNE9r0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNE9r0D?uid=3790612127&rl=1
Sachraa_131	5638646831	JfLNsj5Ym	#cba总决赛##广东vs辽宁# 1⃣V 1⃣ 🐭 哇哦……篮球竞技赛🏀 真的是很有魅力太喜欢啦后天决赛最后一场非常期待ing今天的三分球命中率很高也是精彩中的精彩呀 ​​​	2020年08月13日 22:19		评论		https://weibo.com/5638646831/JfLNsj5Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNsj5Ym?uid=5638646831&rl=1
旋转木马头	5234638060	JfLNrqXQi	#广东宏远##广东vs辽宁# 下一场一定行 ​	2020年08月13日 22:19	1	1	1	https://weibo.com/5234638060/JfLNrqXQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNrqXQi?uid=5234638060&rl=1
Song宋旦	3960813623	JfLN5xNsQ	热血！亢奋！刺激！加油辽宁！加油广东！加油CBA！#广东VS辽宁# 2深圳 ​	2020年08月13日 22:19		评论		https://weibo.com/3960813623/JfLN5xNsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLN5xNsQ?uid=3960813623&rl=1
·杀猪饲料	5644842249	JfLMXkPps	#广东vs辽宁#  又多看一场比赛，下场比赛应该会很刺激了！ ​	2020年08月13日 22:18		评论		https://weibo.com/5644842249/JfLMXkPps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMXkPps?uid=5644842249&rl=1
陳-姑凉	3750738733	JfLMKkI8G	#广东vs辽宁# 外线小开挂，但是失误好多，后面有点飘，下场等你夺冠！#广东男篮# ​	2020年08月13日 22:18			1	https://weibo.com/3750738733/JfLMKkI8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMKkI8G?uid=3750738733&rl=1
今年是你班主任	2441934304	JfLMHABFR	二十分算个屁啊#广东vs辽宁##胡明轩# 2吴川市 ​	2020年08月13日 22:18			4	https://weibo.com/2441934304/JfLMHABFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMHABFR?uid=2441934304&rl=1
蠍_Hua	1735688365	JfLMDvHPl	#广东vs辽宁# 二十分算个屁啊！ ​	2020年08月13日 22:17		评论		https://weibo.com/1735688365/JfLMDvHPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMDvHPl?uid=1735688365&rl=1
丁子吖97	2774992313	JfLMAwe1T	终于等到大侄子的三分 拯救了比赛 梅奥的三分是能力 继伟的三分是机会 气势已经不一样了 虽然flex和威姆斯依旧是辽宁解决不了的 但是王化东用的真香啊 高诗岩和贺天举也进了三分 广东提前比辽宁进入犯规麻烦 双方加油吧 毕竟半个月两场20分逆转的比赛看的真乐呵(虽然更希望辽宁赢)CBA总决赛 ​  展开全文c	2020年08月13日 22:17		2	1	https://weibo.com/2774992313/JfLMAwe1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMAwe1T?uid=2774992313&rl=1
sereinGZ	2244305613	JfLMAgP5L	靠 打假球 没有暂停没有犯规没有战术 篮协的骚操作 广东宏远#广东vs辽宁# ​	2020年08月13日 22:17		10	9	https://weibo.com/2244305613/JfLMAgP5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMAgP5L?uid=2244305613&rl=1
玖離s	2967045292	JfLMsdJqp	#CBA总决赛##辽宁男篮##广东vs辽宁# 好久没用速效救心丸了，辽宁队，加油再拼一场，今天落后21分时，球员没有放弃，感动😭今天王化东给力，这种场面不紧张 2北京 ​	2020年08月13日 22:17			1	https://weibo.com/2967045292/JfLMsdJqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMsdJqp?uid=2967045292&rl=1
Gnomeshgh-日落	6619899384	JfLMr7hvM	#广东vs辽宁# 第一场差距22分 第二场辽宁仅2分之差险赢广东 而且自从小胡犯规罚下之后辽宁才开始逆转 我还是相信弹幕里说的“演的 要不然第三场没法看” 这一场肯定不是广东的实力[皱眉] 个人意见 不服憋着 ​	2020年08月13日 22:17		评论		https://weibo.com/6619899384/JfLMr7hvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMr7hvM?uid=6619899384&rl=1
穿7号的小黑	6348182120	JfLMntVou	广东这打的 一言难尽 怎么感觉最后一节突然崩盘了呢 按说这支队伍也拿过总冠军了 心态也不至于这样啊 #广东vs辽宁# ​	2020年08月13日 22:17		评论		https://weibo.com/6348182120/JfLMntVou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMntVou?uid=6348182120&rl=1
归后来	1768295137	JfLMhhHfR	艾伦❤️@郭艾伦 #广东vs辽宁# ​	2020年08月13日 22:17		评论		https://weibo.com/1768295137/JfLMhhHfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMhhHfR?uid=1768295137&rl=1
20Laowu15	5091031299	JfLMfxrct	辽宁队今晚打的真棒，锋线的弱点在今晚没有那么明显了，四个后卫更是敢打敢进，太厉害了。原本我还以为广东赢定了。。。小胡的罚下对广东各方面影响很大，还有后面关键球的失误被辽宁频频打反击。广东还是有实力拿下的，做好总结，十冠王冲冲冲！！！#广东vs辽宁# ​	2020年08月13日 22:17		评论		https://weibo.com/5091031299/JfLMfxrct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMfxrct?uid=5091031299&rl=1
八玖wait	6775399546	JfLMckH1c	#广东vs辽宁# This Is Why We Play！cba，香尼！ 2扬州 ​	2020年08月13日 22:16		评论		https://weibo.com/6775399546/JfLMckH1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMckH1c?uid=6775399546&rl=1
·野生麻薯·	5062319835	JfLM3rECw	#广东vs辽宁#辽宁就是真的太牛了！！！ ​	2020年08月13日 22:16		1	5	https://weibo.com/5062319835/JfLM3rECw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLM3rECw?uid=5062319835&rl=1
ariilily	6431697837	JfLM0r1bq	#胡明轩六犯##cba总决赛##广东vs辽宁# 轩轩下一场注意犯规啊！！广东宏远总冠军！！ ​	2020年08月13日 22:16		评论		https://weibo.com/6431697837/JfLM0r1bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLM0r1bq?uid=6431697837&rl=1
起床吃早餐c	3906159999	JfLLZzYWw	#广东vs辽宁##cba总决赛# 二十分算个屁呀 ​	2020年08月13日 22:16		评论		https://weibo.com/3906159999/JfLLZzYWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLZzYWw?uid=3906159999&rl=1
文刀釆三撇几又	5515456493	JfLLNvjvm	第一节 分差不大我:时间还长第二节 比分也还行我:还有下半场第三节 20分差距我:总决赛就这？第四节 辽宁反超我:卧槽，郭艾伦牛逼杜指导:妈了个逼第四节真太牛逼了我不支持任何队(中国队打中国队不能引起我的爱国情怀)看的就是落分的那一队有没有反超的局面崽， ​  展开全文c	2020年08月13日 22:15			3	https://weibo.com/5515456493/JfLLNvjvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLNvjvm?uid=5515456493&rl=1
馨单影芷	1691710827	JfLLJ2k30	第二场果然迎来了辽宁的反攻22分的大逆转，这才有总决赛的样子。这场不是输给对手，过多失误将主动权交给对手，提前毕业的小胡怕是今晚又要被吃了吧我还是相信好事多磨， 48小时后，大决战加油！期待第十冠！#CBA总决赛##广东vs辽宁##辽粤大战# ​​​	2020年08月13日 22:15		1		https://weibo.com/1691710827/JfLLJ2k30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLJ2k30?uid=1691710827&rl=1
艾斯的神存在	1929612703	JfLLueDdI	#广东vs辽宁# 水不水不知道，本老阿姨看得心脏病都要犯了，比赛结束的时候还哇的一声哭了出来，广东必胜 2广州 ​	2020年08月13日 22:15			2	https://weibo.com/1929612703/JfLLueDdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLueDdI?uid=1929612703&rl=1
我不是18岁了	5932555634	JfLLhAvz6	#广东vs辽宁# 小记者对着赵继伟说胡明轩哥哥你好赵继伟:你好小记者太可爱啦  就是太紧张 下次放松一点 ​	2020年08月13日 22:14		评论		https://weibo.com/5932555634/JfLLhAvz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLhAvz6?uid=5932555634&rl=1
yuhaixiannnn	2617183063	JfLL2vfM2	#广东VS辽宁#这都输了。。阿联就算受伤了也不至于打满最后一节的时间也没有一个球权吧，来回折反跑，完全把大哥当一个蓝领来用，真的看不懂。威姆斯最后一节最后太独了，完全自己一个人干，干累了你穿几个不香吗？太想要这个FMVP了吧… ​	2020年08月13日 22:14		评论		https://weibo.com/2617183063/JfLL2vfM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLL2vfM2?uid=2617183063&rl=1
黄三胖wing	6319733552	JfLL2xpun	#广东vs辽宁# 广东给我冲！！！！！ ​	2020年08月13日 22:14		评论		https://weibo.com/6319733552/JfLL2xpun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLL2xpun?uid=6319733552&rl=1
你学长是我	3834764702	JfLL2rX26	#广东vs辽宁# 这才是总决赛的味道强强对决才是球迷最想看到的这场大侄子终于站出来开瑞了#respect#期待下一场#广东宏远# 总冠军！！！ ​	2020年08月13日 22:14			2	https://weibo.com/3834764702/JfLL2rX26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLL2rX26?uid=3834764702&rl=1
灰哥灰哥20	2520920173	JfLKXb9Tj	#CBA总决赛##广东vs辽宁# 广东前面嬴了20分，后面想把分差缩小点嬴比赛，结果被辽宁翻盘,算盘打错了 ​	2020年08月13日 22:13		1	1	https://weibo.com/2520920173/JfLKXb9Tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKXb9Tj?uid=2520920173&rl=1
麻溜六骝	3561731054	JfLKV9id7	#广东vs辽宁# 本来想着今天看广东夺冠没想到G2辽宁获胜不过也好15号有好看头啦！广东加油！宏远必胜！ ​	2020年08月13日 22:13		评论		https://weibo.com/3561731054/JfLKV9id7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKV9id7?uid=3561731054&rl=1
-大白AP-	1822627205	JfLKTnUzE	#广东vs辽宁# 辽宁居然赢了大侄子还是有两把刷子，大韩真的辛苦了 ​	2020年08月13日 22:13		评论		https://weibo.com/1822627205/JfLKTnUzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKTnUzE?uid=1822627205&rl=1
LYX0315	7156818970	JfLKQ8XBV	胜利总会偏向用公正手段竞争的一方#广东vs辽宁##辽宁20分大逆转# ，辽宁继续加油 ​	2020年08月13日 22:13	1	1	6	https://weibo.com/7156818970/JfLKQ8XBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKQ8XBV?uid=7156818970&rl=1
杨乐爱可乐	6108339539	JfLKPfMpi	#广东vs辽宁# 竞技体育的魅力就是不到最后一刻，谁也不知道结果是啥       郭艾伦也很好的展现了个人能力是足够的，就那个贺天举不上，球队打的更好了，自己想想尴尬不 2兰州·兰州交通大学 ​	2020年08月13日 22:13		评论		https://weibo.com/6108339539/JfLKPfMpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKPfMpi?uid=6108339539&rl=1
小天使要一直努力	5036305492	JfLKJl5Mg	#广东vs辽宁# 今天这场球 最后广东队真给我看懵圈儿了心态还是很重要 ​	2020年08月13日 22:13		评论		https://weibo.com/5036305492/JfLKJl5Mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKJl5Mg?uid=5036305492&rl=1
壹贰贰伍_	5228345788	JfLKImln1	#广东vs辽宁# 最后一节真是给👴看吐了 这xjb打得啥玩意 不得不怀疑广东是不是在放水 ​	2020年08月13日 22:13		1	1	https://weibo.com/5228345788/JfLKImln1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKImln1?uid=5228345788&rl=1
今天有点冷wo	5844355873	JfLKt1HoK	#广东vs辽宁# 差2️⃣分啊 ​	2020年08月13日 22:12		评论		https://weibo.com/5844355873/JfLKt1HoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKt1HoK?uid=5844355873&rl=1
贤哥论球	5377027745	JfLKrxWjI	这tm有点戏剧性，看完的我感觉还不相信#广东VS辽宁##CBA总决赛# ​	2020年08月13日 22:12		2	4	https://weibo.com/5377027745/JfLKrxWjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKrxWjI?uid=5377027745&rl=1
伊高达拉	5666219423	JfLKqocoY	#广东vs辽宁##CBA总决赛# 打了喷子们的脸，抢三也要加油 ​	2020年08月13日 22:12		评论		https://weibo.com/5666219423/JfLKqocoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKqocoY?uid=5666219423&rl=1
Newer马嘤久	5040036035	JfLKjCuiq	#广东vs辽宁# 有么有傻子要么有瞎子 ​	2020年08月13日 22:12			1	https://weibo.com/5040036035/JfLKjCuiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKjCuiq?uid=5040036035&rl=1
刷兵男007	5190437928	JfLKeB8ia	害  广东是不是在演一节20分球给追回来了这也要跟NBA学吗#广东vs辽宁# ​	2020年08月13日 22:12		2	1	https://weibo.com/5190437928/JfLKeB8ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKeB8ia?uid=5190437928&rl=1
伍伯华	1196263745	JfLKa5RFc	【#CBA总决赛#第二场（8月13日）比赛战报】🏀辽宁本钢以115:113战胜广东东莞银行📝数据方面：@辽宁沈阳三生飞豹篮球俱乐部 ：梅奥28分6篮板，郭艾伦28分5助攻，韩德君17分10篮板；@CBA广东宏远官方微博 ：威姆斯37分8篮板，易建联16分10篮板，赵睿16分4篮板。#CBA总决赛##广东vs辽宁# ​  展开全文c	2020年08月13日 22:11		评论		https://weibo.com/1196263745/JfLKa5RFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKa5RFc?uid=1196263745&rl=1
Lareina-LSM	6569278942	JfLK0p6SN	#广东vs辽宁# 太精彩了！看得我大腿都拍红了！！下场见！！ ​	2020年08月13日 22:11		6	4	https://weibo.com/6569278942/JfLK0p6SN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLK0p6SN?uid=6569278942&rl=1
22号小学生	6603432708	JfLJRer95	辽宁这场打的真漂亮，20分大逆转！郭艾伦那10分很关键，牛批！加油加油！最后一场，看看鹿到底死谁手上#广东vs辽宁# ​	2020年08月13日 22:11			1	https://weibo.com/6603432708/JfLJRer95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJRer95?uid=6603432708&rl=1
陈晓恒EricStudio	1781552451	JfLJOicKL	#cba真香##广东vs辽宁# 今天@郭艾伦 表现很牛，恭喜辽宁拿下一城，球迷真幸福～ 2厦门·阳光城・翡丽湾 ​	2020年08月13日 22:11		评论		https://weibo.com/1781552451/JfLJOicKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJOicKL?uid=1781552451&rl=1
鑫锅锅QRH	2935927785	JfLJN6h9x	广东居然输了，辽宁的第四节果然不是吹的#广东vs辽宁# ​	2020年08月13日 22:10			1	https://weibo.com/2935927785/JfLJN6h9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJN6h9x?uid=2935927785&rl=1
库仔爱吃爆米花	6994895290	JfLJGA2rd	#广东vs辽宁# 这比赛打的让人好捉急#cba总决赛# 刺激 2喀什·莎车县 ​	2020年08月13日 22:10			1	https://weibo.com/6994895290/JfLJGA2rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJGA2rd?uid=6994895290&rl=1
吼吼Mikey	3753773047	JfLJF8F8P	#cba总决赛##广东vs辽宁#  🙃🙃🙃没想到之前20分逆转的情况发生在自己身上😱 2徐州 ​	2020年08月13日 22:10			2	https://weibo.com/3753773047/JfLJF8F8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJF8F8P?uid=3753773047&rl=1
不用看没腹肌	5865952361	JfLJruLer	杜锋指导：20分算个屁#广东vs辽宁# ​	2020年08月13日 22:10		评论		https://weibo.com/5865952361/JfLJruLer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJruLer?uid=5865952361&rl=1
三毛迷妹__	6417161572	JfLJq4w0G	#广东vs辽宁# 我...裂了 就这 ... ​	2020年08月13日 22:10		评论		https://weibo.com/6417161572/JfLJq4w0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJq4w0G?uid=6417161572&rl=1
心系庚	5198480975	JfLJoxp3H	#CBA总决赛#🏀#广东vs辽宁# 好吧，15号继续，华南虎加油 ​	2020年08月13日 22:09		1		https://weibo.com/5198480975/JfLJoxp3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJoxp3H?uid=5198480975&rl=1
圣诞C是冠军	5565838122	JfLJl0W5G	#广东vs辽宁#给我一瓶速效救心丸吧 ​	2020年08月13日 22:09		2		https://weibo.com/5565838122/JfLJl0W5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJl0W5G?uid=5565838122&rl=1
大俠已归隐	1943752292	JfLJi5P5c	#广东vs辽宁# 从第三节后半段到第四节这个剧情我之前真是没有想到。广东领先二十分的时候有点大意了，辽宁绝地反击把#CBA总决赛#的悬念留到了最后一场比赛。 ​	2020年08月13日 22:09		评论		https://weibo.com/1943752292/JfLJi5P5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJi5P5c?uid=1943752292&rl=1
-KezhenYyy	2624292575	JfLJfq4uC	cba真香 #广东vs辽宁# 辽宁真不错 郭艾伦真不错 赵继伟真不错 （但我还是喜欢徐杰胡明轩的期待下一场 ​	2020年08月13日 22:09			6	https://weibo.com/2624292575/JfLJfq4uC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJfq4uC?uid=2624292575&rl=1
就吃一口怎么啦啦	5162155279	JfLJcrGAQ	#广东vs辽宁#大侄子牛逼！！！！辽篮冲啊啊啊啊 ​	2020年08月13日 22:09		2		https://weibo.com/5162155279/JfLJcrGAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJcrGAQ?uid=5162155279&rl=1
J-Rong59	2490449887	JfLJcqxDw	#广东vs辽宁# 辛苦了，广东球员依旧是最棒的!继续加油!辽宁队的韩东君也很拼! ​	2020年08月13日 22:09		评论		https://weibo.com/2490449887/JfLJcqxDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJcqxDw?uid=2490449887&rl=1
2020买可乐了吗	6579070396	JfLIXCTLX	#广东vs辽宁# 郭艾伦还是牛逼啊，加油我看好辽宁 ​	2020年08月13日 22:08			1	https://weibo.com/6579070396/JfLIXCTLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIXCTLX?uid=6579070396&rl=1
小D随记	7392359092	JfLIWt9Yt	#广东vs辽宁# 这场球太精彩了！！！ ​	2020年08月13日 22:08		1		https://weibo.com/7392359092/JfLIWt9Yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIWt9Yt?uid=7392359092&rl=1
FJSGYTD	2982467751	JfLISBvQ2	#广东vs辽宁# 无语......真是太无语了……！！！ ​	2020年08月13日 22:08		3		https://weibo.com/2982467751/JfLISBvQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLISBvQ2?uid=2982467751&rl=1
隋承益X	5123633658	JfLISnbaP	这就是总决赛？这就是总决赛！#广东vs辽宁# ​	2020年08月13日 22:08			1	https://weibo.com/5123633658/JfLISnbaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLISnbaP?uid=5123633658&rl=1
_女乔	6039890011	JfLIOsdCW	喜欢郭艾伦6年，再多争议都抹不掉他的激情和努力，这就是竞技体育的魅力落后20分惹不起的第四节回来了！热泪盈眶，我爱辽篮.!!!!!#cba总决赛##广东vs辽宁# ​	2020年08月13日 22:08		5	9	https://weibo.com/6039890011/JfLIOsdCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIOsdCW?uid=6039890011&rl=1
程程程程王王	5794598855	JfLIOdWUs	辽宁队就是这个👍 👍 👍 👍 👍 #广东vs辽宁# ​	2020年08月13日 22:08			1	https://weibo.com/5794598855/JfLIOdWUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIOdWUs?uid=5794598855&rl=1
Grace_Lynnecoco	1783942313	JfLILw3K4	#cba#第四节太精彩，刺激！完美诠释东北名句，什么叫“先胖不算胖，后胖压倒炕”，整挺好又能多看一场啊哈哈哈哈哈#广东vs辽宁# ​	2020年08月13日 22:08		2	1	https://weibo.com/1783942313/JfLILw3K4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLILw3K4?uid=1783942313&rl=1
KingDyg-	6118797783	JfLIJeJIU	牛啊#广东vs辽宁# @郭艾伦 2兴安盟 ​	2020年08月13日 22:08			2	https://weibo.com/6118797783/JfLIJeJIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIJeJIU?uid=6118797783&rl=1
叫我赵小妞呀	5986643545	JfLIIAVxE	我天， 广东对辽宁也太刺激了吧！被我奶中了，打成1:1期待一下第三场决胜局#广东vs辽宁# ​	2020年08月13日 22:08		2	1	https://weibo.com/5986643545/JfLIIAVxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIIAVxE?uid=5986643545&rl=1
花花不吃肉D	5311260132	JfLIHaFL7	这才是中国篮球的拼搏精神呀，这才是亚洲最顶级的篮球赛事呀。#cba总决赛##中国篮球加油##广东vs辽宁# ​	2020年08月13日 22:08		评论		https://weibo.com/5311260132/JfLIHaFL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIHaFL7?uid=5311260132&rl=1
黑岛-不黑	3938872025	JfLIEuYP2	今晚的球看得真得劲儿#广东vs辽宁# ​	2020年08月13日 22:08		5	2	https://weibo.com/3938872025/JfLIEuYP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIEuYP2?uid=3938872025&rl=1
是张喜喜啊	5443557140	JfLIDgPDs	#广东vs辽宁# 广东今天咋回事啊 ​	2020年08月13日 22:08		评论		https://weibo.com/5443557140/JfLIDgPDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIDgPDs?uid=5443557140&rl=1
LI士多啤梨	3269051491	JfLIyx18c	#cba总决赛##广东vs辽宁# 20分比辽宁反超 2广州 ​	2020年08月13日 22:07			2	https://weibo.com/3269051491/JfLIyx18c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIyx18c?uid=3269051491&rl=1
侦探又	2034468947	JfLIv2H7k	广东啊广东啊！气得老子摔手机！22分被逆转了！恨铁不成钢！#广东vs辽宁# ​	2020年08月13日 22:07		2	2	https://weibo.com/2034468947/JfLIv2H7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIv2H7k?uid=2034468947&rl=1
爱吃熊博士的男孩	6148857068	JfLIuazkQ	#广东vs辽宁# 郭艾伦牛逼🐮🍺 喷子今天休息吧 2杭州·西兴 ​	2020年08月13日 22:07			1	https://weibo.com/6148857068/JfLIuazkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIuazkQ?uid=6148857068&rl=1
八分熟的烤马铃薯	5824941650	JfLInhfYc	#广东vs辽宁##cba总决赛# 辽宁牛逼，落后22分硬抗下来总决赛最后一场见 大韩打了44分钟真不容易 2沈阳 ​	2020年08月13日 22:07		评论		https://weibo.com/5824941650/JfLInhfYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLInhfYc?uid=5824941650&rl=1
Keptrying	5513129771	JfLImsn4G	今天的郭艾伦是真他妈滴神！！！@郭艾伦 #广东vs辽宁# ​	2020年08月13日 22:07			4	https://weibo.com/5513129771/JfLImsn4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLImsn4G?uid=5513129771&rl=1
小苹果人	1316539277	JfLIkl15Y	这比赛是什么节奏……#广东vs辽宁# ​	2020年08月13日 22:07		2	1	https://weibo.com/1316539277/JfLIkl15Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIkl15Y?uid=1316539277&rl=1
罗斯中文网微博	2120188435	JfLIjdttH	最后时刻遭遇多人包夹，右侧45度左右的3分确实不好进啊#玫开二度# #广东vs辽宁# #cba总决赛# L罗斯中文网微博的微博视频 ​	2020年08月13日 22:07	5	30	206	https://weibo.com/2120188435/JfLIjdttH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIjdttH?uid=2120188435&rl=1
zhaoyuflora	5178924841	JfLIhoLma	#广东vs辽宁# 辽篮🐮郭艾伦🐮全队都🐮 ​	2020年08月13日 22:07		1		https://weibo.com/5178924841/JfLIhoLma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIhoLma?uid=5178924841&rl=1
像包子的粽子	1806853063	JfLI52wJ8	#广东VS辽宁#还有谁，我们大辽宁 ​	2020年08月13日 22:06			1	https://weibo.com/1806853063/JfLI52wJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLI52wJ8?uid=1806853063&rl=1
今天的风太大了呀	5633627175	JfLHZ3uBS	辽宁牛逼，最爱绝地反击的戏了#广东vs辽宁##辽宁vs广东##cba总决赛# 2天门 ​	2020年08月13日 22:06			1	https://weibo.com/5633627175/JfLHZ3uBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHZ3uBS?uid=5633627175&rl=1
那就给你个橘子	3502322994	JfLHZ8ZMm	永远不要低估一颗总冠军的心#广东vs辽宁# ​	2020年08月13日 22:06		3	3	https://weibo.com/3502322994/JfLHZ8ZMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHZ8ZMm?uid=3502322994&rl=1
Fun小Guy	1933331112	JfLHVgffp	奶活了？#广东vs辽宁# ​	2020年08月13日 22:06			1	https://weibo.com/1933331112/JfLHVgffp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHVgffp?uid=1933331112&rl=1
77别刷微博了快学习	7389767313	JfLHU6wW3	#广东vs辽宁# 🐂🍺 ​	2020年08月13日 22:06		评论		https://weibo.com/7389767313/JfLHU6wW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHU6wW3?uid=7389767313&rl=1
剧本杀老板娘天天躺着玩针不戳	5212841274	JfLHLxgRI	🐮 啊🐮 啊！大侄子🐮 ！#广东vs辽宁# ​	2020年08月13日 22:05		评论		https://weibo.com/5212841274/JfLHLxgRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHLxgRI?uid=5212841274&rl=1
