用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
糖ai现ing	7342991632	JgX7ht5tG	#李现个人迷你剧# lx#李现 剩下的11个# 《剩下的11个》幽深的隧道，形影单只，是探险还是悬疑李现@李现ing 2惠州 ​	2020年08月21日 16:59		评论		https://weibo.com/7342991632/JgX7ht5tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7ht5tG?uid=7342991632&rl=1
影视圈萌主	1844421834	JgX7fuulj	#李现个人迷你剧# 李现个人迷你剧《剩下的11个》 又是部悬疑剧！！！据说是一人分饰11个角色 听起来好厉害的亚子 现哥666 ​	2020年08月21日 16:59	248	247	497	https://weibo.com/1844421834/JgX7fuulj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7fuulj?uid=1844421834&rl=1
想拥抱李现的药二爷老婆	7365312182	JgX7ez2pS	#李现 剩下的11个# lx #李现个人迷你剧#期待ing李现@李现ing ​	2020年08月21日 16:59		评论		https://weibo.com/7365312182/JgX7ez2pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7ez2pS?uid=7365312182&rl=1
对李现心动啊	5593160451	JgX7ejFhr	#李现个人迷你剧#期待期待♥♥@李现ing 2阿克苏市 ​	2020年08月21日 16:59		评论		https://weibo.com/5593160451/JgX7ejFhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7ejFhr?uid=5593160451&rl=1
ZXH爱生活	1843027315	JgX7d8O8y	#李现个人迷你剧#lx#李现 剩下的11个# 李现，说你是保密局的真是没错，不仅代言藏的紧，连这剧的拍摄也是密不透风呀～看这海报，猜测着剧情，9月就要和大家见面了，真是无比期待呢～@李现ing ​	2020年08月21日 16:59		1		https://weibo.com/1843027315/JgX7d8O8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7d8O8y?uid=1843027315&rl=1
李现现现-ing	7355370183	JgX7csKY4	#李现个人迷你剧#❤️我应该是粉了一个保密局的，9月上映，还有10天才透露消息，李现，你真能沉住气呀，厉害了，支持，期待！！@李现ing ​	2020年08月21日 16:59		评论		https://weibo.com/7355370183/JgX7csKY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7csKY4?uid=7355370183&rl=1
栗子花晛	2729154634	JgX7bDWjX	#李现个人迷你剧#第一张寸头诶，虽然看不清脸，但是可以想象到他的那种狠表情。第二张有点乖巧，眼里的迷离还是有好好把握住。越看越像多重人格型的剧，之前自己一直有画过这样的饼，如果真是，那我真的要开心晕了！ ​	2020年08月21日 16:59		评论		https://weibo.com/2729154634/JgX7bDWjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7bDWjX?uid=2729154634&rl=1
八娱少女	2615006627	JgX79yLc6	#李现个人迷你剧# 李现一人分饰11个角色！个人迷你剧《剩下的11个》9月上线，感觉很不错 ​	2020年08月21日 16:59	251	247	1217	https://weibo.com/2615006627/JgX79yLc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX79yLc6?uid=2615006627&rl=1
李是现在1019	7414572074	JgX79cJWQ	#李现个人迷你剧#lx#李现 剩下的11个# 很期待，现哥加油 ​	2020年08月21日 16:59			1	https://weibo.com/7414572074/JgX79cJWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX79cJWQ?uid=7414572074&rl=1
A现在有你	7331661051	JgX781VEr	#李现个人迷你剧# lx#京东品牌代言人李现# 想和你一起在晚风里，说些可爱的废话数星星，直到月亮也悄悄凑过来听。李现李现@李现ing 🈲快转 ​	2020年08月21日 16:58		2		https://weibo.com/7331661051/JgX781VEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX781VEr?uid=7331661051&rl=1
Eliauk_1019	7245090526	JgX75pw3L	#李现个人迷你剧# lx#李现 剩下的11个# Sometimes I can’t see myself when I’m with you. I can only just see you.—Jodi Lynn Anderson, Tiger Lily“有时和你在一起，我看不见自己。我只能看到你。”李现@李现ing ​	2020年08月21日 16:58		评论		https://weibo.com/7245090526/JgX75pw3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX75pw3L?uid=7245090526&rl=1
群星_寒光	1906780242	JgX75qALA	#李现个人迷你剧# 《剩下的11个》李现个人迷你剧！！！太让人期待了吧！, 《剩下的11个》李现个人迷你剧！！！太让人期待了吧！！现哥一个人出演，然后一人分饰11个性格鲜明的不同角色！！！哇塞想想都刺激！！太期待了  O《剩下的11个》李现个人迷你剧！！！太让人期待了吧！ ​	2020年08月21日 16:58		评论		https://weibo.com/1906780242/JgX75qALA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX75qALA?uid=1906780242&rl=1
李现现现-ing	7355370183	JgX73zIRe	#李现个人迷你剧#我应该是粉了一个保密局的，9月上映，还有10天才透露消息，李现，你真能沉住气呀，厉害了，支持，期待！！！@李现ing ​	2020年08月21日 16:58		评论		https://weibo.com/7355370183/JgX73zIRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX73zIRe?uid=7355370183&rl=1
小郑想吃馅	5761420788	JgX734VVm	#李现个人迷你剧#好期待啊！！！！！！！！！迷你剧听起来很OK ​	2020年08月21日 16:58		评论		https://weibo.com/5761420788/JgX734VVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX734VVm?uid=5761420788&rl=1
与李现一起读书	7348875754	JgX730xOI	#李现个人迷你剧# 《剩下的11个月》9月上线。感觉会是个有点暗黑、有点残酷和考验人性的悬疑故事，应该是现哥很喜欢的类型！期待现哥呈现一个特别复杂、立体的新角色！@李现ing ​	2020年08月21日 16:58		7		https://weibo.com/7348875754/JgX730xOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX730xOI?uid=7348875754&rl=1
小可爱lixian	7321039465	JgX71irPf	#李现个人迷你剧#期待李现个人迷你剧！！！看这海报 感觉是悬疑类的剧 i悬疑好快乐话说剩下的11个这个剧名是什么意思呢？11个李现？还是...？好好奇@李现ing ​	2020年08月21日 16:58		评论		https://weibo.com/7321039465/JgX71irPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX71irPf?uid=7321039465&rl=1
晛在努力ing	7331939855	JgX710RvT	#李现个人迷你剧#lx#李现 剩下的11个# 超级超级期待期待宝贝的个人迷你剧不愧是保密局局长，总能给天现带来惊喜  ​	2020年08月21日 16:58		评论		https://weibo.com/7331939855/JgX710RvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX710RvT?uid=7331939855&rl=1
daodaolin	7321803778	JgX6ZemLH	#李现个人迷你剧#超级超级期待 ​	2020年08月21日 16:58		评论		https://weibo.com/7321803778/JgX6ZemLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6ZemLH?uid=7321803778&rl=1
是老坛杉菜不是酸菜	6800210706	JgX6YymOX	#李现个人迷你剧#omg四哥的个人迷你剧光看海报就觉得质感满满 ​	2020年08月21日 16:58		评论		https://weibo.com/6800210706/JgX6YymOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6YymOX?uid=6800210706&rl=1
天现baby29	7303688865	JgX6YmeAF	#李现个人迷你剧#会是正反派切换吗，超级期待 ​	2020年08月21日 16:58		评论		https://weibo.com/7303688865/JgX6YmeAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6YmeAF?uid=7303688865&rl=1
super蓉蓉1019	5887869912	JgX6XqNTz	#李现个人迷你剧#保密局李现，超级无敌期待 2马鞍山 ​	2020年08月21日 16:58		评论		https://weibo.com/5887869912/JgX6XqNTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6XqNTz?uid=5887869912&rl=1
小小筱敏	2014963507	JgX6X5Vmj	#李现个人迷你剧# 在被宋威龙迷的不要不要的时候，我现哥又来蹦迪啦，还是最爱你啦期待现哥的呈现 2镇江 ​	2020年08月21日 16:58			4	https://weibo.com/2014963507/JgX6X5Vmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6X5Vmj?uid=2014963507&rl=1
就是爱李2020	7461697626	JgX6WfXac	#李现个人迷你剧#lx#李现个人迷你剧# 下月即将解锁最新@李现ing 个人迷你剧《剩下的11个》，充满神秘感的海报里到底透露了什么剧情呢？我们一起期待吧 ​	2020年08月21日 16:58		评论		https://weibo.com/7461697626/JgX6WfXac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6WfXac?uid=7461697626&rl=1
最爱礼拜天呀呀呀	3696922652	JgX6Sm5UP	#李现个人迷你剧#我来啦，好期待迷你剧会是什么样的形式出现。 ​	2020年08月21日 16:58			4	https://weibo.com/3696922652/JgX6Sm5UP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6Sm5UP?uid=3696922652&rl=1
Lbabay	6528047792	JgX6S4xaI	#李现个人迷你剧#期待 ​	2020年08月21日 16:58		评论		https://weibo.com/6528047792/JgX6S4xaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6S4xaI?uid=6528047792&rl=1
糖ai现ing	7342991632	JgX6RsTY9	#李现个人迷你剧# lx#李现 剩下的11个# 《剩下的11个》李现哥哥新剧，非常期待李现@李现ing 2惠州 ​	2020年08月21日 16:58		评论		https://weibo.com/7342991632/JgX6RsTY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6RsTY9?uid=7342991632&rl=1
用户7400675501	7400675501	JgX6QCVa8	#李现个人迷你剧#期待李演员的迷你剧～《剩下的11个》李现@李现ing ～～ 2泰州 ​	2020年08月21日 16:58		评论		https://weibo.com/7400675501/JgX6QCVa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6QCVa8?uid=7400675501&rl=1
a南栀女孩	7400640168	JgX6PcGAs	#李现个人迷你剧#有机会耳机分你一个 然后开启心动模式李现@李现ing ​	2020年08月21日 16:58		评论		https://weibo.com/7400640168/JgX6PcGAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6PcGAs?uid=7400640168&rl=1
杜艳丽2019	7301535089	JgX6P7bOh	#李现个人迷你剧#lx#李现 剩下的11个# 超级期待迷你剧，会是什么样子呢？ ​	2020年08月21日 16:58		评论		https://weibo.com/7301535089/JgX6P7bOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6P7bOh?uid=7301535089&rl=1
素西雅86425	7322098369	JgX6LydE1	#李现个人迷你剧##李现个人迷你剧##李现 剩下的11个# 李现的个人迷你剧，看着海报都不知道是什么题材的，是悬疑惊悚吗，好期待啊李现@李现ing ​​​	2020年08月21日 16:58		评论		https://weibo.com/7322098369/JgX6LydE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6LydE1?uid=7322098369&rl=1
阿卡吧卡ing	5489838476	JgX6Ll1UU	#李现个人迷你剧#啧啧啧✌🏻 期待李现 ​	2020年08月21日 16:58		评论		https://weibo.com/5489838476/JgX6Ll1UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6Ll1UU?uid=5489838476&rl=1
QQ糖_777	2216849302	JgX6InHGd	#李现个人迷你剧# 9月马上就来到啦！期待《剩下的11个》。惊喜满满@李现ing ​​​	2020年08月21日 16:57		4	7	https://weibo.com/2216849302/JgX6InHGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6InHGd?uid=2216849302&rl=1
石榴晛现	6619928259	JgX6ImCYL	#李现个人迷你剧# lx #李现 剩下的11个# 本以为是电影博主上线，没想到是李现自己的个人迷你剧，厉害厉害，果然是有想法的演员，海报也好喜欢，感觉是悬疑，太好奇剧情了！期待《剩下的11个》9月上线，也期待11月的电影《赤狐书生》，有作品就是好@李现ing  ​​​	2020年08月21日 16:57		评论		https://weibo.com/6619928259/JgX6ImCYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6ImCYL?uid=6619928259&rl=1
与李现一起读书	7348875754	JgX6I1KtX	#李现个人迷你剧# 《剩下的11个月》9月上线。感觉会是个有点暗黑、有点残酷和考验人性的悬疑故事，应该是现哥很喜欢的类型！期待现哥呈现一个特别复杂、立体的新角色！@李现ing ​	2020年08月21日 16:57		3		https://weibo.com/7348875754/JgX6I1KtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6I1KtX?uid=7348875754&rl=1
素西雅86425	7322098369	JgX6I1KfR	#李现个人迷你剧##李现 剩下的11个# 李现的个人迷你剧，看着海报都不知道是什么题材的，是悬疑惊悚吗，好期待啊李现@李现ing ​​​	2020年08月21日 16:57		1		https://weibo.com/7322098369/JgX6I1KfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6I1KfR?uid=7322098369&rl=1
Oo暮汐	6482710892	JgX6HcSiW	#李现个人迷你剧#啊啊啊啊看这海报我就已经很期待了李现的个人迷你剧《剩下的11个》9月上映@李现ing ​	2020年08月21日 16:57		评论		https://weibo.com/6482710892/JgX6HcSiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6HcSiW?uid=6482710892&rl=1
李现大宝贝zhang	7438472171	JgX6FrwhW	#李现个人迷你剧#李现个人迷你剧《剩下的11个》9月上线！看剧名和海报画风，不乏现实主义和悬疑味道，你们期待嘛？ ​​​	2020年08月21日 16:57		评论		https://weibo.com/7438472171/JgX6FrwhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6FrwhW?uid=7438472171&rl=1
李现的小美甲ing	2564590731	JgX6D1rcf	#李现个人迷你剧# lx#李现七夕送礼指南#  李现，    你眼里的星辰大海，是我不曾见过的皓月星空。@李现ing ​	2020年08月21日 16:57	1	110	2	https://weibo.com/2564590731/JgX6D1rcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6D1rcf?uid=2564590731&rl=1
李现哥哥的小随缘	5557892616	JgX6BdQVJ	#李现个人迷你剧#@李现ing 期待 ​	2020年08月21日 16:57		评论		https://weibo.com/5557892616/JgX6BdQVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6BdQVJ?uid=5557892616&rl=1
小轩轩35	5901122318	JgX6z9Ojr	#李现个人迷你剧#哇哦！超级期待啊@李现ing ​	2020年08月21日 16:57		评论		https://weibo.com/5901122318/JgX6z9Ojr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6z9Ojr?uid=5901122318&rl=1
李现大宝贝zhang	7438472171	JgX6yhCAK	#李现个人迷你剧#期待ing，梦寐 ​	2020年08月21日 16:57		评论		https://weibo.com/7438472171/JgX6yhCAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6yhCAK?uid=7438472171&rl=1
糖ai现ing	7342991632	JgX6wv8VY	#李现个人迷你剧# lx#李现 剩下的11个# 《剩下的11个》预计9月份上映，期待中李现@李现ing 2惠州 ​	2020年08月21日 16:57		评论		https://weibo.com/7342991632/JgX6wv8VY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6wv8VY?uid=7342991632&rl=1
此心系晛_	6421582134	JgX6txR92	#李现个人迷你剧#期待李现个人迷你剧！！！看这海报 感觉是悬疑类的剧 i悬疑好快乐话说剩下的11个这个剧名是什么意思呢？11个李现？还是...？好好奇@李现ing ​	2020年08月21日 16:57			2	https://weibo.com/6421582134/JgX6txR92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6txR92?uid=6421582134&rl=1
Heterodox_	5297639404	JgX6t32r6	#李现个人迷你剧# lx#李现七夕送礼指南# 纵使举步维艰，他仍旧没有放弃🐿 坚守本心，逐梦脚步从未停止🐿 演员李现，未来未知但可期🐾 @李现ing ​	2020年08月21日 16:57		19	2	https://weibo.com/5297639404/JgX6t32r6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6t32r6?uid=5297639404&rl=1
用户7400675501	7400675501	JgX6qEW6V	#李现个人迷你剧#挺期待的！李现@李现ing 2泰州 ​	2020年08月21日 16:57		评论		https://weibo.com/7400675501/JgX6qEW6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6qEW6V?uid=7400675501&rl=1
娜呐娜呐ing	1712182854	JgX6p6ZoP	#李现个人迷你剧# 真是太惊喜了 闷声干大事的人 ​	2020年08月21日 16:57			2	https://weibo.com/1712182854/JgX6p6ZoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6p6ZoP?uid=1712182854&rl=1
间关o次叫属_	7349403044	JgX6oh4qg	#李现个人迷你剧#什么是迷你剧，第一次听说充满了期待，李现真的每一个角色都不一样，是个无定义充满无限可能的演员@李现ing ​	2020年08月21日 16:57		评论		https://weibo.com/7349403044/JgX6oh4qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6oh4qg?uid=7349403044&rl=1
李现大宝贝zhang	7438472171	JgX6o0xTC	#李现个人迷你剧#期待ing@李现ing  ​	2020年08月21日 16:57		评论		https://weibo.com/7438472171/JgX6o0xTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6o0xTC?uid=7438472171&rl=1
elly小范	6117706324	JgX6imqzo	李现#李现个人迷你剧# lx#李现七夕送礼指南# “李现”是我见过的最美的情书，愿你未来收获一切美好！李现@李现ing ​	2020年08月21日 16:56		13		https://weibo.com/6117706324/JgX6imqzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6imqzo?uid=6117706324&rl=1
l记忆ing	7336786916	JgX6egsLr	#李现个人迷你剧#李現的個人迷你劇《剩下的11個》@李现ing 剩下了什麼？@李现ing 怎麼被剩下的？@李现ing 剩下了怎麼辦？ ​	2020年08月21日 16:56			1	https://weibo.com/7336786916/JgX6egsLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6egsLr?uid=7336786916&rl=1
小蜗瘦瘦ing	6140259210	JgX6byyCw	#李现个人迷你剧#天呐，总是有惊喜@李现ing ​	2020年08月21日 16:56		评论		https://weibo.com/6140259210/JgX6byyCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6byyCw?uid=6140259210&rl=1
顾卿若ing	6360264275	JgX6aDaj0	#李现个人迷你剧# lx#李现 剩下的11个# 喜欢你已经超过两分钟了无法撤回啦期待现哥的个人迷你剧《剩下的11个》李现@李现ing ​	2020年08月21日 16:56	6	251	6	https://weibo.com/6360264275/JgX6aDaj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6aDaj0?uid=6360264275&rl=1
与李同行-现1019	5705442431	JgX67FOTr	#李现个人迷你剧#是酷酷的呢，还是悬疑片呢？期待李现个人迷你剧-九月上线的《剩下的11个》也多多期待还未上映的电影和影视剧电影：《恋曲1980》《古董局中局》还有今年11月跟大家见面的《赤狐书生》电视剧：《人生若只如初见》 ​	2020年08月21日 16:56	2		1	https://weibo.com/5705442431/JgX67FOTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX67FOTr?uid=5705442431&rl=1
李是现在1019	7414572074	JgX67n5ne	#李现个人迷你剧#lx#李现 剩下的11个# 期待现哥加油 ​	2020年08月21日 16:56			1	https://weibo.com/7414572074/JgX67n5ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX67n5ne?uid=7414572074&rl=1
李现别老是失踪	7311479490	JgX651sB5	#李现个人迷你剧##李现个人迷你剧# 我们李现总是闷声干大事 ​	2020年08月21日 16:56		评论		https://weibo.com/7311479490/JgX651sB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX651sB5?uid=7311479490&rl=1
梧桐花落南菽	3545185730	JgX63C1V5	#李现 剩下的11个# lx#李现个人迷你剧# 突如其来的惊喜《剩下的11个》9月上映期待我们李演员的新剧…李现@李现ing ​	2020年08月21日 16:56		3		https://weibo.com/3545185730/JgX63C1V5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX63C1V5?uid=3545185730&rl=1
她笑桃花乱	5993431547	JgX63wy0C	#李现个人迷你剧#期待九月《剩下的11个》，看起来很悬疑的样子，不知道内容是怎样的。 ​	2020年08月21日 16:56		评论		https://weibo.com/5993431547/JgX63wy0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX63wy0C?uid=5993431547&rl=1
灵灵枼	7155933923	JgX63jmlj	#李现个人迷你剧#哥，是演11个不同的你吗？想看大反派的你，最好是超A病娇型的@李现ing ​	2020年08月21日 16:56		1	1	https://weibo.com/7155933923/JgX63jmlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX63jmlj?uid=7155933923&rl=1
腮帮子hh	2820301423	JgX63eWC9	#李现个人迷你剧#九月 ​	2020年08月21日 16:56		评论		https://weibo.com/2820301423/JgX63eWC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX63eWC9?uid=2820301423&rl=1
一见倾心ggcc	6620165906	JgX632Qbn	#李现个人迷你剧#lx#李现 剩下的11个# 超级喜欢这种风格，好酷，好期待@李现ing ​	2020年08月21日 16:56		评论		https://weibo.com/6620165906/JgX632Qbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX632Qbn?uid=6620165906&rl=1
百事可爱lxlx	7248232104	JgX631L8h	#李现个人迷你剧#我的天呀，期待剩下的11個 ​	2020年08月21日 16:56		评论		https://weibo.com/7248232104/JgX631L8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX631L8h?uid=7248232104&rl=1
