用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
磁场电化学__	5532794374	Je4JwweFS	留守女童高分选择北大，微博网友：没前途，自私。江苏文科第一名选港大，微博网友：又要多一个港独分子。中国本科率不到4%，微博的应该不到2%吧#江苏文科第一名申请香港大学# ​	2020年08月02日 18:51	8	35	329	https://weibo.com/5532794374/Je4JwweFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4JwweFS?uid=5532794374&rl=1
八卦小助理	3871066850	Je4Jwv9Mj	#江苏文科第一名申请香港大学#自己的选择就是自己觉得最好的，大家也没必要管哈 ​	2020年08月02日 18:51			2	https://weibo.com/3871066850/Je4Jwv9Mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Jwv9Mj?uid=3871066850&rl=1
SadTeacher	3327615054	Je4Jmgg1R	#江苏文科第一名申请香港大学#其实没人在乎，只是媒体喜欢报道而已 ​	2020年08月02日 18:51		2	3	https://weibo.com/3327615054/Je4Jmgg1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Jmgg1R?uid=3327615054&rl=1
闲云战鹤	1646441593	Je4JbAKRU	#江苏文科第一名申请香港大学#读香港大学本不应该成为新闻，相信许多网民最担心是香港大学的教学理念和环境是否会与主流价值观不符的问题。相信国安法颁布后许多包括教育方向都会得到矫正。 ​	2020年08月02日 18:51	1	1		https://weibo.com/1646441593/Je4JbAKRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4JbAKRU?uid=1646441593&rl=1
小阿钮	7125025115	Je4Jb1yGS	#江苏文科第一名申请香港大学#内地好多网友现在不知道港大的性质了吧，暴乱前的排名还行，暴乱后的排名就是再靠前有啥意思🙈 ​	2020年08月02日 18:51		评论		https://weibo.com/7125025115/Je4Jb1yGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Jb1yGS?uid=7125025115&rl=1
Nannan不吃大肥肉	2612737397	Je4Ja8iIl	#江苏文科第一名申请香港大学# 倒吸一口凉气香港大学的孩子 10个有8个独吧  当年拿着内地领导人的头像贴在宣传栏 各种谩骂 记忆犹新 ​	2020年08月02日 18:50		评论		https://weibo.com/2612737397/Je4Ja8iIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Ja8iIl?uid=2612737397&rl=1
MoonLone_	6754223482	Je4J4rZ0d	#江苏文科第一名申请香港大学#评论也太酸了，好好搬砖别议论人家状元的选择了 ​	2020年08月02日 18:50		评论		https://weibo.com/6754223482/Je4J4rZ0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4J4rZ0d?uid=6754223482&rl=1
人生要走多少的路程	6430504706	Je4J1xXWB	#江苏文科第一名申请香港大学#其实这个选择不是很好。但是没有办法。 ​	2020年08月02日 18:50		6	1	https://weibo.com/6430504706/Je4J1xXWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4J1xXWB?uid=6430504706&rl=1
中华小猫咪	5141539601	Je4IXFbET	#江苏文科第一名申请香港大学# 内地高校该反思一下招生机制了吧？一个状元居然无法就读内地高校，只能去香港特别行政区申请…哎… ​	2020年08月02日 18:50		评论		https://weibo.com/5141539601/Je4IXFbET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4IXFbET?uid=5141539601&rl=1
蚌埠市教育局	3174535722	Je4IVhk6Z	#江苏文科第一名申请香港大学# 【江苏文科第一名白湘菱最终申请了香港大学】在江苏2020高考中考出430分高分的淮安女生白湘菱，最终将去向何方？8月2日上午，记者联系上了白湘菱的妈妈，她表示，女儿最终申请了香港大学，专业意向为金融类专业。@紫牛新闻O江苏文科第一名白湘菱最终申请了香港大学 ​ http://mapi/005vnhZY ​  展开全文c	2020年08月02日 18:50		评论		https://weibo.com/3174535722/Je4IVhk6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4IVhk6Z?uid=3174535722&rl=1
coollady_Me	6531546312	Je4IOvEPk	#江苏文科第一名申请香港大学#看这rs 大家是忘了之前香港大学港独霸凌内地学生了   说两句就是酸了❓❓❓❓ ​	2020年08月02日 18:50		评论		https://weibo.com/6531546312/Je4IOvEPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4IOvEPk?uid=6531546312&rl=1
dongfang600	2257589924	Je4IIzUJH	#江苏文科第一名申请香港大学#人家爱去哪就去哪香港国安法已经落地实施，还有gaza的生存空间？港大要不要摆脱暴大的名声，14亿双眼睛都盯着的 ​	2020年08月02日 18:49			6	https://weibo.com/2257589924/Je4IIzUJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4IIzUJH?uid=2257589924&rl=1
