用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大连治安支队	2044228767	Jdhc69XS7	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅）  L人民网的微博视频 ​	2020年07月28日 12:44		评论		https://weibo.com/2044228767/Jdhc69XS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhc69XS7?uid=2044228767&rl=1
名字换成阻击手行吗	5272221786	JdhbLuU2L	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅） L人民网的微博视频 ​	2020年07月28日 12:44			1	https://weibo.com/5272221786/JdhbLuU2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbLuU2L?uid=5272221786&rl=1
重庆酉阳县法院	3923531936	JdhbHmKLs	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！ L人民网的微博视频 ​	2020年07月28日 12:43		1		https://weibo.com/3923531936/JdhbHmKLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbHmKLs?uid=3923531936&rl=1
言希小W	6467950696	Jdhbzo26Z	#陕西征兵宣传片#不愧是我大陕西，陕西娃，当兵走起! ​	2020年07月28日 12:43		评论		https://weibo.com/6467950696/Jdhbzo26Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhbzo26Z?uid=6467950696&rl=1
关中新鲜事	5699476649	JdhbpBKHk	#陕西身边事#【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅）  L陕西新鲜事儿的微博视频 ​​​	2020年07月28日 12:43		评论		https://weibo.com/5699476649/JdhbpBKHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhbpBKHk?uid=5699476649&rl=1
南栀慕玺	3059396227	JdhaTEKww	#陕西征兵宣传片#看哭了......陕西娃就是牛🐮 ​	2020年07月28日 12:41			1	https://weibo.com/3059396227/JdhaTEKww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhaTEKww?uid=3059396227&rl=1
乾乾若厉2018	5346866187	JdhaF07NR	大秦帝国之天下#陕西征兵宣传片# “秦军虎狼，一统六国的豪情。”此时不播，更待何时！ ​	2020年07月28日 12:41			1	https://weibo.com/5346866187/JdhaF07NR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhaF07NR?uid=5346866187&rl=1
请师太留步	5285627636	Jdhajnrvx	为国从戎，一生不悔！向中国军人致敬！#陕西征兵宣传片# L请师太留步的微博视频 ​	2020年07月28日 12:40	2	3	55	https://weibo.com/5285627636/Jdhajnrvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhajnrvx?uid=5285627636&rl=1
第一军视	5579586356	Jdhae4tAA	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！@人民网 @ 陕西省退役军人事务厅 L人民网的微博视频 ​	2020年07月28日 12:40	8	3	67	https://weibo.com/5579586356/Jdhae4tAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhae4tAA?uid=5579586356&rl=1
我似小白呀	6022645726	Jdh9GFSa4	#陕西征兵宣传片#好吧。让我想起了我看的《大秦帝国》赳赳老秦，共赴国难。 ​	2020年07月28日 12:39		评论		https://weibo.com/6022645726/Jdh9GFSa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9GFSa4?uid=6022645726&rl=1
張魚Octopus	2020764283	Jdh9suVQt	#陕西征兵宣传片# 当兵咧！陕西征兵宣传片燃到爆,  L当兵咧！陕西征兵宣传片燃到爆 ​	2020年07月28日 12:38			4	https://weibo.com/2020764283/Jdh9suVQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9suVQt?uid=2020764283&rl=1
内江中区公安	5787481830	Jdh9stPZD	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！ L内江中区公安的微博视频 ​	2020年07月28日 12:38	1	1	14	https://weibo.com/5787481830/Jdh9stPZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9stPZD?uid=5787481830&rl=1
陕西新鲜事儿	2643743024	Jdh9he2oV	#陕西新鲜事#【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅）  L陕西新鲜事儿的微博视频 ​	2020年07月28日 12:37			5	https://weibo.com/2643743024/Jdh9he2oV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9he2oV?uid=2643743024&rl=1
hi逆风飞翔	3982296664	Jdh94xHsX	#陕西征兵宣传片#我陕牛皮 ​	2020年07月28日 12:37			2	https://weibo.com/3982296664/Jdh94xHsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh94xHsX?uid=3982296664&rl=1
鹤然立于笑堂上TL周身良人伴身旁	3772152302	Jdh9335rS	#陕西征兵宣传片#    不愧是我大陕西，有点想哭，拍的太热血了。 ​	2020年07月28日 12:37			8	https://weibo.com/3772152302/Jdh9335rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9335rS?uid=3772152302&rl=1
晋城政法	3276238660	Jdh90mho8	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅）  L人民网的微博视频 ​	2020年07月28日 12:37		评论		https://weibo.com/3276238660/Jdh90mho8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh90mho8?uid=3276238660&rl=1
热门资讯第一线	6367852368	Jdh8Snxv5	#陕西征兵宣传片# 这个宣传片帅炸了！！！不愧是虎狼之师，华夏好男儿热门菌爱了！之前看到过吉林的征兵宣传片，也是有被帅到（CR：吉林省征兵办） L热门资讯第一线的微博视频 ​	2020年07月28日 12:36	6	1	32	https://weibo.com/6367852368/Jdh8Snxv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8Snxv5?uid=6367852368&rl=1
乐天凌	1202968283	Jdh8ghD9G	啥叫燃到爆？！看看#陕西征兵宣传片#分分钟血脉偾张！ L乐天凌的微博视频 ​	2020年07月28日 12:35	11	3	24	https://weibo.com/1202968283/Jdh8ghD9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8ghD9G?uid=1202968283&rl=1
金山传播	1924853635	Jdh7GfJK3	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅L人民网的微博视频 ​	2020年07月28日 12:34		评论		https://weibo.com/1924853635/Jdh7GfJK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh7GfJK3?uid=1924853635&rl=1
议政金陵	3271855994	Jdh6fi1N4	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅） L人民网的微博视频 ​	2020年07月28日 12:30		评论		https://weibo.com/3271855994/Jdh6fi1N4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh6fi1N4?uid=3271855994&rl=1
新浪视频	1640601392	Jdh647GDN	#陕西征兵宣传片#，看得人有点上头！ L赵脱俗的微博视频 ​	2020年07月28日 12:30	19	8	167	https://weibo.com/1640601392/Jdh647GDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh647GDN?uid=1640601392&rl=1
南海网	2355965410	Jdh647FPM	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅） via.人民网L人民网的微博视频 ​	2020年07月28日 12:30			4	https://weibo.com/2355965410/Jdh647FPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh647FPM?uid=2355965410&rl=1
金盾武胜	2010249952	Jdh60h7rs	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅） L人民网的微博视频 ​	2020年07月28日 12:29		评论		https://weibo.com/2010249952/Jdh60h7rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh60h7rs?uid=2010249952&rl=1
三剑客	5651101017	Jdh5Pzq42	#陕西征兵宣传片#太燃了！ 陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅） L人民网的微博视频 ​	2020年07月28日 12:29	14	9	51	https://weibo.com/5651101017/Jdh5Pzq42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh5Pzq42?uid=5651101017&rl=1
魅力大西安	6032569187	Jdh5HCTSG	【陕西娃，赶紧报名当兵咧！#陕西征兵宣传片#】#魅力大西安# 秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅）   L秦人肖平的微博视频 魅力大西安 ​	2020年07月28日 12:29	1		1	https://weibo.com/6032569187/Jdh5HCTSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh5HCTSG?uid=6032569187&rl=1
扶良ZL	6373268974	Jdh4GmIL0	#陕西征兵宣传片#太燃了，竟然看哭了！ ​	2020年07月28日 12:26		1	1	https://weibo.com/6373268974/Jdh4GmIL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh4GmIL0?uid=6373268974&rl=1
很明显是个废物	6035174522	Jdh3Ryf2j	#陕西征兵宣传片# 说实话，我想看征兵体检宣传片 ​	2020年07月28日 12:24		1	3	https://weibo.com/6035174522/Jdh3Ryf2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh3Ryf2j?uid=6035174522&rl=1
论如何发表sci	7467369751	Jdh3A9usz	#陕西征兵宣传片#油管上有个作者叫什么忘了，用电音混合剪辑了解放军的视频，那个看着很燃，比较容易吸引年轻人的目光 ​	2020年07月28日 12:23			1	https://weibo.com/7467369751/Jdh3A9usz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh3A9usz?uid=7467369751&rl=1
幻想成珍	1962975135	Jdh3n7aSU	#陕西征兵宣传片#我要报名 ​	2020年07月28日 12:23		评论		https://weibo.com/1962975135/Jdh3n7aSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh3n7aSU?uid=1962975135&rl=1
MAN犇铯	5789962714	Jdh2LAq21	#陕西征兵宣传片#希望有关部门查一查私人性质的技术院校是不是有猫腻，故意是学生验兵过不了不管有没有，都应该查一查。有则改之无则加勉。。 2新密市 ​	2020年07月28日 12:21		1	7	https://weibo.com/5789962714/Jdh2LAq21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh2LAq21?uid=5789962714&rl=1
陕西铁检	5170978127	Jdh1wrZjX	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅） L人民网的微博视频 ​ ​​​	2020年07月28日 12:18		2	2	https://weibo.com/5170978127/Jdh1wrZjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh1wrZjX?uid=5170978127&rl=1
陕西历史博物馆志愿者团队	6588695161	Jdh1kETMy	#陕西征兵宣传片# 看我三秦好儿郎，保家卫国终不悔，绿色军营献青春！L人民网的微博视频 2济源 ​	2020年07月28日 12:18	2	4	11	https://weibo.com/6588695161/Jdh1kETMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh1kETMy?uid=6588695161&rl=1
森淼淼v	1251630661	Jdh16eyKI	#陕西征兵宣传片#太燃了！陕西愣娃，走～当兵去。秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！村花们等着你回来 L人民网的微博视频 ​	2020年07月28日 12:17	3	7	11	https://weibo.com/1251630661/Jdh16eyKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh16eyKI?uid=1251630661&rl=1
巫溪县人民法院	3926895519	Jdh0Tv0aE	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅）L人民网的微博视频 ​	2020年07月28日 12:17		5	6	https://weibo.com/3926895519/Jdh0Tv0aE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh0Tv0aE?uid=3926895519&rl=1
长春新视觉	2609307840	JdgZuz8Cr	做个小调查，你有军人梦么？想成为一名军人么？#陕西征兵宣传片# 2长春 你想成为一名军人么。？ ​	2020年07月28日 12:13	3	6	344	https://weibo.com/2609307840/JdgZuz8Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgZuz8Cr?uid=2609307840&rl=1
秦人肖平	3177559454	JdgZidYRw	【陕西娃，当兵咧！#陕西征兵宣传片#】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅） #行走三秦#  ​魅力大西安 L秦人肖平的微博视频 ​	2020年07月28日 12:13	1	2	2	https://weibo.com/3177559454/JdgZidYRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgZidYRw?uid=3177559454&rl=1
鄠邑检察	5369958668	JdgZ1EWyJ	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅） L人民网的微博视频 ​ ​​​	2020年07月28日 12:12		12	6	https://weibo.com/5369958668/JdgZ1EWyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgZ1EWyJ?uid=5369958668&rl=1
黔南检察	5558722309	JdgYM1Avi	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅） L人民网的微博视频 ​	2020年07月28日 12:12		20	8	https://weibo.com/5558722309/JdgYM1Avi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgYM1Avi?uid=5558722309&rl=1
咪咕纪录片	6367852360	JdgYCgmkq	#陕西征兵宣传片# 有很多小伙子从小的梦想就是当兵，但其实很少人会真正走向这条路。但还是有许多人坚持完成了 他们的梦想L大学毕业当兵进入消防队，江苏小伙来上海闯出一片天地 ​	2020年07月28日 12:11	1	1	5	https://weibo.com/6367852360/JdgYCgmkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgYCgmkq?uid=6367852360&rl=1
东南早报	1893895632	JdgWKrrTZ	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅） L人民网的微博视频 ​	2020年07月28日 12:07			5	https://weibo.com/1893895632/JdgWKrrTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgWKrrTZ?uid=1893895632&rl=1
我们·角度	5710251180	JdgWrf6Uf	【#陕西征兵宣传片#这就对了，挖掘文化内涵，找到秦始皇一统六合的豪情，何愁大事不成？？】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！ L人民网的微博视频 ​	2020年07月28日 12:06		3	4	https://weibo.com/5710251180/JdgWrf6Uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgWrf6Uf?uid=5710251180&rl=1
零度微笑笑	5518217349	JdgVE8HMJ	#陕西征兵宣传片#我爸 我小舅  都高中毕业去当的兵 ​	2020年07月28日 12:04		1		https://weibo.com/5518217349/JdgVE8HMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgVE8HMJ?uid=5518217349&rl=1
西安月老牵线	5566882921	JdgVfyKHv	西安【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅） L人民网的微博视频 ​	2020年07月28日 12:03		4	11	https://weibo.com/5566882921/JdgVfyKHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgVfyKHv?uid=5566882921&rl=1
孝公-鞅	6719664477	JdgUWnxG5	#陕西征兵宣传片#赳赳老秦，共赴国难！！！中华儿女多奇志，年轻儿郎无所畏惧。 ​	2020年07月28日 12:02		1	8	https://weibo.com/6719664477/JdgUWnxG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgUWnxG5?uid=6719664477&rl=1
西安晚报	1975995305	JdgUIxvWZ	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅） L人民网的微博视频 ​	2020年07月28日 12:02	11	3	38	https://weibo.com/1975995305/JdgUIxvWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgUIxvWZ?uid=1975995305&rl=1
中公山西教师考试指南	3657739827	JdgUp3yJx	#陕西征兵宣传片#太燃啦，生为华夏人，忠于华夏魂，爱啦！爱啦！这大概就是我为什么为自己是中国人的骄傲吧 ​	2020年07月28日 12:01			1	https://weibo.com/3657739827/JdgUp3yJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgUp3yJx?uid=3657739827&rl=1
每日甜腻	3912817023	JdgUeEyjw	#陕西征兵宣传片# 问问大家，有没有想过去当兵！ 你想去当兵吗？ ​	2020年07月28日 12:00	2	18	2192	https://weibo.com/3912817023/JdgUeEyjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgUeEyjw?uid=3912817023&rl=1
简越文化	6428140599	JdgUcjYNx	#陕西征兵宣传片# ​	2020年07月28日 12:00			2	https://weibo.com/6428140599/JdgUcjYNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgUcjYNx?uid=6428140599&rl=1
西安检察	5878527193	JdgTW6368	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅） L人民网的微博视频 ​	2020年07月28日 12:00	9	46	32	https://weibo.com/5878527193/JdgTW6368?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgTW6368?uid=5878527193&rl=1
游仙公安	1920901005	JdgTQ9eZ8	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅） L人民网的微博视频 ​	2020年07月28日 11:59		8	3	https://weibo.com/1920901005/JdgTQ9eZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgTQ9eZ8?uid=1920901005&rl=1
青春兴平	2319560740	JdgTysCX5	#陕西征兵宣传片# 【啥叫燃到爆？！看看咱陕西的征兵宣传片】 有点儿惊艳到我了！秦军好儿郎 ，保家卫祖国！#嗨锦绣三秦# （陕西退役军人事务厅）L三秦青年的微博视频 ​​​	2020年07月28日 11:59	1		4	https://weibo.com/2319560740/JdgTysCX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgTysCX5?uid=2319560740&rl=1
南昌进贤发布	2673596451	JdgTtrf9L	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅）L人民网的微博视频 ​	2020年07月28日 11:59			1	https://weibo.com/2673596451/JdgTtrf9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgTtrf9L?uid=2673596451&rl=1
陕西网	3624248184	JdgRPp29I	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅） #陕西# L人民网的微博视频 ​	2020年07月28日 11:55			1	https://weibo.com/3624248184/JdgRPp29I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRPp29I?uid=3624248184&rl=1
青白江生态环境	3515638435	JdgQXq4Kh	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（人民网）L人民网的微博视频 ​	2020年07月28日 11:52		评论		https://weibo.com/3515638435/JdgQXq4Kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQXq4Kh?uid=3515638435&rl=1
大连户口	5658135233	JdgOJobtB	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅）  L人民网的微博视频 ​	2020年07月28日 11:47			3	https://weibo.com/5658135233/JdgOJobtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgOJobtB?uid=5658135233&rl=1
陌小小小_	6442771689	JdgOvdeVi	#陕西征兵宣传片#太燃嘞！L人民网的微博视频 ​	2020年07月28日 11:46		评论		https://weibo.com/6442771689/JdgOvdeVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgOvdeVi?uid=6442771689&rl=1
陕西身边事	2520410823	JdgOsePx6	【当兵咧！#陕西征兵宣传片#太燃了！】秦军虎狼一统六合的豪情，莫丢！郭子仪忠武平定贼乱的功绩，莫忘！革命圣地延安精神的内涵，明白！陕西娃，赶紧去当兵咧！（陕西省退役军人事务厅） L人民网的微博视频 ​	2020年07月28日 11:46		评论		https://weibo.com/2520410823/JdgOsePx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgOsePx6?uid=2520410823&rl=1
