用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
少年影视剧	6082120059	Jh2L4hCPU	#陈学冬申请话题主持人#陈学冬这期的《元气满满的哥哥》真是太有趣了，陈子冬为自己申请#陈学冬碟中谍#话题主持人成功后，却又碰到了导语难题哈哈哈，哥哥这也有梗了吧，虽然有点坎坷，但总归是成功了，大家快把陈学冬太难了打在公屏上 ​	2020年08月22日 07:21	27	38	52	https://weibo.com/6082120059/Jh2L4hCPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2L4hCPU?uid=6082120059&rl=1
爱婷宝妈	3118373193	Jh2L4jOU5	#陈学冬申请话题主持人# 导语不算什么，要相信自己绝对可以，又收获了一枚宝藏男孩啊，真的好喜欢冬冬子！太可爱咯！#陈学冬碟中谍# ​	2020年08月22日 07:21		评论		https://weibo.com/3118373193/Jh2L4jOU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2L4jOU5?uid=3118373193&rl=1
挥手之间的我	7254999080	Jh2L3l4Oy	#陈学冬申请话题主持人# 元气满满的小哥哥申请主持人尽然被驳回，不要伤心，继续努力相信你还是可以的 #陈学冬碟中谍# ​	2020年08月22日 07:21		评论		https://weibo.com/7254999080/Jh2L3l4Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2L3l4Oy?uid=7254999080&rl=1
僵小鱼陪你浪迹天涯	6016912496	Jh2L0salE	#陈学冬申请话题主持人##陈学冬碟中谍#不好意思！有被陈学冬笑到了，太心疼他了， 我要把陈学冬好惨打在公屏上了 ​	2020年08月22日 07:20		评论		https://weibo.com/6016912496/Jh2L0salE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2L0salE?uid=6016912496&rl=1
大喵妙淼	7182627545	Jh2KYpbOM	#陈学冬申请话题主持人#哈哈哈再接再厉终于申请上了，既然是主持人要多营业啊，冬冬太逗了 #陈学冬碟中谍# ​	2020年08月22日 07:20		评论		https://weibo.com/7182627545/Jh2KYpbOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2KYpbOM?uid=7182627545&rl=1
欧若啦v	7146369687	Jh2KY6tYY	#陈学冬申请话题主持人#陈学冬这个操作真的是惊呆我了吧，啥叫贡献度不足呀哈哈哈，还不赶快活跃一点嘛#陈学冬碟中谍# ​	2020年08月22日 07:20		评论		https://weibo.com/7146369687/Jh2KY6tYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2KY6tYY?uid=7146369687&rl=1
飘落的梅花瓣	7413541423	Jh2KV4N9N	#陈学冬申请话题主持人#被打击多了以后遇到什么也不怕了，一个话题主持人申请又是神马，那都不是事，难不倒冬冬的#陈学冬碟中谍# ​	2020年08月22日 07:20		评论		https://weibo.com/7413541423/Jh2KV4N9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2KV4N9N?uid=7413541423&rl=1
小小快乐的我	7266363623	Jh2KPv2k8	#陈学冬申请话题主持人#冬冬也就申请个话题主持人，居然因为贡献度不够呗打回去了，看来冬冬还是要多多活跃起来啊……加油加油#陈学冬碟中谍# ​	2020年08月22日 07:20		评论		https://weibo.com/7266363623/Jh2KPv2k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2KPv2k8?uid=7266363623&rl=1
Wade_Richard	6655249109	Jh2KJgCwn	#陈学冬申请话题主持人#冬冬是因为运气不好还是怎么滴感觉都在跟我冬冬作对的呀，话题主持人就这么的难吗，冬冬不要放弃哦#陈学冬碟中谍# ​​​	2020年08月22日 07:20		评论		https://weibo.com/6655249109/Jh2KJgCwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2KJgCwn?uid=6655249109&rl=1
迷路的木子洋洋的爷	1163705593	Jh2KIrMLB	#陈学冬申请话题主持人#我觉得学冬可能是全世界最努力的爱豆了，为自己申请#陈学冬碟中谍#主持人，原本可以顺顺利利的就拿到主持人、但是审核通过后又遇到了修改导语的难题，我的天呐，太难了啊哈哈哈哈 ​	2020年08月22日 07:20		2		https://weibo.com/1163705593/Jh2KIrMLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2KIrMLB?uid=1163705593&rl=1
追娱少女娱小贝	1644291007	Jh2KD3iNS	#陈学冬申请话题主持人# 哈哈哈，被这只可爱的冬冬萌到了，自己千辛万苦申请下来的#陈学冬碟中谍# 话题主持人却还要编辑导语真的是历尽千辛万苦 ​	2020年08月22日 07:20	20	22	23	https://weibo.com/1644291007/Jh2KD3iNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2KD3iNS?uid=1644291007&rl=1
甜食也爱美丽	3118373341	Jh2KB3BL9	#陈学冬申请话题主持人# 冬冬的心思你别猜，你猜来猜去也猜不明白，哈哈~超憨憨的冬冬怎么这么可爱呢，加油奥利给，导语绝对难不倒你滴！！#陈学冬碟中谍# ​	2020年08月22日 07:19		评论		https://weibo.com/3118373341/Jh2KB3BL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2KB3BL9?uid=3118373341&rl=1
群山几重	5118761043	Jh2KwkV7B	#陈学冬申请话题主持人# 哈哈哈陈学冬真的越来越有趣了，最近被他圈粉了呀，又有梗又有趣，就喜欢这样的男神呀#陈学冬碟中谍# ​	2020年08月22日 07:19		评论		https://weibo.com/5118761043/Jh2KwkV7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2KwkV7B?uid=5118761043&rl=1
_十一梨	5681927092	Jh2Kss9Nt	#陈学冬申请话题主持人# 好不容易申请#陈学冬碟中谍#话题主持人成功，结果还要写导语是怎么肥事哈哈哈哈哈，冬冬子真的太难了 ​	2020年08月22日 07:19		评论		https://weibo.com/5681927092/Jh2Kss9Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Kss9Nt?uid=5681927092&rl=1
wuzhide爱	3118458275	Jh2Ksazkh	#陈学冬申请话题主持人# 这一次真的是把自己是憨批的性情暴露无疑了, 看一次这个我就笑一次,根本停不下来的节奏啊!  #陈学冬碟中谍# ​	2020年08月22日 07:19		评论		https://weibo.com/3118458275/Jh2Ksazkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Ksazkh?uid=3118458275&rl=1
我家儿子真可爱	6469786274	Jh2KoDNOZ	#陈学冬申请话题主持人#即使是本人想要申请#陈学冬碟中谍#，也要有贡献值啊！否则不符合条件，只能说哥哥实惨，亲自参与了也不算贡献值 ​	2020年08月22日 07:19		评论		https://weibo.com/6469786274/Jh2KoDNOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2KoDNOZ?uid=6469786274&rl=1
农夫啥泉	7217952996	Jh2K9u7N4	#陈学冬申请话题主持人#我相信你是可以的，虽然第一次没有成功！但只要努力就是可以实现的！#陈学冬碟中谍# ​	2020年08月22日 07:18		评论		https://weibo.com/7217952996/Jh2K9u7N4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2K9u7N4?uid=7217952996&rl=1
美滋滋的茄子	3118313103	Jh2JSDtBo	#陈学冬申请话题主持人# 这为了当上话题主持人也够拼的,把自己的洪荒之力都拿出来才通过,这也是今年第一尴尬榜首了吧  #陈学冬碟中谍# ​	2020年08月22日 07:18		评论		https://weibo.com/3118313103/Jh2JSDtBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2JSDtBo?uid=3118313103&rl=1
最耀眼的那个你	7338551627	Jh2JD5BPu	#陈学冬申请话题主持人#元气满满的哥哥我们咋就这么难呢，为自己申请#陈学冬碟中谍#真是一波三折呀，我们真的是太难了 ​	2020年08月22日 07:17		评论		https://weibo.com/7338551627/Jh2JD5BPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2JD5BPu?uid=7338551627&rl=1
娱乐圈扒酱	1841988793	Jh2JtzOzn	#陈学冬申请话题主持人#要笑死我了，为了申请主持人凑贡献度，结果为申请#陈学冬碟中谍#主持人审核通过后，又遇到了修改导语的难题，仿佛全世界都在跟他做对啊哈哈哈 ​	2020年08月22日 07:17	25	30	30	https://weibo.com/1841988793/Jh2JtzOzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2JtzOzn?uid=1841988793&rl=1
天上飞来一朵云呀	7242966708	Jh2Jqze4L	#陈学冬申请话题主持人#陈学冬想申请话题主持人，却因为贡献值不够被拒之门外，也是有点惨。看来哥哥还要多多贡献，才能早点申请上啊！#陈学冬碟中谍# ​	2020年08月22日 07:17		评论		https://weibo.com/7242966708/Jh2Jqze4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Jqze4L?uid=7242966708&rl=1
与你共赏无尽星河	6604632056	Jh2JpsLqS	#陈学冬申请话题主持人# 哈哈哈现在的帅哥都又有颜值又有趣，太有梗了吧哥哥，笑死我了，竟然还申请了#陈学冬碟中谍#的主持人！ ​	2020年08月22日 07:17		评论		https://weibo.com/6604632056/Jh2JpsLqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2JpsLqS?uid=6604632056&rl=1
Yeah雪糕	6517434439	Jh2JhcsGX	#陈学冬申请话题主持人# 哈哈哈这哥不知道啥时候就给你一个小惊喜，申请自己话题主持人失败是什么心情#陈学冬碟中谍# ​	2020年08月22日 07:16		评论		https://weibo.com/6517434439/Jh2JhcsGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2JhcsGX?uid=6517434439&rl=1
荒唐的小迪	2459875603	Jh2J7nYVz	#陈学冬申请话题主持人#陈学冬也太难了，不过没关系的，我相信不会成功申请到主持人的#陈学冬碟中谍#加油！ ​	2020年08月22日 07:16		评论		https://weibo.com/2459875603/Jh2J7nYVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2J7nYVz?uid=2459875603&rl=1
上泽泽	2506098251	Jh2J6z8pb	#陈学冬申请话题主持人#  居然第一次申请没让他过,这也太不给面儿了, 估计这会儿他已经尴尬晕在自己的房间里了吧  #陈学冬碟中谍# ​	2020年08月22日 07:16		评论		https://weibo.com/2506098251/Jh2J6z8pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2J6z8pb?uid=2506098251&rl=1
哈人国际医院精神科主任	3040591231	Jh2IWvfHs	#陈学冬申请话题主持人##陈学冬碟中谍#真实心疼陈学冬了，元气满满的哥哥瞬间元气消失，碟中谍的话题申请这么难的嘛 ​	2020年08月22日 07:15		评论		https://weibo.com/3040591231/Jh2IWvfHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2IWvfHs?uid=3040591231&rl=1
山河问故·	6600244469	Jh2ILgxf1	#陈学冬申请话题主持人# 哈哈哈陈学冬申请了#陈学冬碟中谍#的主持人，哥哥真的太有趣了吧，怎么突然这么积极营业啦，喜欢喜欢 ​	2020年08月22日 07:15		评论		https://weibo.com/6600244469/Jh2ILgxf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2ILgxf1?uid=6600244469&rl=1
清晨的阳光在这里	6777697593	Jh2IHmGKG	#陈学冬申请话题主持人# 陈学冬给我们带来了快乐，当我看到这条消息时，感觉太惨了，有点心疼 #陈学冬碟中谍# ​	2020年08月22日 07:15		评论		https://weibo.com/6777697593/Jh2IHmGKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2IHmGKG?uid=6777697593&rl=1
一只七彩凤	6535426941	Jh2Ivlkm3	#陈学冬申请话题主持人#冬冬太难了，申请个话题主持人居然还被驳回，哈哈哈……，他贡献度还是可以的吧#陈学冬碟中谍# ​	2020年08月22日 07:14		评论		https://weibo.com/6535426941/Jh2Ivlkm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Ivlkm3?uid=6535426941&rl=1
我想改个昵称哇hi	6597223623	Jh2ItusMp	#陈学冬申请话题主持人# 在节目中陈学冬上演碟中谍，自己想申请话题#陈学冬碟中谍#的主持人确被拒了哈哈哈，实惨！ ​	2020年08月22日 07:14		评论		https://weibo.com/6597223623/Jh2ItusMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2ItusMp?uid=6597223623&rl=1
一生挚爱的那个人儿	5076353097	Jh2IsiuXZ	#陈学冬申请话题主持人#冬冬加油今天是给冬冬打call的一天，而且冬冬也不要放弃，我们一直挺你的，哈哈哈#陈学冬碟中谍# ​	2020年08月22日 07:14		评论		https://weibo.com/5076353097/Jh2IsiuXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2IsiuXZ?uid=5076353097&rl=1
ba数码潮人	2339218052	Jh2Ipmjld	#陈学冬申请话题主持人#  什么?我没有看错吧,连冬冬子的申请都没有通过,这也太令人难以想象了吧,等下,先让我笑一会儿 #陈学冬碟中谍# ​	2020年08月22日 07:14		评论		https://weibo.com/2339218052/Jh2Ipmjld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Ipmjld?uid=2339218052&rl=1
疏庭	2366221585	Jh2I68SAn	#陈学冬申请话题主持人##陈学冬碟中谍#哈哈哈陈学冬真是太可爱了吧，贡献度不够申请主持人肯定不行的，哥哥要继续努力了，我相信你可以的 ​	2020年08月22日 07:13		评论		https://weibo.com/2366221585/Jh2I68SAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2I68SAn?uid=2366221585&rl=1
娱乐小少年	6079561687	Jh2I17tta	#陈学冬申请话题主持人#哈哈哈哈哈冬冬是热衷申请自己话题主持人的第一人了吧！@陈学冬 想申请#陈学冬碟中谍# 话题的主持人，为什么审核不通过！最后主持人成功拿下一起为努力的冬冬打call吧 ​	2020年08月22日 07:13	18	21	22	https://weibo.com/6079561687/Jh2I17tta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2I17tta?uid=6079561687&rl=1
露珠羊子	1829727420	Jh2HUBdqn	#陈学冬碟中谍#要不要这么可爱 2沈阳 ​	2020年08月22日 07:13		评论		https://weibo.com/1829727420/Jh2HUBdqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2HUBdqn?uid=1829727420&rl=1
火红的太阳火辣辣的我	6685455455	Jh2HQxrsi	#陈学冬申请话题主持人# 陈学冬太有意思了啊，亲自去申请 #陈学冬碟中谍# 话题的主持人，成功了之后又不会写导语，笑的肚子疼 ​	2020年08月22日 07:13		评论		https://weibo.com/6685455455/Jh2HQxrsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2HQxrsi?uid=6685455455&rl=1
啾咪一口咧咧	6822331649	Jh2HEa5Fq	#陈学冬申请话题主持人#冬冬千万不要放弃的呀哪怕这次被拒绝了，不过我们坚持下去，肯定是么得问题的#陈学冬碟中谍# ​	2020年08月22日 07:12		评论		https://weibo.com/6822331649/Jh2HEa5Fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2HEa5Fq?uid=6822331649&rl=1
这世界还是一片光亮	6646635361	Jh2Hu1NCA	#陈学冬申请话题主持人# 哈哈哈陈学冬真是我的快乐源泉，没想到哥哥还自己申请了主持人哈哈！真的太有趣了，哥哥加油，提高一下贡献度哦#陈学冬碟中谍# ​	2020年08月22日 07:12		评论		https://weibo.com/6646635361/Jh2Hu1NCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Hu1NCA?uid=6646635361&rl=1
调灬暧小秋秋	6916142880	Jh2HougXb	#陈学冬申请话题主持人#怎么可以这样 哈哈陈学冬太难了，竟然审核失败！ 心疼他一秒钟#陈学冬碟中谍# ​	2020年08月22日 07:12		评论		https://weibo.com/6916142880/Jh2HougXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2HougXb?uid=6916142880&rl=1
火焰山吹吹风	6629776169	Jh2Ho8gPA	#陈学冬申请话题主持人#最近陈学冬都在用心营业，这次亲自申请主持人，真的是太难了，憨憨的感觉，好可爱#陈学冬碟中谍# ​	2020年08月22日 07:12		评论		https://weibo.com/6629776169/Jh2Ho8gPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Ho8gPA?uid=6629776169&rl=1
搞笑的蛐蛐儿	7281428119	Jh2HlegG8	#陈学冬申请话题主持人##陈学冬碟中谍#陈学冬一个正能量满满的小哥哥，怎么这么难，太心疼了。今日的快乐源泉 ​	2020年08月22日 07:11		评论		https://weibo.com/7281428119/Jh2HlegG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2HlegG8?uid=7281428119&rl=1
春来冬去201616	5887210456	Jh2GZ5IUP	#陈学冬申请话题主持人#陈学冬申请超话主持人，因为自己贡献度不够被打回去，哈哈哈哈这梗真是太大了，笑屎了#陈学冬碟中谍#继续吃瓜 ​	2020年08月22日 07:11		2		https://weibo.com/5887210456/Jh2GZ5IUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2GZ5IUP?uid=5887210456&rl=1
老美带你玩	6628809239	Jh2GW8pgF	#陈学冬申请话题主持人#感觉好可爱的哥哥，让我们很快乐，最终的结果还是不错的#陈学冬碟中谍# ​​​	2020年08月22日 07:10		评论		https://weibo.com/6628809239/Jh2GW8pgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2GW8pgF?uid=6628809239&rl=1
大大咧咧大大我	6822973147	Jh2GTFSVC	#陈学冬申请话题主持人#感觉冬冬申请话题主持人也太难了吧竟然还被拒绝了，是嫌弃我家冬冬吗#陈学冬碟中谍# ​	2020年08月22日 07:10			1	https://weibo.com/6822973147/Jh2GTFSVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2GTFSVC?uid=6822973147&rl=1
庄永朗泽	6885592558	Jh2GHjDme	#陈学冬申请话题主持人#努力提供贡献度吧哥哈哈哈 #陈学冬碟中谍#我想知道现在申请成功了么 ​	2020年08月22日 07:10		1		https://weibo.com/6885592558/Jh2GHjDme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2GHjDme?uid=6885592558&rl=1
追星少年许如归	2043745865	Jh2GAaRfI	#陈学冬申请话题主持人# 哈哈哈哈哈，陈学冬也太有趣了吧，为自己申请#陈学冬碟中谍#话题主持人成功后，话题导语更加瞩目“好不容易申请下来的话题还要写导语？……陈学冬好厉害，这样行吗”哈哈哈哈哈哈哈行行行，你的话题你说了算 ​	2020年08月22日 07:10	26	24	39	https://weibo.com/2043745865/Jh2GAaRfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2GAaRfI?uid=2043745865&rl=1
灵芝凤凰	7074532333	Jh2G9mV7c	#陈学冬申请话题主持人#你们太坏了就不能对我门好一点吗，游戏中欺负的到我们，想申请个话题主持人这么的难#陈学冬碟中谍# ​	2020年08月22日 07:08		评论		https://weibo.com/7074532333/Jh2G9mV7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2G9mV7c?uid=7074532333&rl=1
未至未知数	7047425126	Jh2FSctqR	#陈学冬申请话题主持人#哈哈哈冬冬太难了，审核失败！ #陈学冬碟中谍#还想以后的话题都申请主持人 ​	2020年08月22日 07:08		评论		https://weibo.com/7047425126/Jh2FSctqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2FSctqR?uid=7047425126&rl=1
追星少女小团子	3886470178	Jh2FOjJhG	哈哈哈哈哈哈真的要笑死了！！！！！陈学冬也太有意思了吧！！最近热衷于申请自己话题主持人的@陈学冬 今晚发微博表示自己想申请#陈学冬碟中谍# 话题的主持人，为什么审核不通过！最后主持人成功拿下，大家一起来哈哈哈哈哈一波，明星公开申请主持人第一人冬冬子排面走起来 ​	2020年08月22日 07:08	68	69	113	https://weibo.com/3886470178/Jh2FOjJhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2FOjJhG?uid=3886470178&rl=1
今夜多云转晴ye	6813251789	Jh2FG2jz5	#陈学冬申请话题主持人#陈学冬申请个主持人真难啊u1s1我还是很佩服你勇气和毅力，#陈学冬碟中谍#贡献度不够难道自己没点数吗你已经是个成熟的艺人了 ​	2020年08月22日 07:07		评论		https://weibo.com/6813251789/Jh2FG2jz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2FG2jz5?uid=6813251789&rl=1
多年以后i52	6730663738	Jh2FB5jCJ	#陈学冬申请话题主持人#有点期待冬冬的呀上演碟中谍，感觉里面满满的都是套路的样子，哈哈哈#陈学冬碟中谍# ​	2020年08月22日 07:07			1	https://weibo.com/6730663738/Jh2FB5jCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2FB5jCJ?uid=6730663738&rl=1
熬夜追个剧	5714772178	Jh2FbEjZb	#陈学冬申请话题主持人#@陈学冬 今晚申请#陈学冬碟中谍# 话题的主持人被卡住了，为什么不给东东通过，是站的还不够高吗还好最后通过了哈哈哈 ​	2020年08月22日 07:06	23	17	21	https://weibo.com/5714772178/Jh2FbEjZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2FbEjZb?uid=5714772178&rl=1
sunshine_ots	6505836174	Jh2DYwEQz	#陈学冬申请话题主持人#哥哥实在太可爱太有梗了吧，自己申请话题竟然还被拒，心疼你#陈学冬碟中谍# ​	2020年08月22日 07:03		评论		https://weibo.com/6505836174/Jh2DYwEQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2DYwEQz?uid=6505836174&rl=1
别人家的小孩yyy	6569803504	Jh2DMbuyN	#陈学冬申请话题主持人#也是拼了，对话题贡献度不够？？！！心疼冬冬三秒钟哈哈哈#陈学冬碟中谍# ​每日的快乐源泉都是来自你，这是什么宝藏男孩啊 ​	2020年08月22日 07:03		评论		https://weibo.com/6569803504/Jh2DMbuyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2DMbuyN?uid=6569803504&rl=1
娱乐时尚汇	6644430722	Jh2Dnm7W7	#陈学冬申请话题主持人# 冬冬子在游戏里被坑，申请话题 #陈学冬碟中谍# 主持人还这么难，还好最后成功了不然冬冬子心都要碎了。 ​	2020年08月22日 07:02	10	32	36	https://weibo.com/6644430722/Jh2Dnm7W7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Dnm7W7?uid=6644430722&rl=1
温暖的十二月v	6871558967	Jh2D4FIvG	#陈学冬申请话题主持人#我们元气满满的陈学冬昨天又是大家快乐的源泉啊，虽说申请被拒有点惨，不过没关系，支持你#陈学冬碟中谍# ​	2020年08月22日 07:01		评论		https://weibo.com/6871558967/Jh2D4FIvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2D4FIvG?uid=6871558967&rl=1
乐然ly	1813916807	Jh2CHowFi	#陈学冬申请话题主持人#好心疼陈学冬想要当个话题主持人怎么就这么难啊赶紧增加活跃度吧#陈学冬碟中谍# ​	2020年08月22日 07:00		评论		https://weibo.com/1813916807/Jh2CHowFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2CHowFi?uid=1813916807&rl=1
梦旅人he萌琦琦	6587723381	Jh2CxFwWb	#陈学冬申请话题主持人#哈哈哈，陈憨憨上线一串狗头真有你的啊冬冬，不过你努力营业的样子有点可爱哈哈哈#陈学冬碟中谍# ​	2020年08月22日 07:00		评论		https://weibo.com/6587723381/Jh2CxFwWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2CxFwWb?uid=6587723381&rl=1
音娱萌主	1958248983	Jh2Cx0QjW	#陈学冬申请话题主持人##陈学冬碟中谍# 陈学冬申请话题这一操作好逗，申请自己的话题主持人第一次居然没通过，不过最终还是拿下了！ ​	2020年08月22日 07:00	21	23	32	https://weibo.com/1958248983/Jh2Cx0QjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Cx0QjW?uid=1958248983&rl=1
岸上高歌·	5430789733	Jh2AM4adm	#陈学冬申请话题主持人#啊，这，真的是给我笑傻了，陈学冬可长点儿心吧!#陈学冬碟中谍#多活跃点，发点自己照片啥的贡献度可不就够了，何必一群狗头？ ​	2020年08月22日 06:55		评论		https://weibo.com/5430789733/Jh2AM4adm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2AM4adm?uid=5430789733&rl=1
爱冬恋夏ting_love	6619564720	Jh2zlCluQ	#陈学冬碟中谍#cxd#陈学冬海下跑酷#   冬冬子的复仇之路才要开始  就先经历碟中谍  哥也太难了  还会有什么样的精彩   非常期待下周智慧担当小军师@陈学冬   突然事业心很重的冬冬子   两天两个话题主持人🐮  这莫不是要干大事的前奏   哥你慢点跑 ​  展开全文c	2020年08月22日 06:52	1	55	8	https://weibo.com/6619564720/Jh2zlCluQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2zlCluQ?uid=6619564720&rl=1
晨曦__Dawn	2974032667	Jh2u8qLCe	#陈学冬元气满满的哥哥# #陈学冬碟中谍# 如果有人问我为什么喜欢你💕 ，我觉得我只能如此回答：正因是你，正因是我✨ ✨ ✨ 。早安cxd💞 @陈学冬 ​	2020年08月22日 06:39		21	3	https://weibo.com/2974032667/Jh2u8qLCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2u8qLCe?uid=2974032667&rl=1
陈学冬资讯台	6558890148	Jh2pxclxS	陈学冬  #陈学冬碟中谍# 大家好～欢迎大家来到0628信箱✉️今天给大家发出的是0628信箱之皮皮箱📩哦？有新表情了？这些都是表达什么心情的？内容引起极度舒适？？ ​​​	2020年08月22日 06:28		2	4	https://weibo.com/6558890148/Jh2pxclxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2pxclxS?uid=6558890148&rl=1
陈学冬粉丝转投组	5553863343	Jh1Ht8wkR	#陈学冬碟中谍# #元气满满的哥哥#  𝟮𝟬𝟮𝟬.𝟴.𝟮𝟭 元气满满的哥哥 陈学冬cut 上期太冤，这期太难——冬冬子@陈学冬 表示我只想安静地玩个游戏 L陈学冬粉丝转投组的微博视频 ​	2020年08月22日 04:39	77	90	189	https://weibo.com/5553863343/Jh1Ht8wkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh1Ht8wkR?uid=5553863343&rl=1
漫若夏风	7312487997	Jh0Lebw7W	陈学冬#陈学冬碟中谍##陈学冬太难了# 无你@陈学冬 的日子 处处有你 我把你@陈学冬 的名字 种遍手心手背 白天黑夜 房前屋后 种遍了我整个烟雨江南 ​	2020年08月22日 02:15		45	10	https://weibo.com/7312487997/Jh0Lebw7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0Lebw7W?uid=7312487997&rl=1
晚上吃什么呀呀	3074392785	Jh0Ho0v4a	陈学冬#陈学冬碟中谍# 冬冬碟中谍太难了@陈学冬 陈学冬cxd L陈学冬工作室的微博视频 ​​​	2020年08月22日 02:06		41	7	https://weibo.com/3074392785/Jh0Ho0v4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0Ho0v4a?uid=3074392785&rl=1
武小五2019	5612489766	Jh0vRibIM	#陈学冬碟中谍#这是什么神仙操作哇哈哈哈哈哈哈 ​	2020年08月22日 01:38		评论		https://weibo.com/5612489766/Jh0vRibIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0vRibIM?uid=5612489766&rl=1
瘦小乐苦瓜	5881268023	Jh0rfs8N0	#陈学冬碟中谍# ！#陈学冬元气满满的哥哥# 趁着头发没干画一张帅哥！！！@陈学冬 老板请查收 ​	2020年08月22日 01:26		18	4	https://weibo.com/5881268023/Jh0rfs8N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0rfs8N0?uid=5881268023&rl=1
lovely_cxd_末兮	5861130577	Jh0mpf1Zy	陈学冬#陈学冬元气满满的哥哥##陈学冬碟中谍# 把陈学冬真厉害六个字打在公屏上@陈学冬 2贵阳 ​	2020年08月22日 01:14		43	6	https://weibo.com/5861130577/Jh0mpf1Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0mpf1Zy?uid=5861130577&rl=1
