用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵州长安网	5038874347	JiS8uaNp0	【#国庆中秋连休8天#】北京市人民政府下发通知：根据国务院办公厅通知精神，现将2020年国庆节、中秋节放假安排通知如下：10月1日（星期四）至8日（星期四）放假调休，共8天。9月27日（星期日）、10月10日（星期六）上班。请广大市民提前安排好工作生活，节日期间注意安全，度过一个欢乐、祥和的节日假 ​  展开全文c	2020年09月03日 07:59	10	7	12	https://weibo.com/5038874347/JiS8uaNp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS8uaNp0?uid=5038874347&rl=1
开心的小胖子W	2687079402	JiS8tz9O3	#国庆中秋连休8天#休假？医院上班女汉纸说，不可能的。 ​	2020年09月03日 07:59		评论		https://weibo.com/2687079402/JiS8tz9O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS8tz9O3?uid=2687079402&rl=1
乌兰浩特政法	6579033207	JiS8iC1ph	【#国庆中秋连休8天#】北京市人民政府下发通知：根据国务院办公厅通知精神，现将2020年国庆节、中秋节放假安排通知如下：10月1日（星期四）至8日（星期四）放假调休，共8天。9月27日（星期日）、10月10日（星期六）上班。请广大市民提前安排好工作生活，节日期间注意安全，度过一个欢乐、祥和的节日假 ​  展开全文c	2020年09月03日 07:58	15	14	11	https://weibo.com/6579033207/JiS8iC1ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS8iC1ph?uid=6579033207&rl=1
21世纪经济报道	1651428902	JiS8i51wZ	【南财早新闻】①#国庆中秋连休8天#；②富时A50指数调整：5股纳入，温氏股份等被删除；③美国政府疫情纾困计划及美联储继续支持经济增长的言论提振，美股大涨；④#意大利前总理感染新冠# ；⑤沙特阿美暂停对印度和巴基斯坦炼油厂投资，并将原油产能提至1300万桶/日的计划推迟一年>O南财早新闻丨国常会释放重要信号；富时A50指数调整：5股纳入，温氏股份等被删除 ​	2020年09月03日 07:58	3		9	https://weibo.com/1651428902/JiS8i51wZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS8i51wZ?uid=1651428902&rl=1
台州微博房产	6171489004	JiS898FGB	#国庆中秋连休8天# 又是一个碰上中秋的国庆节你觉得你到时候能有8天休息的时间吗？ 2台州 就你个人而言，国庆中秋会有几天可以休息？ ​	2020年09月03日 07:58	1	1	86	https://weibo.com/6171489004/JiS898FGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS898FGB?uid=6171489004&rl=1
究竟禇哇	7323264582	JiS85E7tW	#国庆中秋连休8天#只要能出去校门我都可以！！！ ​	2020年09月03日 07:58		评论		https://weibo.com/7323264582/JiS85E7tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS85E7tW?uid=7323264582&rl=1
芋泥珍奶大杯去冰七分糖	7077790909	JiS7U6HzW	#国庆中秋连休8天#别搞周末了吧我宁愿不连休 ​	2020年09月03日 07:57			2	https://weibo.com/7077790909/JiS7U6HzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS7U6HzW?uid=7077790909&rl=1
一拾二年远	5482480944	JiS7Txh2C	#国庆中秋连休8天#与我何干 封闭咯 ​	2020年09月03日 07:57		5	1	https://weibo.com/5482480944/JiS7Txh2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS7Txh2C?uid=5482480944&rl=1
晨晓同学	1455197710	JiS7PEvsK	#国庆中秋连休8天# 你们放假吗？ ​	2020年09月03日 07:57		6	1	https://weibo.com/1455197710/JiS7PEvsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS7PEvsK?uid=1455197710&rl=1
幂之浅阳	5505711009	JiS7PFCH0	#国庆中秋连休8天# 那你能解释一下为什么我们学校只有五天吗？ 2常熟市 ​	2020年09月03日 07:57		3	4	https://weibo.com/5505711009/JiS7PFCH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS7PFCH0?uid=5505711009&rl=1
不点抱抱	7394606655	JiS7L0tLA	#国庆中秋连休8天# 哎，有个假真不容易啊 ​	2020年09月03日 07:57		评论		https://weibo.com/7394606655/JiS7L0tLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS7L0tLA?uid=7394606655&rl=1
妤婕0808	5864751810	JiS7esT9J	#国庆中秋连休8天#我们才四天，压缩到一半，还不知道封不封校 ​	2020年09月03日 07:56		评论		https://weibo.com/5864751810/JiS7esT9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS7esT9J?uid=5864751810&rl=1
河南视角	5374628075	JiS768beT	#国庆中秋连休8天#  比较同意一些国家的做法，休息就是休息，不要调整为连休，然后新闻又是各个景点被挤爆。现在看到连休都觉得还是在家好。本末倒置 L河南视角的微博视频 ​	2020年09月03日 07:55	29	133	1094	https://weibo.com/5374628075/JiS768beT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS768beT?uid=5374628075&rl=1
捧捧的ID	1927018462	JiS72kWym	#国庆中秋连休8天#不满意公休日补班，这不就是调休了么，放假的意义不就是休息吗🙃 ​	2020年09月03日 07:55		评论		https://weibo.com/1927018462/JiS72kWym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS72kWym?uid=1927018462&rl=1
北京昌平	2518353303	JiS721apB	【#国庆中秋连休8天#】北京市人民政府下发通知：根据国务院办公厅通知精神，现将2020年国庆节、中秋节放假安排通知如下：10月1日（星期四）至8日（星期四）放假调休，共8天。9月27日（星期日）、10月10日（星期六）上班。请广大市民提前安排好工作生活，节日期间注意安全，度过一个欢乐、祥和的节日假 ​  展开全文c	2020年09月03日 07:55		3	5	https://weibo.com/2518353303/JiS721apB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS721apB?uid=2518353303&rl=1
抚州发布	3248241212	JiS6X48LB	#国庆中秋连休8天#假期来了旅游照你会拍吗？一招解决景区人多、拍照太土，海边古镇也能拍大片！📷 L全球顶尖摄影的微博视频 ​​​	2020年09月03日 07:55	151	20	892	https://weibo.com/3248241212/JiS6X48LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS6X48LB?uid=3248241212&rl=1
不忘一禾	1745745274	JiS6NfF91	#国庆中秋连休8天#好舒服 ​	2020年09月03日 07:55		评论		https://weibo.com/1745745274/JiS6NfF91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS6NfF91?uid=1745745274&rl=1
码郭小鱼的字儿	5089735104	JiS6BpjhJ	#国庆中秋连休8天#重点是工作半个月，挣一个月工资 ​	2020年09月03日 07:54		2	7	https://weibo.com/5089735104/JiS6BpjhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS6BpjhJ?uid=5089735104&rl=1
天水检察	5411640999	JiS6z5PyJ	#天检播报# 【#国庆中秋连休8天#】北京市人民政府下发通知：根据国务院办公厅通知精神，现将2020年国庆节、中秋节放假安排通知如下：10月1日（星期四）至8日（星期四）放假调休，共8天。9月27日（星期日）、10月10日（星期六）上班。请广大市民提前安排好工作生活，节日期间注意安全，度过一个欢乐、祥 ​  展开全文c	2020年09月03日 07:54		55	25	https://weibo.com/5411640999/JiS6z5PyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS6z5PyJ?uid=5411640999&rl=1
花吃君	5628095500	JiS6iwLLU	#国庆中秋连休8天#国庆中秋连休八天你是回家还是出去玩啊？ 2宁波 国庆中秋连休八天你是回家还是出去玩啊？ ​	2020年09月03日 07:53		1	177	https://weibo.com/5628095500/JiS6iwLLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS6iwLLU?uid=5628095500&rl=1
择初	2668728101	JiS62iRBS	#国庆中秋连休8天#大学能放假吗？我想回家 ​	2020年09月03日 07:53			3	https://weibo.com/2668728101/JiS62iRBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS62iRBS?uid=2668728101&rl=1
张天泽	1980007852	JiS5TFdFB	#国庆中秋连休8天#我还有机会吗 ​	2020年09月03日 07:52		2		https://weibo.com/1980007852/JiS5TFdFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5TFdFB?uid=1980007852&rl=1
康小康的朋友圈-	6505074343	JiS5Px3Er	#国庆中秋连休8天#放多少无所谓，就想问问放不放假，封不封校？ ​	2020年09月03日 07:52		3	48	https://weibo.com/6505074343/JiS5Px3Er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5Px3Er?uid=6505074343&rl=1
中国网直播	1884488621	JiS5ce3JU	【#国庆中秋连休8天#】放假通知来啦！2020年国庆节、中秋节放假安排通知如下：10月1日（星期四）至8日（星期四）放假调休，共8天。9月27日（星期日）、10月10日（星期六）上班。（北京日报） ​	2020年09月03日 07:51	1	7	10	https://weibo.com/1884488621/JiS5ce3JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5ce3JU?uid=1884488621&rl=1
共青团枣庄市委	2642563891	JiS4GnDNQ	#枣团分享# 【连休8天！北京发布2020年国庆节、中秋节放假安排】#国庆中秋连休8天# 北京市人民政府下发通知：根据国务院办公厅通知精神，现将2020年国庆节、中秋节放假安排通知如下：10月1日（星期四）至8日（星期四）放假调休，共8天。9月27日（星期日）、10月10日（星期六）上班。请广大市民提前安排 ​  展开全文c	2020年09月03日 07:49		1	3	https://weibo.com/2642563891/JiS4GnDNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS4GnDNQ?uid=2642563891&rl=1
一杯不加糖的无忧酒	6371342640	JiS3QBypP	#国庆中秋连休8天#求求了，高一多放几天吧！！！ ​	2020年09月03日 07:47		评论		https://weibo.com/6371342640/JiS3QBypP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS3QBypP?uid=6371342640&rl=1
青年报	1854570915	JiS1p5QJI	【连休8天！北京发布2020年国庆节、中秋节放假安排】#国庆中秋连休8天# 北京市人民政府下发通知：根据国务院办公厅通知精神，现将2020年国庆节、中秋节放假安排通知如下：10月1日（星期四）至8日（星期四）放假调休，共8天。9月27日（星期日）、10月10日（星期六）上班。请广大市民提前安排好工作生活 ​  展开全文c	2020年09月03日 07:41	1		4	https://weibo.com/1854570915/JiS1p5QJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1p5QJI?uid=1854570915&rl=1
今天吃了莴苣土豆丝	3603293063	JiS15wc1u	#国庆中秋连休8天#评论让我心碎 2聊城·莘县 ​	2020年09月03日 07:40		4	1	https://weibo.com/3603293063/JiS15wc1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS15wc1u?uid=3603293063&rl=1
心向所属保持唯一	6392237732	JiRV9oAQe	#国庆中秋连休8天#哇撒！我要是能休8天就好了👏 ​	2020年09月03日 07:26		评论		https://weibo.com/6392237732/JiRV9oAQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRV9oAQe?uid=6392237732&rl=1
燕赵都市报	1738004582	JiRV2eItC	【连休8天！北京发布2020年国庆节、中秋节放假安排】#国庆中秋连休8天# 北京市人民政府下发通知：根据国务院办公厅通知精神，现将2020年国庆节、中秋节放假安排通知如下：10月1日（星期四）至8日（星期四）放假调休，共8天。9月27日（星期日）、10月10日（星期六）上班。请广大市民提前安排好工作生活  ​  展开全文c	2020年09月03日 07:26	3	1	11	https://weibo.com/1738004582/JiRV2eItC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRV2eItC?uid=1738004582&rl=1
新华播报肖华	1658951274	JiRV17bog	【#国庆中秋连休8天#】放假通知来啦！2020年国庆节、中秋节放假安排通知如下：10月1日（星期四）至8日（星期四）放假调休，共8天。9月27日（星期日）、10月10日（星期六）上班。 ​	2020年09月03日 07:26	1	评论		https://weibo.com/1658951274/JiRV17bog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRV17bog?uid=1658951274&rl=1
利川发布	3215993314	JiRUQ8XJ2	【#国庆中秋连休8天#】放假通知来啦！2020年国庆节、中秋节放假安排通知如下：10月1日（星期四）至8日（星期四）放假调休，共8天。9月27日（星期日）、10月10日（星期六）上班。 ​	2020年09月03日 07:25		评论		https://weibo.com/3215993314/JiRUQ8XJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRUQ8XJ2?uid=3215993314&rl=1
商业周刊中文版	2462605080	JiRTg3TxP	【连休8天！北京发布2020年国庆节、中秋节放假安排】#国庆中秋连休8天# 北京市人民政府下发通知：根据国务院办公厅通知精神，现将2020年国庆节、中秋节放假安排通知如下：10月1日（星期四）至8日（星期四）放假调休，共8天。9月27日（星期日）、10月10日（星期六）上班。请广大市民提前安排好工作生活 ​  展开全文c	2020年09月03日 07:21	10	5	17	https://weibo.com/2462605080/JiRTg3TxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRTg3TxP?uid=2462605080&rl=1
董事会杂志	1668695325	JiRT5baZG	【#国庆中秋连休8天#】北京市人民政府下发通知：根据国务院办公厅通知精神，现将2020年国庆节、中秋节放假安排通知如下：10月1日（星期四）至8日（星期四）放假调休，共8天。9月27日（星期日）、10月10日（星期六）上班。请广大市民提前安排好工作生活，节日期间注意安全，度过一个欢乐、祥和的节日假 ​  展开全文c	2020年09月03日 07:21	1	评论		https://weibo.com/1668695325/JiRT5baZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRT5baZG?uid=1668695325&rl=1
北京日报	1893892941	JiRT3E6Sp	【#国庆中秋连休8天#】放假通知来啦！2020年国庆节、中秋节放假安排通知如下：10月1日（星期四）至8日（星期四）放假调休，共8天。9月27日（星期日）、10月10日（星期六）上班。（北京日报客户端 制图：康剑）O连休8天！2020年国庆节中秋节放假安排来了 ​	2020年09月03日 07:21	46	96	702	https://weibo.com/1893892941/JiRT3E6Sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRT3E6Sp?uid=1893892941&rl=1
bao_-	3728609241	JiRT0DuW1	#国庆中秋连休8天#我想放假我想回家呜呜呜呜呜大学生气抖冷 ​	2020年09月03日 07:21		评论		https://weibo.com/3728609241/JiRT0DuW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRT0DuW1?uid=3728609241&rl=1
每日经济新闻	1649173367	JiRSZgxUg	【连休8天！北京发布2020年国庆节、中秋节放假安排】#国庆中秋连休8天# 北京市人民政府下发通知：根据国务院办公厅通知精神，现将2020年国庆节、中秋节放假安排通知如下：10月1日（星期四）至8日（星期四）放假调休，共8天。9月27日（星期日）、10月10日（星期六）上班。请广大市民提前安排好工作生活 ​  展开全文c	2020年09月03日 07:21	47	62	251	https://weibo.com/1649173367/JiRSZgxUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRSZgxUg?uid=1649173367&rl=1
小徐小徐超级无敌	6072575914	JiRRGd8C7	#国庆中秋连休8天#医院只休四天，而且还有两天是周末 ​	2020年09月03日 07:17	1		1	https://weibo.com/6072575914/JiRRGd8C7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRRGd8C7?uid=6072575914&rl=1
Decalcomanie-	6011117460	JiRRurb1d	#国庆中秋连休8天#大学生放假吗能回家吗跟我们有关系吗 ​	2020年09月03日 07:17		1	3	https://weibo.com/6011117460/JiRRurb1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRRurb1d?uid=6011117460&rl=1
龙泉驿应急	3194321757	JiRQFDPcV	【#国庆中秋连休8天#】北京市人民政府下发通知：根据国务院办公厅通知精神，现将2020年国庆节、中秋节放假安排通知如下：10月1日（星期四）至8日（星期四）放假调休，共8天。9月27日（星期日）、10月10日（星期六）上班。请广大市民提前安排好工作生活，节日期间注意安全，度过一个欢乐、祥和的节日假 ​  展开全文c	2020年09月03日 07:15			1	https://weibo.com/3194321757/JiRQFDPcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRQFDPcV?uid=3194321757&rl=1
北京晚报	1703371307	JiRMBynpz	【#国庆中秋连休8天#】北京市人民政府下发通知：根据国务院办公厅通知精神，现将2020年国庆节、中秋节放假安排通知如下：10月1日（星期四）至8日（星期四）放假调休，共8天。9月27日（星期日）、10月10日（星期六）上班。请广大市民提前安排好工作生活，节日期间注意安全，度过一个欢乐、祥和的节日假 ​  展开全文c	2020年09月03日 07:05	8800	41358	826459	https://weibo.com/1703371307/JiRMBynpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRMBynpz?uid=1703371307&rl=1
成都商报	1700648435	JiMVwbR9o	#国庆中秋连休8天#【外出进山旅游，请不要带火源！】森林火灾带来的危害是毁灭性的。#中国森林消防公益形象大使#@TFBOYS-易烊千玺 提醒大家：进山不带火源，勿念葱林繁似海，一星燃尽只尘埃，请提高森林防火意识！L广西消防的微博视频 易烊千玺 ​	2020年09月02日 18:43	77	19	99	https://weibo.com/1700648435/JiMVwbR9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMVwbR9o?uid=1700648435&rl=1
问卷网	3503929134	JiMIqER63	#国庆中秋连休8天# #十一火车票开售# #十一假期能否离校由各地各高校决定# #国庆节# 这个十一黄金周火车票开售，当国庆节遇到中秋节，是回家团聚还是出去旅游 ？或者跟家人一起去旅游呢？留言告诉问问 #开学季大作战# #精致开学礼包#L问卷网微博的微博视频 ​	2020年09月02日 18:11		2	1	https://weibo.com/3503929134/JiMIqER63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMIqER63?uid=3503929134&rl=1
龙泉驿法院	5189951626	JiMBrxPGr	#普法课堂# “2020年10月1日，国庆节和中秋节‘喜相逢’，为期8天的最长假期即将开启。9月2日起，十一黄金周火车票正式开售。”今年国庆节、中秋节放假安排为：9 月 27 日（星期日）上班，10 月 1 日至 8 日放假调休共 8 天，10 月 10 日（星期六）上班。而上一次 8 连休已经是 3  ​  展开全文c	2020年09月02日 17:54			2	https://weibo.com/5189951626/JiMBrxPGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMBrxPGr?uid=5189951626&rl=1
河北日报	1623340585	JiMoKjbbt	#国庆假期你安排了吗#？根据国务院办公厅通知精神，现将2020年国庆节、中秋节放假安排通知如下：10月1日（星期四）至8日（星期四）放假调休，共8天。9月27日（星期日）、10月10日（星期六）上班。#国庆中秋连休8天# #十一火车票开售#！8天长假你安排了吗？[编辑|李硕] 你做好长假出行计划了吗？ ​	2020年09月02日 17:22	1	7	134	https://weibo.com/1623340585/JiMoKjbbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMoKjbbt?uid=1623340585&rl=1
晴天妈妈_亲子咨询师	1748067122	JiKQ0FNs3	【开学倒计时VLOG：千万亿的野餐日】快开学了，3只天天吵着要回幼儿园荡秋千，说“再不开学，我都要记不得幼儿园的样子啦”～ 那就，安排！野餐+桌游+吊床，秒变秋千的亲子日，孩子魔性的笑容是这个初秋最美的风景！心理有海，每一天，都要浪呀#微博亲子季##家庭陪伴计划# ​  展开全文c	2020年09月02日 13:24	15	33	92	https://weibo.com/1748067122/JiKQ0FNs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKQ0FNs3?uid=1748067122&rl=1
新浪财经	1638782947	JiJZiBIJz	【小调查：你#十一准备怎么过#？】#国庆中秋连休8天# ，十一火车票开售，十一假期火车票将正式开抢，9月8日、9日分别可抢10月7日、8日的车票。 小调查：你十一准备怎么过？ ​	2020年09月02日 11:14	4	27	1186	https://weibo.com/1638782947/JiJZiBIJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJZiBIJz?uid=1638782947&rl=1
威海晚报	2083265421	IhfwA4nxt	#2020年部分节假日安排# #五一放假5天##国庆中秋连休8天#【国务院办公厅关于2020年部分节假日安排的通知】①元旦：2020年1月1日放假，共1天。②春节：1月24日至30日放假调休，共7天。1月19日（星期日）、2月1日（星期六）上班。③清明节：4月4日至6日放假调休，共3天。④劳动节：5月1日至5日放假调休， ​  展开全文c	2019年11月21日 17:06	4		1	https://weibo.com/2083265421/IhfwA4nxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhfwA4nxt?uid=2083265421&rl=1
