用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微亦莫芷	6054971101	JiXVqvZSq	怎么个卡法？#一瓶水卡在冰箱里该怎么办# 2钦州 ​	2020年09月03日 22:43		评论		https://weibo.com/6054971101/JiXVqvZSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXVqvZSq?uid=6054971101&rl=1
love25521	5252470964	JiXVm7krQ	#一瓶水卡在冰箱里该怎么办# ​	2020年09月03日 22:43		评论		https://weibo.com/5252470964/JiXVm7krQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXVm7krQ?uid=5252470964&rl=1
一颗西柚Zzzz	2504949410	JiXUQvdxW	#一瓶水卡在冰箱里该怎么办# ​	2020年09月03日 22:42		评论		https://weibo.com/2504949410/JiXUQvdxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXUQvdxW?uid=2504949410&rl=1
笨笨鱼929	6050545755	JiXUzClhI	#一瓶水卡在冰箱里该怎么办# ​	2020年09月03日 22:41		评论		https://weibo.com/6050545755/JiXUzClhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXUzClhI?uid=6050545755&rl=1
蓝色天空人人爱	1464641020	JiXUiu767	#一瓶水卡在冰箱里该怎么办#拿热毛巾热敷 ​	2020年09月03日 22:40		评论		https://weibo.com/1464641020/JiXUiu767?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXUiu767?uid=1464641020&rl=1
Lynn327J	5180350584	JiXU7hBDR	#一瓶水卡在冰箱里该怎么办# ​	2020年09月03日 22:40		评论		https://weibo.com/5180350584/JiXU7hBDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXU7hBDR?uid=5180350584&rl=1
林书安Alisa	6411607966	JiXU68VSs	#一瓶水卡在冰箱里该怎么办# ​	2020年09月03日 22:40		评论		https://weibo.com/6411607966/JiXU68VSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXU68VSs?uid=6411607966&rl=1
锦鲤皮卡丘没见过	6087760939	JiXU16tjb	#一瓶水卡在冰箱里该怎么办# ​	2020年09月03日 22:40		评论		https://weibo.com/6087760939/JiXU16tjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXU16tjb?uid=6087760939&rl=1
梧桐紫1	5500307188	JiXTUCnoH	#一瓶水卡在冰箱里该怎么办# ​	2020年09月03日 22:39		评论		https://weibo.com/5500307188/JiXTUCnoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXTUCnoH?uid=5500307188&rl=1
长江边的渔夫	221071318	JiXTUjIqv	#一瓶水卡在冰箱里该怎么办# ​	2020年09月03日 22:39		评论		https://weibo.com/221071318/JiXTUjIqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXTUjIqv?uid=221071318&rl=1
日常佛系锦鲤	5564894231	JiXTU0YoT	#一瓶水卡在冰箱里该怎么办# ​	2020年09月03日 22:39		评论		https://weibo.com/5564894231/JiXTU0YoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXTU0YoT?uid=5564894231&rl=1
泡芙小姐的高脚杯	6072879512	JiXTrl4ci	#一瓶水卡在冰箱里该怎么办# ​	2020年09月03日 22:38		评论		https://weibo.com/6072879512/JiXTrl4ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXTrl4ci?uid=6072879512&rl=1
言蹊6369	6569564432	JiXSi7fjD	#一瓶水卡在冰箱里该怎么办# ​	2020年09月03日 22:35		评论		https://weibo.com/6569564432/JiXSi7fjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXSi7fjD?uid=6569564432&rl=1
冰冰凉O	1741622094	JiXSfqqoK	#一瓶水卡在冰箱里该怎么办# ​	2020年09月03日 22:35		评论		https://weibo.com/1741622094/JiXSfqqoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXSfqqoK?uid=1741622094&rl=1
可乐	1646301970	JiXRculf3	搞笑搞笑#一瓶水卡在冰箱里该怎么办# 把电拔了不就完事了 L沙县小吃的微博视频 ​​​	2020年09月03日 22:33	107	56	113	https://weibo.com/1646301970/JiXRculf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXRculf3?uid=1646301970&rl=1
冲浪男孩钻钻子	5745989838	JiXQRsfD0	搞笑#一瓶水卡在冰箱里该怎么办# 如果是你，你会怎么做？ L沙县小吃的微博视频 ​​​	2020年09月03日 22:32	7124	55	108	https://weibo.com/5745989838/JiXQRsfD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXQRsfD0?uid=5745989838&rl=1
搞笑南叔	5516030215	JiXQjr7VV	搞笑#一瓶水卡在冰箱里该怎么办# 冰箱的正确打开方式！ ​	2020年09月03日 22:30	102	56	104	https://weibo.com/5516030215/JiXQjr7VV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXQjr7VV?uid=5516030215&rl=1
全能选手	5594154829	JiXPhDFX7	搞笑#一瓶水卡在冰箱里该怎么办# 冰箱主题式厕所哈哈哈哈哈哈哈哈哈哈，很有想法！ L我们爱讲冷笑话的微博视频 ​	2020年09月03日 22:28	106	56	106	https://weibo.com/5594154829/JiXPhDFX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXPhDFX7?uid=5594154829&rl=1
花式拒绝大赏	3743570985	JiXOZFtHf	搞笑#一瓶水卡在冰箱里该怎么办# 冰箱主题式厕所哈哈哈哈哈哈哈哈哈哈，很有想法！ L我们爱讲冷笑话的微博视频 ​	2020年09月03日 22:27	107	56	113	https://weibo.com/3743570985/JiXOZFtHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXOZFtHf?uid=3743570985&rl=1
橙多多啊	6373079624	JiXOybLsf	#一瓶水卡在冰箱里该怎么办# ​	2020年09月03日 22:26		评论		https://weibo.com/6373079624/JiXOybLsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXOybLsf?uid=6373079624&rl=1
你的聊天截图	5338094614	JiXNMA1fj	搞笑#一瓶水卡在冰箱里该怎么办# 我梦想的冰箱打开的样子 ​	2020年09月03日 22:24	106	56	107	https://weibo.com/5338094614/JiXNMA1fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXNMA1fj?uid=5338094614&rl=1
flmstar	1871690420	JiXMTmVyj	#一瓶水卡在冰箱里该怎么办# ​	2020年09月03日 22:22		评论		https://weibo.com/1871690420/JiXMTmVyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXMTmVyj?uid=1871690420&rl=1
聪聪糖Su	2805452365	JiXLSENGr	#一瓶水卡在冰箱里该怎么办# 2廊坊·中央帝景 ​	2020年09月03日 22:19		评论		https://weibo.com/2805452365/JiXLSENGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXLSENGr?uid=2805452365&rl=1
聪聪糖Su	2805452365	JiXLjwbjc	#一瓶水卡在冰箱里该怎么办#断电，等冰化完 2廊坊·中央帝景 ​	2020年09月03日 22:18		评论		https://weibo.com/2805452365/JiXLjwbjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXLjwbjc?uid=2805452365&rl=1
小学生作业bot	3900225664	JiXKVkDw6	搞笑#一瓶水卡在冰箱里该怎么办# 当左撇子倒地的时候，没有一个冰箱是无辜的 L迷惑买家bot的微博视频 ​	2020年09月03日 22:17		57	117	https://weibo.com/3900225664/JiXKVkDw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXKVkDw6?uid=3900225664&rl=1
限定草莓气泡·	6904532431	JiXKRrScK	#一瓶水卡在冰箱里该怎么办# ​	2020年09月03日 22:17		评论		https://weibo.com/6904532431/JiXKRrScK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXKRrScK?uid=6904532431&rl=1
限定草莓气泡·	6904532431	JiXKJtaKV	#一瓶水卡在冰箱里该怎么办# ​	2020年09月03日 22:17		评论		https://weibo.com/6904532431/JiXKJtaKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXKJtaKV?uid=6904532431&rl=1
33微笑每天	6835983650	JiXKz6DzZ	#一瓶水卡在冰箱里该怎么办# ​	2020年09月03日 22:16		评论		https://weibo.com/6835983650/JiXKz6DzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXKz6DzZ?uid=6835983650&rl=1
33微笑每天	6835983650	JiXKronOA	#一瓶水卡在冰箱里该怎么办# L33微笑每天的微博视频 ​	2020年09月03日 22:16		评论		https://weibo.com/6835983650/JiXKronOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXKronOA?uid=6835983650&rl=1
包一个包	3928091972	JiXK3vzIu	搞笑#一瓶水卡在冰箱里该怎么办#在线等方法L沙县小吃的微博视频 ​	2020年09月03日 22:15	103	55	109	https://weibo.com/3928091972/JiXK3vzIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXK3vzIu?uid=3928091972&rl=1
Ham_jung	1795044282	JiXJCC8JW	#一瓶水卡在冰箱里该怎么办# ​	2020年09月03日 22:14		评论		https://weibo.com/1795044282/JiXJCC8JW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXJCC8JW?uid=1795044282&rl=1
沙县小吃	5394240042	JiXA4tlHS	#一瓶水卡在冰箱里该怎么办#小哥竟然还能乐的出来 前言:O网页链接L沙县小吃的微博视频 ​	2020年09月03日 21:50	913	844	19170	https://weibo.com/5394240042/JiXA4tlHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXA4tlHS?uid=5394240042&rl=1
社会性迷惑	6636035720	JiXzR7fQt	什么情况下可以把冰箱用成这样！ #一瓶水卡在冰箱里该怎么办# ​	2020年09月03日 21:50	105	57	108	https://weibo.com/6636035720/JiXzR7fQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzR7fQt?uid=6636035720&rl=1
小囡687	6376831061	JiXzh9LSn	#一瓶水卡在冰箱里该怎么办# 进话题发微博，严查 ​	2020年09月03日 21:48		评论		https://weibo.com/6376831061/JiXzh9LSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzh9LSn?uid=6376831061&rl=1
奶油泡芙冰淇淋_	7285052926	JiXyW5tsl	#一瓶水卡在冰箱里该怎么办# ​	2020年09月03日 21:48		评论		https://weibo.com/7285052926/JiXyW5tsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXyW5tsl?uid=7285052926&rl=1
闻剧彩闻返狐	5887959429	JiXyJst2t	#一瓶水卡在冰箱里该怎么办#﻿不错哈 ​	2020年09月03日 21:47		评论		https://weibo.com/5887959429/JiXyJst2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXyJst2t?uid=5887959429&rl=1
我是爱笑的娜娜a521	7359740266	JiXymDS2p	#一瓶水卡在冰箱里该怎么办#把冰箱拔掉 ​	2020年09月03日 21:46		评论		https://weibo.com/7359740266/JiXymDS2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXymDS2p?uid=7359740266&rl=1
小雨点点滴j	7453291504	JiXykg0iz	#一瓶水卡在冰箱里该怎么办#那就拿出来赶紧喝了吧 ​	2020年09月03日 21:46		评论		https://weibo.com/7453291504/JiXykg0iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXykg0iz?uid=7453291504&rl=1
盛开的牡丹花蕊	6072855887	JiXy6nNR1	#一瓶水卡在冰箱里该怎么办#拔掉电源 ​	2020年09月03日 21:46		评论		https://weibo.com/6072855887/JiXy6nNR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXy6nNR1?uid=6072855887&rl=1
琳苏荷拉-赫雨珊	6071244125	JiXxXfkuL	#一瓶水卡在冰箱里该怎么办#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月03日 21:45		评论		https://weibo.com/6071244125/JiXxXfkuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxXfkuL?uid=6071244125&rl=1
·七七李·	7440512032	JiXxVa9ed	#一瓶水卡在冰箱里该怎么办#板子抽调就好 ​	2020年09月03日 21:45		评论		https://weibo.com/7440512032/JiXxVa9ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxVa9ed?uid=7440512032&rl=1
最佳损友yr	5669782375	JiXxSbIq6	#一瓶水卡在冰箱里该怎么办#哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月03日 21:45		评论		https://weibo.com/5669782375/JiXxSbIq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxSbIq6?uid=5669782375&rl=1
好憨一只花栗鼠	7161343895	JiXxJ3jUT	#一瓶水卡在冰箱里该怎么办#先把冰箱的电断了。 ​	2020年09月03日 21:45		2	1	https://weibo.com/7161343895/JiXxJ3jUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxJ3jUT?uid=7161343895&rl=1
粉红妹小猪佩奇	5128196793	JiXxHCNqd	#一瓶水卡在冰箱里该怎么办#我也不知道怎么办 ​	2020年09月03日 21:45		评论		https://weibo.com/5128196793/JiXxHCNqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxHCNqd?uid=5128196793&rl=1
不断前行厉害	3179765283	JiXxCAiuN	#一瓶水卡在冰箱里该怎么办#哈哈哈有意思了哈哈哈 ​	2020年09月03日 21:44		评论		https://weibo.com/3179765283/JiXxCAiuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxCAiuN?uid=3179765283&rl=1
KXXYGs	5818974229	JiXxC17Bw	#一瓶水卡在冰箱里该怎么办#把我的冰箱砸了 ​	2020年09月03日 21:44		评论		https://weibo.com/5818974229/JiXxC17Bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxC17Bw?uid=5818974229&rl=1
煮鱼看海	6995512253	JiXxu3uCI	#一瓶水卡在冰箱里该怎么办#用热水冲进去 ​	2020年09月03日 21:44		评论		https://weibo.com/6995512253/JiXxu3uCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxu3uCI?uid=6995512253&rl=1
喜欢太阳却不能拥抱	3973974187	JiXxarF1Y	#一瓶水卡在冰箱里该怎么办#化掉他 ​	2020年09月03日 21:43		评论		https://weibo.com/3973974187/JiXxarF1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxarF1Y?uid=3973974187&rl=1
铁齿铜牙灏夫	6172946303	JiXx8anpX	#一瓶水卡在冰箱里该怎么办#KS ​	2020年09月03日 21:43		评论		https://weibo.com/6172946303/JiXx8anpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXx8anpX?uid=6172946303&rl=1
阿南	5711128695	JiXuWam8q	#一瓶水卡在冰箱里该怎么办# 如果是你，你会怎么做？cr:一只呆梨 L沙县小吃的微博视频 ​	2020年09月03日 21:38	106	58	106	https://weibo.com/5711128695/JiXuWam8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXuWam8q?uid=5711128695&rl=1
沙县小吃	5394240042	JiXpD0RLY	#一瓶水卡在冰箱里该怎么办# 如果是你，你会怎么做？后续:O网页链接cr:一只呆梨 L沙县小吃的微博视频 ​	2020年09月03日 21:25	2366	4347	103410	https://weibo.com/5394240042/JiXpD0RLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXpD0RLY?uid=5394240042&rl=1
