用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林日报	3242792887	JgEQ6pBez	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 18:27			1	https://weibo.com/3242792887/JgEQ6pBez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEQ6pBez?uid=3242792887&rl=1
贵州长安网	5038874347	JgEPRBUYK	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 18:26	1		3	https://weibo.com/5038874347/JgEPRBUYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEPRBUYK?uid=5038874347&rl=1
三十而立的阿杰	2090537443	JgEPO9OcW	#落水女子踩木头漂流一夜后获救#感觉可以拍成电影，灾难面前勇敢自救，找个演技派女主。 ​	2020年08月19日 18:26		评论		https://weibo.com/2090537443/JgEPO9OcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEPO9OcW?uid=2090537443&rl=1
黄子韬一你是我的王	5892972185	JgEPbEl6o	#落水女子踩木头漂流一夜后获救#能体会到那种无助感和强烈的求生欲，愿之后余生一切顺利！ ​	2020年08月19日 18:25		评论		https://weibo.com/5892972185/JgEPbEl6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEPbEl6o?uid=5892972185&rl=1
keimitata	2638476571	JgEPb7jhi	#落水女子踩木头漂流一夜后获救#福大命大下次别这么冲动了…… ​	2020年08月19日 18:25		1	1	https://weibo.com/2638476571/JgEPb7jhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEPb7jhi?uid=2638476571&rl=1
广西反邪教	5885640466	JgEP4EmgK	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 18:25	5	2	3	https://weibo.com/5885640466/JgEP4EmgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEP4EmgK?uid=5885640466&rl=1
HM0304	1020248861	JgEOTpClb	#落水女子踩木头漂流一夜后获救#大难不死，必有后福~不敢相信这是真的！如果是我的话，说不定早就晕过去了！ ​	2020年08月19日 18:24			3	https://weibo.com/1020248861/JgEOTpClb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEOTpClb?uid=1020248861&rl=1
点时新闻	7472856103	JgEOL63Pk	【别冲动！#和男友吵架跳桥女子后悔# 江中抱木板漂流数小时获救】8月19日清晨，洪峰过境，长江干线榕山航道处辖区水位还在不断上涨，航道处接海事部门电话通知，江面疑似有落水者呼救。值班人员立即出动搜救船沿着呼救声搜救，并在6点15分左右救起一名女子。据悉，女子因和男友吵架，凌晨一时想不开， ​  展开全文c	2020年08月19日 18:24		1		https://weibo.com/7472856103/JgEOL63Pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEOL63Pk?uid=7472856103&rl=1
死胖子小粪清	2365287360	JgEOrBR0C	#落水女子踩木头漂流一夜后获救#真是命大……大难不死必有后福🙏 ​	2020年08月19日 18:23		评论		https://weibo.com/2365287360/JgEOrBR0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEOrBR0C?uid=2365287360&rl=1
汪赛良	2740402831	JgEOjDaBt	#落水女子踩木头漂流一夜后获救#到任何时候生命都是最重要的。真佩服获救女子，一夜在木头上漂流都没有落水。首先她的求生欲是很强的，十多个小时没有懈怠。不容易呀！如果不维持平衡，只怕她早都落水了！活着最好！大难不死必有后福！愿你今后的人生很精彩！ 2北京 ​	2020年08月19日 18:23	7	17	18	https://weibo.com/2740402831/JgEOjDaBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEOjDaBt?uid=2740402831&rl=1
双桦检察	5705310235	JgEO7cuWb	【四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后余生， ​  展开全文c	2020年08月19日 18:22	3	20	26	https://weibo.com/5705310235/JgEO7cuWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEO7cuWb?uid=5705310235&rl=1
山东高速交警	3175480090	JgENYnQE6	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 18:22	2		1	https://weibo.com/3175480090/JgENYnQE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgENYnQE6?uid=3175480090&rl=1
秀华热评	7462702287	JgENiEyEK	#落水女子踩木头漂流一夜后获救# 万里挑一的幸运者了，这场灾难给多少人带来了不幸。。。 ​	2020年08月19日 18:20		评论		https://weibo.com/7462702287/JgENiEyEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgENiEyEK?uid=7462702287&rl=1
遵义发布	5521606430	JgEMXaWix	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 18:19	1		1	https://weibo.com/5521606430/JgEMXaWix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEMXaWix?uid=5521606430&rl=1
少年少年ing	5612193894	JgEMOynXb	#落水女子踩木头漂流一夜后获救#大难不死，必有后福，真的不敢相信这是真的啊！是我的话说不定早就晕过去了！ ​	2020年08月19日 18:19			1	https://weibo.com/5612193894/JgEMOynXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEMOynXb?uid=5612193894&rl=1
公益时报	1881124713	JgEMnBEww	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 18:18		1	1	https://weibo.com/1881124713/JgEMnBEww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEMnBEww?uid=1881124713&rl=1
宁夏政法	6254583261	JgEMfqQ3I	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 18:18	1	4	2	https://weibo.com/6254583261/JgEMfqQ3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEMfqQ3I?uid=6254583261&rl=1
V看三秦	1492668722	JgELqz6go	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 18:16		评论		https://weibo.com/1492668722/JgELqz6go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgELqz6go?uid=1492668722&rl=1
Tiffany就是我	2440085024	JgEL8xBrR	#落水女子踩木头漂流一夜后获救#姐姐漂流记，佩服她的求生欲，那种时候真的会绝望，庆幸最后平安无事 ​	2020年08月19日 18:15		评论		https://weibo.com/2440085024/JgEL8xBrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEL8xBrR?uid=2440085024&rl=1
ch-冬瓜超人	2517227755	JgEKJ5M18	#落水女子踩木头漂流一夜后获救#福大命大啊，小姐姐心理素质不错，愿余生平安顺利 ​	2020年08月19日 18:14			5	https://weibo.com/2517227755/JgEKJ5M18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEKJ5M18?uid=2517227755&rl=1
猛犸新闻	1672519561	JgEKDceDz	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 18:14	1	3	9	https://weibo.com/1672519561/JgEKDceDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEKDceDz?uid=1672519561&rl=1
都市时报	1389537561	JgEKpiUAz	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 18:13	2	2	4	https://weibo.com/1389537561/JgEKpiUAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEKpiUAz?uid=1389537561&rl=1
帮女郎帮你忙AHTV	1738344643	JgEKlaKMe	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 18:13			1	https://weibo.com/1738344643/JgEKlaKMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEKlaKMe?uid=1738344643&rl=1
平安城口	2549180577	JgEJacCE7	【四川一#落水女子踩木头漂流一夜后获救#】8月19日上午，一年轻女子沿江漂流而下，在四川泸州合江临港街道客渡码头附近被救起。获救时，该女子站在一块几米长的木头上，旁边是一堆树木碎屑、塑料漂浮物堆成的”小岛“。根据导航软件测算，该女子的落水点离获救点至少有60公里。劫后余生，该女子喜极而 ​  展开全文c	2020年08月19日 18:10		评论		https://weibo.com/2549180577/JgEJacCE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEJacCE7?uid=2549180577&rl=1
宜宾广播电视台酒都播报	2133637794	JgEJ8bRW5	【四川一#落水女子踩木头漂流一夜后获救#】8月19日上午，一年轻女子沿江漂流而下，在四川泸州合江临港街道客渡码头附近被救起。获救时，该女子站在一块几米长的木头上，旁边是一堆树木碎屑、塑料漂浮物堆成的”小岛“。根据导航软件测算，该女子的落水点离获救点至少有60公里。劫后余生，该女子喜极而 ​  展开全文c	2020年08月19日 18:10			1	https://weibo.com/2133637794/JgEJ8bRW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEJ8bRW5?uid=2133637794&rl=1
鄠邑检察	5369958668	JgEJ7vPJz	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 18:10		2	2	https://weibo.com/5369958668/JgEJ7vPJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEJ7vPJz?uid=5369958668&rl=1
绵阳交警一大队	2610786607	JgEIG25mM	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 18:09			3	https://weibo.com/2610786607/JgEIG25mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEIG25mM?uid=2610786607&rl=1
内江公安	2919265652	JgEIwCTG1	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜。直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 18:08		1	4	https://weibo.com/2919265652/JgEIwCTG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEIwCTG1?uid=2919265652&rl=1
军事与旅游菌	5320186089	JgEIvqX54	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 18:08		评论		https://weibo.com/5320186089/JgEIvqX54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEIvqX54?uid=5320186089&rl=1
陈新建	3145486251	JgEIfaPk8	#落水女子踩木头漂流一夜后获救#祝贺获救，安然无恙，在“冒险岛”上的一夜估计会是她最难忘最漫长的一夜，终生难忘。 2永城市 ​	2020年08月19日 18:08	3	7	8	https://weibo.com/3145486251/JgEIfaPk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEIfaPk8?uid=3145486251&rl=1
朱庆光易柱风水	5091815325	JgEHzejvS	#落水女子踩木头漂流一夜后获救#这是命大，恰好有东西可依靠，不然谁也抗不住。 ​	2020年08月19日 18:06	1	10	42	https://weibo.com/5091815325/JgEHzejvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEHzejvS?uid=5091815325&rl=1
平安纳溪	5218198569	JgEH3jwu9	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 18:05	1		4	https://weibo.com/5218198569/JgEH3jwu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEH3jwu9?uid=5218198569&rl=1
辽宁中医药大学杏林应用科技学院	7440328220	JgEH2qhBx	愿之后余生一切顺利！#落水女子踩木头漂流一夜后获救# O网页链接 ​	2020年08月19日 18:05			1	https://weibo.com/7440328220/JgEH2qhBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEH2qhBx?uid=7440328220&rl=1
平川检察	5303340029	JgEGwbCG3	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 18:03	1	1	5	https://weibo.com/5303340029/JgEGwbCG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEGwbCG3?uid=5303340029&rl=1
历城检察	5559711500	JgEGqkjw8	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜。直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 18:03			1	https://weibo.com/5559711500/JgEGqkjw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEGqkjw8?uid=5559711500&rl=1
少儿编程公益平台-天府星辰	7435165114	JgEGa4bsm	#落水女子踩木头漂流一夜后获救#谁有能知道这一夜，这位年轻女子经历了什么？还好水流并不湍急，福大命大。 ​	2020年08月19日 18:03			1	https://weibo.com/7435165114/JgEGa4bsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEGa4bsm?uid=7435165114&rl=1
唯有现_利ing	1751836067	JgEG9uLE7	#落水女子踩木头漂流一夜后获救#女子的心理素质太好了，她的命运很不错👍活下来就是好 ​	2020年08月19日 18:03			8	https://weibo.com/1751836067/JgEG9uLE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEG9uLE7?uid=1751836067&rl=1
荆州市检察院	5120949236	JgEG5mB4o	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜。直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 18:02	3	65	10	https://weibo.com/5120949236/JgEG5mB4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEG5mB4o?uid=5120949236&rl=1
大姐从不卖萌	7449615296	JgEFR9tCG	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 18:02			3	https://weibo.com/7449615296/JgEFR9tCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEFR9tCG?uid=7449615296&rl=1
寻乌发布	3882593506	JgEFsk6Ym	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 18:01		评论		https://weibo.com/3882593506/JgEFsk6Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEFsk6Ym?uid=3882593506&rl=1
爱看头条	1892327960	JgEFpDhkU	【四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后余生， ​  展开全文c	2020年08月19日 18:01		2	2	https://weibo.com/1892327960/JgEFpDhkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEFpDhkU?uid=1892327960&rl=1
一碗甜酒酿·	2168073524	JgEFobWJa	#落水女子踩木头漂流一夜后获救#心理素质和身体素质都杠杠滴🐮🍺 ​	2020年08月19日 18:01			3	https://weibo.com/2168073524/JgEFobWJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEFobWJa?uid=2168073524&rl=1
大连网警巡查执法	5610349502	JgEFjbEIm	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜。直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 18:00	2	评论		https://weibo.com/5610349502/JgEFjbEIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEFjbEIm?uid=5610349502&rl=1
大庆市中级人民法院	3876342106	JgEECjHnE	#新闻# 【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公 ​  展开全文c	2020年08月19日 17:59	9	13	6	https://weibo.com/3876342106/JgEECjHnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEECjHnE?uid=3876342106&rl=1
成都经信	3535155321	JgEEeFdpR	#经信君的热点追踪#【命大！四川一#落水女子踩木头漂流一夜后获救#】8月19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获 ​  展开全文c	2020年08月19日 17:58		2	5	https://weibo.com/3535155321/JgEEeFdpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEEeFdpR?uid=3535155321&rl=1
房天下徐州	6433020724	JgEE655XE	【命大！四川一#落水女子踩木头漂流一夜后获救#】这一夜的漂流过程应该又害怕又绝望，但是又有对生的渴望，大难不死 必有后福 ​	2020年08月19日 17:58			2	https://weibo.com/6433020724/JgEE655XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEE655XE?uid=6433020724&rl=1
游仙公安	1920901005	JgEDw3cEx	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 17:56			2	https://weibo.com/1920901005/JgEDw3cEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEDw3cEx?uid=1920901005&rl=1
重庆商务职业学院团委	1984125765	JgED7vrMQ	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 17:55			5	https://weibo.com/1984125765/JgED7vrMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgED7vrMQ?uid=1984125765&rl=1
中青河南	3200353973	JgECZgeV5	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 17:55		评论		https://weibo.com/3200353973/JgECZgeV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgECZgeV5?uid=3200353973&rl=1
西安检察	5878527193	JgECR294j	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 17:54	2	13	11	https://weibo.com/5878527193/JgECR294j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgECR294j?uid=5878527193&rl=1
天使救援	2646545560	JgEC7uu5v	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 17:53		1		https://weibo.com/2646545560/JgEC7uu5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEC7uu5v?uid=2646545560&rl=1
遇见汶川	6365931899	JgEBDzkvM	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 17:51	4	16	5	https://weibo.com/6365931899/JgEBDzkvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBDzkvM?uid=6365931899&rl=1
重庆酉阳县法院	3923531936	JgEBsEoii	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 17:51	1	1		https://weibo.com/3923531936/JgEBsEoii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBsEoii?uid=3923531936&rl=1
毕节政法	7214110652	JgEAiACHS	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜，直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 17:48			1	https://weibo.com/7214110652/JgEAiACHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAiACHS?uid=7214110652&rl=1
四川工人日报	1132428807	JgExT2rOT	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜。直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 17:42	1	1	3	https://weibo.com/1132428807/JgExT2rOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgExT2rOT?uid=1132428807&rl=1
海曙检察	5744238002	JgEvDChDj	【命大！四川一#落水女子踩木头漂流一夜后获救#】19日凌晨，一名年轻女子在四川泸州沱江一桥处落水，她站在一座由木头、树木碎屑和塑料漂浮物堆成的“小岛”上，漂流了一夜。直到19日上午，女子在泸州合江临港街道客渡码头附近被救起。据导航软件测算，该女子的落水点离获救点至少有60公里。劫后 ​  展开全文c	2020年08月19日 17:37		评论		https://weibo.com/5744238002/JgEvDChDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEvDChDj?uid=5744238002&rl=1
