用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川法治报	1836940467	JdSdYAGmq	【#大连号召全民抗疫参战#，#大连市民非必要不离连#】7月31日，大连发布第13号令，号召全民抗疫参战，请广大市民要响应疫情防控政策，非必要不离连，坚定抗疫信心，提高防疫意识，履行公民义务，全面配合健康监测、排查和隔离管控，坚持做好个人及家属的防护措施。O大连发布第13号令！ ​​​	2020年08月01日 11:01		评论		https://weibo.com/1836940467/JdSdYAGmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSdYAGmq?uid=1836940467&rl=1
文教艺在线	5592704247	JdSdIjtHE	【#大连号召全民抗疫参战#，#大连市民非必要不离连#】7月31日，大连发布第13号令，号召全民抗疫参战，请广大市民要响应疫情防控政策，非必要不离连，坚定抗疫信心，提高防疫意识，履行公民义务，全面配合健康监测、排查和隔离管控，坚持做好个人及家属的防护措施。O大连发布第13号令！ ​​​	2020年08月01日 11:00			1	https://weibo.com/5592704247/JdSdIjtHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSdIjtHE?uid=5592704247&rl=1
中国网	3164957712	JdSdwi5Jk	【#大连号召全民抗疫参战#，#大连市民非必要不离连#】7月31日，大连发布第13号令，号召全民抗疫参战，请广大市民要响应疫情防控政策，非必要不离连，坚定抗疫信心，提高防疫意识，履行公民义务，全面配合健康监测、排查和隔离管控，坚持做好个人及家属的防护措施。O大连发布第13号令！ ​	2020年08月01日 11:00	91	4	52	https://weibo.com/3164957712/JdSdwi5Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSdwi5Jk?uid=3164957712&rl=1
千龙网中国首都网	3215951873	JdSdijfRY	#辽宁新增本土确诊病例# 【#大连号召全民抗疫参战#，#大连市民非必要不离连#】7月31日，大连发布第13号令，号召全民抗疫参战，请广大市民要响应疫情防控政策，非必要不离连，坚定抗疫信心，提高防疫意识，履行公民义务，全面配合健康监测、排查和隔离管控，坚持做好个人及家属的防护措施。 ​	2020年08月01日 10:59		评论		https://weibo.com/3215951873/JdSdijfRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSdijfRY?uid=3215951873&rl=1
直播南京官方版	1807431510	JdScKlrwj	【#大连号召全民抗疫参战#，#大连市民非必要不离连#】7月31日，大连发布第13号令，号召全民抗疫参战，请广大市民要响应疫情防控政策，非必要不离连，坚定抗疫信心，提高防疫意识，履行公民义务，全面配合健康监测、排查和隔离管控，坚持做好个人及家属的防护措施。O大连发布第13号令！ ​​​(人民日 ​  展开全文c	2020年08月01日 10:58		评论		https://weibo.com/1807431510/JdScKlrwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdScKlrwj?uid=1807431510&rl=1
四川省人民检察院	5104646524	JdScKko1h	【#大连号召全民抗疫参战#，#大连市民非必要不离连#】7月31日，大连发布第13号令，号召全民抗疫参战，请广大市民要响应疫情防控政策，非必要不离连，坚定抗疫信心，提高防疫意识，履行公民义务，全面配合健康监测、排查和隔离管控，坚持做好个人及家属的防护措施。O大连发布第13号令！ ​​​	2020年08月01日 10:58		评论		https://weibo.com/5104646524/JdScKko1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdScKko1h?uid=5104646524&rl=1
北京大兴消防	5433898646	JdScJwBJM	【#大连号召全民抗疫参战#，#大连市民非必要不离连#】7月31日，大连发布第13号令，号召全民抗疫参战，请广大市民要响应疫情防控政策，非必要不离连，坚定抗疫信心，提高防疫意识，履行公民义务，全面配合健康监测、排查和隔离管控，坚持做好个人及家属的防护措施。（人民日报）O大连发布第13号令！ ​  展开全文c	2020年08月01日 10:58			1	https://weibo.com/5433898646/JdScJwBJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdScJwBJM?uid=5433898646&rl=1
经视直播官方微博	1798653494	JdSbP6up3	【#大连号召全民抗疫参战#，#大连市民非必要不离连#】7月31日，大连发布第13号令，号召全民抗疫参战，请广大市民要响应疫情防控政策，非必要不离连，坚定抗疫信心，提高防疫意识，履行公民义务，全面配合健康监测、排查和隔离管控，坚持做好个人及家属的防护措施。（人民日报） ​	2020年08月01日 10:55		1		https://weibo.com/1798653494/JdSbP6up3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSbP6up3?uid=1798653494&rl=1
天府龙泉	1919999491	JdSbjs9cW	【#大连号召全民抗疫参战#，#大连市民非必要不离连#】7月31日，大连发布第13号令，号召全民抗疫参战，请广大市民要响应疫情防控政策，非必要不离连，坚定抗疫信心，提高防疫意识，履行公民义务，全面配合健康监测、排查和隔离管控，坚持做好个人及家属的防护措施。O大连发布第13号令！ ​​​（人民日 ​  展开全文c	2020年08月01日 10:54		评论		https://weibo.com/1919999491/JdSbjs9cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSbjs9cW?uid=1919999491&rl=1
阿龙哥BLOG	1820001035	JdSaFdKwI	【#大连号召全民抗疫参战#，#大连市民非必要不离连#】7月31日，大连发布第13号令，号召全民抗疫参战，请广大市民要响应疫情防控政策，非必要不离连，坚定抗疫信心，提高防疫意识，履行公民义务，全面配合健康监测、排查和隔离管控，坚持做好个人及家属的防护措施。O大连发布第13号令！ ​​​	2020年08月01日 10:53			1	https://weibo.com/1820001035/JdSaFdKwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSaFdKwI?uid=1820001035&rl=1
安徽反邪教	5964184998	JdSaAgJOM	【#大连号召全民抗疫参战#，#大连市民非必要不离连#】7月31日，大连发布第13号令，号召全民抗疫参战，请广大市民要响应疫情防控政策，非必要不离连，坚定抗疫信心，提高防疫意识，履行公民义务，全面配合健康监测、排查和隔离管控，坚持做好个人及家属的防护措施。O大连发布第13号令！ ​​​	2020年08月01日 10:52	42	47	61	https://weibo.com/5964184998/JdSaAgJOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSaAgJOM?uid=5964184998&rl=1
科技日报	3515639462	JdSazCRPy	【#大连号召全民抗疫参战#，#大连市民非必要不离连#】7月31日，大连发布第13号令，号召全民抗疫参战，请广大市民要响应疫情防控政策，非必要不离连，坚定抗疫信心，提高防疫意识，履行公民义务，全面配合健康监测、排查和隔离管控，坚持做好个人及家属的防护措施。O大连发布第13号令！ ​​​（人民日 ​  展开全文c	2020年08月01日 10:52	1		3	https://weibo.com/3515639462/JdSazCRPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSazCRPy?uid=3515639462&rl=1
人民日报	2803301701	JdS9SvxwF	【#大连号召全民抗疫参战#，#大连市民非必要不离连#】7月31日，大连发布第13号令，号召全民抗疫参战，请广大市民要响应疫情防控政策，非必要不离连，坚定抗疫信心，提高防疫意识，履行公民义务，全面配合健康监测、排查和隔离管控，坚持做好个人及家属的防护措施。O大连发布第13号令！ ​	2020年08月01日 10:51	1064	1958	22652	https://weibo.com/2803301701/JdS9SvxwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS9SvxwF?uid=2803301701&rl=1
青益联青年融合中心	7386662491	JdRqEirKM	急急急！救命药！【紧急行动冲在大连疫情最前沿】#战疫，青春力量在大连# 7月22日疫情在大连市甘井子区大连湾街道再次打响。当天傍晚，大连湾街道振兴路上各路口均已封闭，各个小区原本已经撤下的防护栏再次火速复原。各大市场全部关闭，紧接着轻轨三号线发出通知---大连湾封站。一夜之间，大连湾变 ​  展开全文c	2020年08月01日 08:59	1	6	7	https://weibo.com/7386662491/JdRqEirKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRqEirKM?uid=7386662491&rl=1
青益联青年融合中心	7386662491	JdusZhcRw	大连市民购买雪糕送到一线检测核酸医护人员的手中一大兜雪糕，它们默默地被送到大连市核酸检测采样点的医护手中。本轮疫情发生后，大连市民的爱心举动，感动了采样人员，也更加温暖了这座城市…  #大连市民非必要不离连# #大连疫情##战疫，青春力量在大连# L青益联青年融合中心的微博视频  ​  展开全文c	2020年07月29日 22:32		7	9	https://weibo.com/7386662491/JdusZhcRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdusZhcRw?uid=7386662491&rl=1
青益联青年融合中心	7386662491	JdsDTyjCD	疫情当前，大连人民众志成城，对抗病毒的侵袭。青益联志愿团抗击疫情，青年突击队的成员们不辞辛苦，冲在前面，为各级疫情防控的工作人员提供力所能及的帮助 #大连市民非必要不离连# #大连疫情# #战疫，青春力量在大连# 拍　　摄丨青益联各成员    　剪        辑丨赵雨萌编　　辑丨 ​  展开全文c	2020年07月29日 17:53	2	3	6	https://weibo.com/7386662491/JdsDTyjCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsDTyjCD?uid=7386662491&rl=1
青益联青年融合中心	7386662491	Jdihbf71k	2020年7月26日大连全面展开了核酸检测今日，我们有幸采访到了处于凌水街道采集核酸检测样本的两名医务工作者当她们脱下防护服时整个人几乎都已经虚脱了休息了好长时间，她们的脸色才恢复过来采访时我们注意到两位的身上已浸满了汗水为了大连，你们辛苦了！#辽宁团团在行动# #大连团团#  ​  展开全文c	2020年07月28日 15:30			2	https://weibo.com/7386662491/Jdihbf71k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdihbf71k?uid=7386662491&rl=1
