用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
二光头	2414221652	JeC8HEO3G	#广州海珠涌大桥下钉子户回应#不满安置房位置，因此未搬迁点L一手video的秒拍视频 ​	2020年08月06日 07:54		1		https://weibo.com/2414221652/JeC8HEO3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8HEO3G?uid=2414221652&rl=1
倪小敏	1678568725	JeC8junKn	#广州海珠涌大桥下钉子户回应#怎么底下的评论又颠覆我三观呢  ​	2020年08月06日 07:53		2	5	https://weibo.com/1678568725/JeC8junKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8junKn?uid=1678568725&rl=1
刘庆_毛毛虫	2402851787	JeC8iho95	#广州海珠涌大桥下钉子户回应# 广州海珠涌大桥下钉子户回应：不满安置房位置……,  L广州海珠涌大桥下钉子户回应：不满安置房位置…… ​	2020年08月06日 07:53		评论		https://weibo.com/2402851787/JeC8iho95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8iho95?uid=2402851787&rl=1
·Smile晴天·	3147996674	JeC8edAIU	#广州海珠涌大桥下钉子户回应#桥都盖好了，那价格更不可能让你满意了 ​	2020年08月06日 07:53			1	https://weibo.com/3147996674/JeC8edAIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC8edAIU?uid=3147996674&rl=1
燕赵生活圈	5993226223	JeC83zb4z	#广州海珠涌大桥下钉子户回应#【#广州海珠涌大桥下钉子户发声#：不满安置房位置，因此未搬迁点】8月3日，广州海珠涌大桥正式建成开通。桥中间的凹陷处保留了一处民房，被双向车道环形包围，从航拍镜头下看形似一只眼睛，被网友称为“海珠之眼”，有市民前来参观。住户表示目前不满安置房位置，因此未搬 ​  展开全文c	2020年08月06日 07:52			1	https://weibo.com/5993226223/JeC83zb4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC83zb4z?uid=5993226223&rl=1
木空书酒录	1243861101	JeC7XExGb	#广州海珠涌大桥下钉子户回应#自取其辱，当个景点打卡吧，。拆迁款没得到，可收打卡费，估计这个户会经营打卡。 还有，网红们也有卡可打了。 ​	2020年08月06日 07:52		32	7	https://weibo.com/1243861101/JeC7XExGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7XExGb?uid=1243861101&rl=1
印象襄阳	1908218490	JeC7V1h4c	【#广州海珠涌大桥下钉子户回应#：安置房在太平间隔壁，因此未搬迁】8月3日，广州海珠涌大桥正式建成开通。桥中间的凹陷处保留了一处民房，被双向车道环形包围。从航拍镜头下看形似一只眼睛，被网友称为“海珠之眼”，有市民前来参观。住户表示目前不满安置房位置，因此未搬迁。 L一手video的秒拍视频 ​	2020年08月06日 07:52		评论		https://weibo.com/1908218490/JeC7V1h4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7V1h4c?uid=1908218490&rl=1
君可闻曲琵琶语	2514745371	JeC7rpUkt	#广州海珠涌大桥下钉子户回应#这桥已经建成了，现在也不用拆了吧，那就不会存在不满意搬迁地点的问题了，也算留了处景点供人参观 ​	2020年08月06日 07:51			4	https://weibo.com/2514745371/JeC7rpUkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7rpUkt?uid=2514745371&rl=1
红城骑兵	1602362023	JeC7r9qia	#广州海珠涌大桥下钉子户回应#合理诉求，现在应该能解决好的呀！#东哥时评# ​	2020年08月06日 07:51		评论		https://weibo.com/1602362023/JeC7r9qia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7r9qia?uid=1602362023&rl=1
巴拉巴拉大眼怪	6116545148	JeC7k0E9c	#广州海珠涌大桥下钉子户回应#现在拆迁的确会遇到钉子户，试问原来不可能就这一户居民吧，别人都搬了唯独剩下它这么个亮点，真的是人心不足蛇吞象啊 #广州海珠涌大桥下的钉子户# ​	2020年08月06日 07:51	53	201	1012	https://weibo.com/6116545148/JeC7k0E9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC7k0E9c?uid=6116545148&rl=1
第一新闻	1909377960	JeC6SzZBD	【#广州海珠涌大桥钉子户不想常住# 但补偿金额未达预期】#广州海珠涌大桥下钉子户回应#8月3日，广州市海珠涌大桥通车，一间破旧的房屋横在大桥道路中间引热议。5日，@紧急呼叫 从当地政府知情人士获悉，该房屋涉拆迁工程，因未能与业主达成补偿协议，施工方专门绕过该房屋搭桥。探访该房屋时，部 ​  展开全文c	2020年08月06日 07:50	6	4	5	https://weibo.com/1909377960/JeC6SzZBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC6SzZBD?uid=1909377960&rl=1
商界BUSINESS	1644510497	JeC6JqqZd	【#广州海珠涌大桥下钉子户回应#：安置房在太平间隔壁，因此未搬迁】8月3日，广州海珠涌大桥正式建成开通。桥中间的凹陷处保留了一处民房，被双向车道环形包围。从航拍镜头下看形似一只眼睛，被网友称为“海珠之眼”，有市民前来参观。住户表示目前不满安置房位置，因此未搬迁。 ​  展开全文c	2020年08月06日 07:49	1	9	9	https://weibo.com/1644510497/JeC6JqqZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC6JqqZd?uid=1644510497&rl=1
流月诗社	2692129544	JeC64hFEI	#广州海珠涌大桥下钉子户回应#没有必要指责任何一方，一边是开发，基建，一边是财产权利。法律就在那，不偏不倚！ ​	2020年08月06日 07:48			10	https://weibo.com/2692129544/JeC64hFEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC64hFEI?uid=2692129544&rl=1
启残缺偌殇	2626356853	JeC5v7X2y	#广州海珠涌大桥下钉子户回应#搬不搬是人家的自由有必要道德绑架人家吗？市政工程就必须牺牲小民么？直接绕过去不就好了人就喜欢老宅祖屋不可以吗？奇怪了（为了几百万就搬离世代相传居住属性几辈子的老宅才是贪得无厌好么 ​	2020年08月06日 07:46		123	573	https://weibo.com/2626356853/JeC5v7X2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC5v7X2y?uid=2626356853&rl=1
唯幂丶时光	3955930971	JeC589rDA	#广州海珠涌大桥下钉子户回应#桥都建完了，还想拿补偿金应该不太可能给你了 ​	2020年08月06日 07:45			44	https://weibo.com/3955930971/JeC589rDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC589rDA?uid=3955930971&rl=1
阿·琳哒哒	5656126163	JeC4Ryc9H	#广州海珠涌大桥下钉子户回应#房子还是你的房子，大桥还是大桥，但是补偿💰 估计一辈子达不到你的要求了，你还是长住吧。人心不足蛇吞象！ ​	2020年08月06日 07:45			36	https://weibo.com/5656126163/JeC4Ryc9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC4Ryc9H?uid=5656126163&rl=1
正义南康	2414369130	JeC4PrVzk	【#广州海珠涌大桥钉子户不想常住# 但补偿金额未达预期】#广州海珠涌大桥下钉子户回应#8月3日，广州市海珠涌大桥通车，一间破旧的房屋横在大桥道路中间引热议。5日，@紧急呼叫 从当地政府知情人士获悉，该房屋涉拆迁工程，因未能与业主达成补偿协议，施工方专门绕过该房屋搭桥。探访该房屋时 ​  展开全文c	2020年08月06日 07:45	7	23	43	https://weibo.com/2414369130/JeC4PrVzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC4PrVzk?uid=2414369130&rl=1
成都人防	6381658751	JeC4redUK	#广州海珠涌大桥下钉子户回应#【鲸视频：广州海珠涌大桥钉子户称不想常住但补偿金额未达预期】8月3日，广州市海珠涌大桥通车，一间破旧的房屋横在大桥道路中间引热议。5日，@紧急呼叫 从当地政府知情人士获悉，该房屋涉拆迁工程，因未能与业主达成补偿协议，施工方专门绕过该房屋搭桥。记者探访该房屋 ​  展开全文c	2020年08月06日 07:44		11	2	https://weibo.com/6381658751/JeC4redUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC4redUK?uid=6381658751&rl=1
阿至律师	2172792324	JeC4lEsVP	5日，@紧急呼叫 从当地政府知情人士获悉，该房屋涉拆迁工程，因未能与业主达成补偿协议，施工方专门绕过该房屋搭桥。记者探访该房屋时，部分市民围观该房屋，房主回应称不想常住在此，但补偿金额目前未达预期。#广州海珠涌大桥下钉子户回应# ​	2020年08月06日 07:43			1	https://weibo.com/2172792324/JeC4lEsVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC4lEsVP?uid=2172792324&rl=1
钱局长本人	6609612161	JeC3Y0aYt	关于“钉子户”不搬迁的原因，为什么有的说是“补偿金额未达预期”，有的说是“安置房在太平间隔壁”？到底是什么原因？#广州海珠涌大桥下钉子户回应# ​	2020年08月06日 07:42			2	https://weibo.com/6609612161/JeC3Y0aYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC3Y0aYt?uid=6609612161&rl=1
我家草儿可甜可盐	5016878243	JeC2TtIXk	#广州海珠涌大桥下钉子户回应#住在那里天天车来车往的不会觉得很吵吗 ​	2020年08月06日 07:40		1	3	https://weibo.com/5016878243/JeC2TtIXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC2TtIXk?uid=5016878243&rl=1
HEIHEIG	3318704034	JeC2FELRK	#广州海珠涌大桥下钉子户回应#无论是钉子户要多少套房，这个位置虽然涉及公共利益，但问题是如果钉子户真就达不成一致，的确没有理由强制钉子户配合基础设施建设……法律上的确是需要尊重私有财产的所有权人意愿，这也是法制社会的重要组成部分……除非这个业主是个神经病……否则谁和钱有仇呢……？利 ​  展开全文c	2020年08月06日 07:39	4	40	143	https://weibo.com/3318704034/JeC2FELRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC2FELRK?uid=3318704034&rl=1
哼哼搞事业	2264182177	JeC2iki4O	#广州海珠涌大桥下钉子户回应#人真多不能太贪心了特别是这种建桥铺路的基建 ​	2020年08月06日 07:38			6	https://weibo.com/2264182177/JeC2iki4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC2iki4O?uid=2264182177&rl=1
中工网	2292896411	JeC2cDXjw	#广州海珠涌大桥下钉子户回应#【#广州海珠涌大桥下钉子户回应#：安置房在太平间隔壁，因此未搬迁】8月3日，广州海珠涌大桥正式建成开通。桥中间的凹陷处保留了一处民房，被双向车道环形包围。从航拍镜头下看形似一只眼睛，被网友称为“海珠之眼”，有市民前来参观。住户表示目前不满安置房位置，因此未 ​  展开全文c	2020年08月06日 07:38		评论		https://weibo.com/2292896411/JeC2cDXjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC2cDXjw?uid=2292896411&rl=1
許李安然ing	5300484966	JeC26dqMP	#广州海珠涌大桥下钉子户回应#城市需要建设，民心需要安抚，希望双方最后能达成协议， ​	2020年08月06日 07:38			1	https://weibo.com/5300484966/JeC26dqMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC26dqMP?uid=5300484966&rl=1
山鬼洛花清	3988645539	JeC1JFlxG	#广州海珠涌大桥下钉子户回应#     这个位置可以卖广告位吧 ​	2020年08月06日 07:37		评论		https://weibo.com/3988645539/JeC1JFlxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC1JFlxG?uid=3988645539&rl=1
石家庄房天下	2596911290	JeC1GrxD7	【#广州海珠涌大桥下钉子户回应#：安置房在太平间隔壁，因此未搬迁】8月3日，广州海珠涌大桥正式建成开通。桥中间的凹陷处保留了一处民房，被双向车道环形包围。从航拍镜头下看形似一只眼睛，被网友称为“海珠之眼”，有市民前来参观。住户表示目前不满安置房位置，因此未搬迁。 ​  展开全文c	2020年08月06日 07:37		评论		https://weibo.com/2596911290/JeC1GrxD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC1GrxD7?uid=2596911290&rl=1
向前10米	5688111507	JeC1o7lQE	#广州海珠涌大桥下钉子户回应#  做成旅游点收钱或者搞个广告牌竖起来卖广告。 ​	2020年08月06日 07:36		2	6	https://weibo.com/5688111507/JeC1o7lQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC1o7lQE?uid=5688111507&rl=1
热门资讯第一线	6367852368	JeC0Q7lTb	#广州海珠涌大桥下钉子户回应# 面对于记者的采访，住户表示“食得咸鱼抵得渴”，大家觉着是可怜多一些还是贪心不足蛇吞象呢（CR：DV现场） L热门资讯第一线的微博视频 ​	2020年08月06日 07:35	8	16	71	https://weibo.com/6367852368/JeC0Q7lTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC0Q7lTb?uid=6367852368&rl=1
帝君绝情的微笑86	5701840419	JeC0OlZFI	#广州海珠涌大桥下钉子户回应# 我想说真的挺吵的还不如好好拆掉呢 ​	2020年08月06日 07:35			2	https://weibo.com/5701840419/JeC0OlZFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC0OlZFI?uid=5701840419&rl=1
河北长城网	1936119834	JeC0fsIjq	【#广州海珠涌大桥下钉子户回应#：安置房在太平间隔壁，因此未搬迁】8月3日，广州海珠涌大桥正式建成开通。桥中间的凹陷处保留了一处民房，被双向车道环形包围。从航拍镜头下看形似一只眼睛，被网友称为“海珠之眼”，有市民前来参观。住户表示目前不满安置房位置，因此未搬迁。 ​  展开全文c	2020年08月06日 07:33	1	1	6	https://weibo.com/1936119834/JeC0fsIjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC0fsIjq?uid=1936119834&rl=1
玛纳斯检察	2915744911	JeBZZePaz	#玛检微转##广州海珠涌大桥下钉子户回应##广州海珠涌大桥下的钉子户#【鲸视频：#广州海珠涌大桥钉子户称不想常住# 但补偿金额未达预期】8月3日，广州市海珠涌大桥通车，一间破旧的房屋横在大桥道路中间引热议。5日，@紧急呼叫 从当地政府知情人士获悉，该房屋涉拆迁工程，因未能与业主达成补偿协议，施 ​  展开全文c	2020年08月06日 07:33		评论		https://weibo.com/2915744911/JeBZZePaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBZZePaz?uid=2915744911&rl=1
許李安然ing	5300484966	JeBZKaEZk	#广州海珠涌大桥下钉子户回应#都有理，换做你们怎么处理 ​	2020年08月06日 07:32		5	8	https://weibo.com/5300484966/JeBZKaEZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBZKaEZk?uid=5300484966&rl=1
法治四川	1897723622	JeBZz0k0Z	#广州海珠涌大桥下钉子户回应##广州海珠涌大桥下的钉子户#【鲸视频：#广州海珠涌大桥钉子户称不想常住# 但补偿金额未达预期】8月3日，广州市海珠涌大桥通车，一间破旧的房屋横在大桥道路中间引热议。5日，@紧急呼叫 从当地政府知情人士获悉，该房屋涉拆迁工程，因未能与业主达成补偿协议，施工方专门绕 ​  展开全文c	2020年08月06日 07:32	5	9	4	https://weibo.com/1897723622/JeBZz0k0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBZz0k0Z?uid=1897723622&rl=1
月亮小甜唯	5512336120	JeBZf7Xk9	#广州海珠涌大桥下钉子户回应#搞一点钱，买新房子多好，这里住着也不好啊，天天吵的睡得着吗 ​	2020年08月06日 07:31		2	3	https://weibo.com/5512336120/JeBZf7Xk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBZf7Xk9?uid=5512336120&rl=1
墨起莲香画清彩	5285344254	JeBZ5q3rc	#广州海珠涌大桥下钉子户回应#现在好了，晚上车水马龙的能睡好觉吗 ​	2020年08月06日 07:30			5	https://weibo.com/5285344254/JeBZ5q3rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBZ5q3rc?uid=5285344254&rl=1
ch-冬瓜超人	2517227755	JeBYUqKps	#广州海珠涌大桥下钉子户回应#说法不一致也不知道实际情况是咋样的，双方各退一步是不是就可以海阔天空了 ​	2020年08月06日 07:30		1	10	https://weibo.com/2517227755/JeBYUqKps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBYUqKps?uid=2517227755&rl=1
DUANRUI段先生	2739855454	JeBYEcQjY	#广州海珠涌大桥下钉子户回应#为什么不愿意搬离就要被说人家钉子户，人家难道不是一开始就住在这里吗 ​	2020年08月06日 07:29			2	https://weibo.com/2739855454/JeBYEcQjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBYEcQjY?uid=2739855454&rl=1
温承宇先生	3407631140	JeBYa7MP1	#广州海珠涌大桥下钉子户回应# 华夏第一钉 ​	2020年08月06日 07:28		评论		https://weibo.com/3407631140/JeBYa7MP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBYa7MP1?uid=3407631140&rl=1
用户唐伯虎222	5680921012	JeBY5kHxD	【#广州海珠涌大桥钉子户不想常住# 但补偿金额未达预期】#广州海珠涌大桥下的钉子户#8月3日，广州市海珠涌大桥通车，一间破旧的房屋横在大桥道路中间引热议。5日，@紧急呼叫 从当地政府知情人士获悉，该房屋涉拆迁工程，因未能与业主达成补偿协议，施工方专门绕过该房屋搭桥。探访该房屋时，部分 ​  展开全文c	2020年08月06日 07:28		评论		https://weibo.com/5680921012/JeBY5kHxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBY5kHxD?uid=5680921012&rl=1
清晨量化一号	6711670749	JeBV6EGTJ	#广州海珠涌大桥下钉子户回应# 广州现最强"钉子户"，因征迁问题成网红打卡点  L清晨量化一号的微博视频 ​	2020年08月06日 07:21	1	评论		https://weibo.com/6711670749/JeBV6EGTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBV6EGTJ?uid=6711670749&rl=1
我心有一宝	5212613155	JeBUYmccU	#广州海珠涌大桥下钉子户回应#这里都修好了，估计不会给他拆了吧 ​	2020年08月06日 07:20			5	https://weibo.com/5212613155/JeBUYmccU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBUYmccU?uid=5212613155&rl=1
墨起莲香画清彩	5285344254	JeBUXyrUI	#广州海珠涌大桥下钉子户回应#这只是个借口吧现在这下好了，房子周围车水马龙的 ​	2020年08月06日 07:20			9	https://weibo.com/5285344254/JeBUXyrUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBUXyrUI?uid=5285344254&rl=1
蜗得天	2096419430	JeBTZ09Rm	#广州海珠涌大桥下钉子户回应#你觉得钉子户不搬迁是什么原因？ 什么原因？ ​	2020年08月06日 07:18	8	2	646	https://weibo.com/2096419430/JeBTZ09Rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBTZ09Rm?uid=2096419430&rl=1
大庆市中级人民法院	3876342106	JeBREpNQq	#新闻# 【#广州海珠涌大桥下钉子户回应#：安置房在太平间隔壁，因此未搬迁】8月3日，广州海珠涌大桥正式建成开通。桥中间的凹陷处保留了一处民房，被双向车道环形包围。从航拍镜头下看形似一只眼睛，被网友称为“海珠之眼”，有市民前来参观。住户表示目前不满安置房位置，因此未搬迁。 ​  展开全文c	2020年08月06日 07:12	10	12	10	https://weibo.com/3876342106/JeBREpNQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBREpNQq?uid=3876342106&rl=1
蓝鲸财经记者工作平台	1885454921	JeBPR6lrx	#广州海珠涌大桥下的钉子户#【鲸视频：#广州海珠涌大桥下钉子户回应#称不想常住，但补偿金额未达预期】8月3日，广州市海珠涌大桥通车，一间破旧的房屋横在大桥道路中间引热议。5日，@紧急呼叫 从当地政府知情人士获悉，该房屋涉拆迁工程，因未能与业主达成补偿协议，施工方专门绕过该房屋搭桥。记者探 ​  展开全文c	2020年08月06日 07:08	100	486	4050	https://weibo.com/1885454921/JeBPR6lrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBPR6lrx?uid=1885454921&rl=1
周至法院	2575101417	JeBEe5ciD	【#广州海珠涌大桥下钉子户回应#：安置房在太平间隔壁，因此未搬迁】8月3日，广州海珠涌大桥正式建成开通。桥中间的凹陷处保留了一处民房，被双向车道环形包围。从航拍镜头下看形似一只眼睛，被网友称为“海珠之眼”，有市民前来参观。住户表示目前不满安置房位置，因此未搬迁。 ​  展开全文c	2020年08月06日 06:39		3	1	https://weibo.com/2575101417/JeBEe5ciD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBEe5ciD?uid=2575101417&rl=1
高密普法	3172300192	JeBD131ov	【#广州海珠涌大桥下钉子户回应#：安置房在太平间隔壁，因此未搬迁】8月3日，广州海珠涌大桥正式建成开通。桥中间的凹陷处保留了一处民房，被双向车道环形包围。从航拍镜头下看形似一只眼睛，被网友称为“海珠之眼”，有市民前来参观。住户表示目前不满安置房位置，因此未搬迁。 ​  展开全文c	2020年08月06日 06:36	6	17	9	https://weibo.com/3172300192/JeBD131ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBD131ov?uid=3172300192&rl=1
中新经纬	5993531560	JeBw2mqpC	【#广州海珠涌大桥钉子户不想常住# 但补偿金额未达预期】#广州海珠涌大桥下钉子户回应#8月3日，广州市海珠涌大桥通车，一间破旧的房屋横在大桥道路中间引热议。5日，@紧急呼叫 从当地政府知情人士获悉，该房屋涉拆迁工程，因未能与业主达成补偿协议，施工方专门绕过该房屋搭桥。探访该房屋时，部 ​  展开全文c	2020年08月06日 06:19	86	535	9111	https://weibo.com/5993531560/JeBw2mqpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBw2mqpC?uid=5993531560&rl=1
品质新东乡	3312740193	Jez1i4Vi8	【#广州海珠涌大桥下钉子户回应#：安置房在太平间隔壁，因此未搬迁】8月3日，广州海珠涌大桥正式建成开通。桥中间的凹陷处保留了一处民房，被双向车道环形包围。从航拍镜头下看形似一只眼睛，被网友称为“海珠之眼”，有市民前来参观。住户表示目前不满安置房位置，因此未搬迁。 ​  展开全文c	2020年08月05日 23:58			2	https://weibo.com/3312740193/Jez1i4Vi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1i4Vi8?uid=3312740193&rl=1
访员袁志强	2523760152	Jez1hth04	访员话题【#广州海珠涌大桥下钉子户回应#：安置房在太平间隔壁，因此未搬迁】8月3日，广州海珠涌大桥正式建成开通。桥中间的凹陷处保留了一处民房，被双向车道环形包围。从航拍镜头下看形似一只眼睛，被网友称为“海珠之眼”，有市民前来参观。住户表示目前不满安置房位置，因此未搬迁。 ​  展开全文c	2020年08月05日 23:58		评论		https://weibo.com/2523760152/Jez1hth04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez1hth04?uid=2523760152&rl=1
新华播报肖华	1658951274	JeyMapGBy	【#广州海珠涌大桥下钉子户回应#：安置房在太平间隔壁，因此未搬迁】8月3日，广州海珠涌大桥正式建成开通。桥中间的凹陷处保留了一处民房，被双向车道环形包围。从航拍镜头下看形似一只眼睛，被网友称为“海珠之眼”，有市民前来参观。住户表示目前不满安置房位置，因此未搬迁。 ​  展开全文c	2020年08月05日 23:20		评论		https://weibo.com/1658951274/JeyMapGBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyMapGBy?uid=1658951274&rl=1
