用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
主编赵旭东	1721484135	JbtAmaObm	#山东一民政局局长坠楼身亡#【山东胶州市民政局局长秦某峰不幸坠楼身亡】#山东一民政局局长坠楼身亡#7月16日，一则“胶州市民政局局长秦某峰坠楼身亡”的消息在网上流传。7月16日下午，记者从青岛胶州市民政局获悉，此消息属实，目前警方正对坠楼原因展开调查。记者从胶州政务网上查询得知，秦某峰担任 ​  展开全文c	2020年07月16日 16:37	3	4	1	https://weibo.com/1721484135/JbtAmaObm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtAmaObm?uid=1721484135&rl=1
河北长城网	1936119834	JbtA74rcb	【#警方通报胶州民政局局长坠亡#：系高空坠落身亡，初步排除刑事案件】据胶州市公安局官方微信消息，7月16日，胶州市公安局通报坠楼事件，经查，确认死者为民政局秦某某，系高空坠落身亡，初步排除刑事案件。#山东一民政局局长坠楼身亡# ​	2020年07月16日 16:36	2		1	https://weibo.com/1936119834/JbtA74rcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtA74rcb?uid=1936119834&rl=1
李现的微笑	7247118977	JbtzR5Udl	#山东一民政局局长坠楼身亡#为什么坠楼身亡？希望有进一步查明消息 ​	2020年07月16日 16:35		评论		https://weibo.com/7247118977/JbtzR5Udl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtzR5Udl?uid=7247118977&rl=1
Jing暖Ning姜姜	5709530633	JbtzFDK6w	#山东一民政局局长坠楼身亡#最近怎么了？各种坠楼不能瞎猜 等真相吧 ​	2020年07月16日 16:35			10	https://weibo.com/5709530633/JbtzFDK6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtzFDK6w?uid=5709530633&rl=1
海峡导报	2729129850	Jbtzqu4me	【山东胶州市民政局局长秦某峰不幸坠楼身亡】#山东一民政局局长坠楼身亡#7月16日，一则“胶州市民政局局长秦某峰坠楼身亡”的消息在网上流传。7月16日下午，记者从青岛胶州市民政局获悉，此消息属实，目前警方正对坠楼原因展开调查。记者从胶州政务网上查询得知，秦某峰担任胶州市民政局党组副书记、局 ​  展开全文c	2020年07月16日 16:34		评论		https://weibo.com/2729129850/Jbtzqu4me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtzqu4me?uid=2729129850&rl=1
猫眼社区·	2534616035	JbtzaC8Ny	【山东胶州市民政局局长秦某峰不幸坠楼身亡】#山东一民政局局长坠楼身亡#7月16日，一则“胶州市民政局局长秦某峰坠楼身亡”的消息在网上流传。7月16日下午，记者从青岛胶州市民政局获悉，此消息属实，目前警方正对坠楼原因展开调查。记者从胶州政务网上查询得知，秦某峰担任胶州市民政局党组副书记、局 ​  展开全文c	2020年07月16日 16:34		评论		https://weibo.com/2534616035/JbtzaC8Ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtzaC8Ny?uid=2534616035&rl=1
塔塔人t	6017339978	JbtyZ1rnz	#山东一民政局局长坠楼身亡#这种话题一点都不适合嘲讽看热闹。等后续通报结果吧。 ​	2020年07月16日 16:33			3	https://weibo.com/6017339978/JbtyZ1rnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtyZ1rnz?uid=6017339978&rl=1
鼓上蚤石迁	7302015183	JbtyDeSpx	#山东一民政局局长坠楼身亡#【#警方通报胶州民政局秦某某坠亡#：系高空坠落身亡，初步排除刑事案件】据胶州市公安局官方微信消息，7月16日，胶州市公安局通报坠楼事件，经查，确认死者为民政局秦某某，系高空坠落身亡，初步排除刑事案件。 ​​​	2020年07月16日 16:32		评论		https://weibo.com/7302015183/JbtyDeSpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtyDeSpx?uid=7302015183&rl=1
好好好房	3927239754	JbtynwSpe	#山东一民政局局长坠楼身亡# 山东又是身份事情？ ​	2020年07月16日 16:32		评论		https://weibo.com/3927239754/JbtynwSpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtynwSpe?uid=3927239754&rl=1
长安街知事	1697601814	JbtxM3Ebg	【#警方通报胶州民政局局长坠亡#】16日下午16时，山东胶州市公安局通报该市民政局局长秦某峰坠楼案情，表示初步排除刑事案件。通报内容如下：7月15日21时02分，胶州市公安局接到群众报警：在胶州市北京路2号发现有人坠楼。经迅速赶赴现场的辖区派出所民警、刑侦技术人员及120救护人员确认，该坠楼男 ​  展开全文c	2020年07月16日 16:30	10	36	92	https://weibo.com/1697601814/JbtxM3Ebg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtxM3Ebg?uid=1697601814&rl=1
南昌广播电视台	3274822530	Jbtxsxiig	【山东胶州市民政局局长秦某峰不幸坠楼身亡】#山东一民政局局长坠楼身亡#7月16日，一则“胶州市民政局局长秦某峰坠楼身亡”的消息在网上流传。7月16日下午，记者从青岛胶州市民政局获悉，此消息属实，目前警方正对坠楼原因展开调查。记者从胶州政务网上查询得知，秦某峰担任胶州市民政局党组副书记、局 ​  展开全文c	2020年07月16日 16:29			1	https://weibo.com/3274822530/Jbtxsxiig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtxsxiig?uid=3274822530&rl=1
红网	3363163410	JbtxoDrhq	【#警方通报胶州民政局局长坠亡#：系高空坠落身亡，初步排除刑事案件】据胶州市公安局官方微信消息，7月16日，胶州市公安局通报坠楼事件，经查，确认死者为民政局秦某某，系高空坠落身亡，初步排除刑事案件。#山东一民政局局长坠楼身亡# ​	2020年07月16日 16:29	1	2	4	https://weibo.com/3363163410/JbtxoDrhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtxoDrhq?uid=3363163410&rl=1
LF-Skye燕宝宝	1945387675	Jbtx8pvCT	#山东一民政局局长坠楼身亡# 最近是怎么了……哪里都不太平…… ​	2020年07月16日 16:29			2	https://weibo.com/1945387675/Jbtx8pvCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtx8pvCT?uid=1945387675&rl=1
柳又青96098	5124648258	JbtwVndld	#山东一民政局局长坠楼身亡#哈，tag加山东等于热搜前十 ​	2020年07月16日 16:28		评论		https://weibo.com/5124648258/JbtwVndld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtwVndld?uid=5124648258&rl=1
广西普法	5662456428	JbtwqEkYi	#山东一民政局局长坠楼身亡# 【山东胶州民政局局长坠亡 警方：系高空坠落 初步排除刑案】7月15日21时，山东胶州警方接到报警：在胶州市北京路2号发现有人坠楼。经警方及120救护人员确认，该坠楼男子已经死亡。经现场勘验、调查，确认死者为民政局秦某某，系高空坠落身亡，初步排除刑事案件。目前，相关 ​  展开全文c	2020年07月16日 16:27			2	https://weibo.com/5662456428/JbtwqEkYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtwqEkYi?uid=5662456428&rl=1
黎芳么么哒	5329779597	JbtwnEQtG	#山东一民政局局长坠楼身亡#？？？？ ​	2020年07月16日 16:27		评论		https://weibo.com/5329779597/JbtwnEQtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtwnEQtG?uid=5329779597&rl=1
郑州反邪教	5976894768	Jbtw9znEO	【山东胶州市民政局局长秦某峰不幸坠楼身亡】#山东一民政局局长坠楼身亡#7月16日，一则“胶州市民政局局长秦某峰坠楼身亡”的消息在网上流传。7月16日下午，记者从青岛胶州市民政局获悉，此消息属实，目前警方正对坠楼原因展开调查。记者从胶州政务网上查询得知，秦某峰担任胶州市民政局党组副书记、局 ​  展开全文c	2020年07月16日 16:26	5	5	5	https://weibo.com/5976894768/Jbtw9znEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtw9znEO?uid=5976894768&rl=1
金凤检察	1783100024	JbtvOfGJm	#山东一民政局局长坠楼身亡# 【山东胶州民政局局长坠亡 警方：系高空坠落 初步排除刑案】7月15日21时，山东胶州警方接到报警：在胶州市北京路2号发现有人坠楼。经警方及120救护人员确认，该坠楼男子已经死亡。经现场勘验、调查，确认死者为民政局秦某某，系高空坠落身亡，初步排除刑事案件。目前，相关 ​  展开全文c	2020年07月16日 16:25	1	20	13	https://weibo.com/1783100024/JbtvOfGJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtvOfGJm?uid=1783100024&rl=1
西部网	1650414555	JbtvFoQH0	#山东一民政局局长坠楼身亡#【#警方通报胶州民政局局长坠亡#：系高空坠落身亡，初步排除刑事案件】据胶州市公安局官方微信消息，7月16日，胶州市公安局通报坠楼事件，经查，确认死者为民政局秦某某，系高空坠落身亡，初步排除刑事案件。 ​	2020年07月16日 16:25		评论		https://weibo.com/1650414555/JbtvFoQH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtvFoQH0?uid=1650414555&rl=1
五道沟视点	2611305817	Jbtu3bkX1	#山东一民政局局长坠楼身亡#一石激起千层浪，还有多少人睡不着觉？ ​	2020年07月16日 16:21	3	10	5	https://weibo.com/2611305817/Jbtu3bkX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtu3bkX1?uid=2611305817&rl=1
木子槿1113	5359147072	Jbtu0jvc6	#山东一民政局局长坠楼身亡#民政局局长坠楼死亡…？什么呀？有什么想不开的呀？ ​	2020年07月16日 16:21	1		3	https://weibo.com/5359147072/Jbtu0jvc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtu0jvc6?uid=5359147072&rl=1
养老产业田国永	2974930387	JbttwomoA	#山东一民政局局长坠楼身亡#突发！山东胶州市民政局局长秦某峰不幸坠楼身亡！目前警方正对坠楼原因展开调查#警方通报胶州民政局秦某某坠亡# L养老产业田国永的微博视频 ​	2020年07月16日 16:20		9		https://weibo.com/2974930387/JbttwomoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbttwomoA?uid=2974930387&rl=1
内蒙古晨报	1844967414	Jbttts8Ja	【山东胶州市民政局局长秦某峰不幸坠楼身亡】#山东一民政局局长坠楼身亡#7月16日，一则“胶州市民政局局长秦某峰坠楼身亡”的消息在网上流传。7月16日下午，记者从青岛胶州市民政局获悉，此消息属实，目前警方正对坠楼原因展开调查。记者从胶州政务网上查询得知，秦某峰担任胶州市民政局党组副书记、局 ​  展开全文c	2020年07月16日 16:20		评论		https://weibo.com/1844967414/Jbttts8Ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbttts8Ja?uid=1844967414&rl=1
楚鄂大小事	1888781280	JbtsSzcb3	坠楼的都是有故事的#山东一民政局局长坠楼身亡#真相洗白，保其子女和一方平安。勿大惊小怪，也勿地域黑#说真话知真相# ​	2020年07月16日 16:18		9	3	https://weibo.com/1888781280/JbtsSzcb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtsSzcb3?uid=1888781280&rl=1
合肥徽商广播	1727747885	Jbtsg7fY7	【山东胶州市民政局局长秦某峰不幸坠楼身亡】#山东一民政局局长坠楼身亡#7月16日，一则“胶州市民政局局长秦某峰坠楼身亡”的消息在网上流传。7月16日下午，记者从青岛胶州市民政局获悉，此消息属实，目前警方正对坠楼原因展开调查。记者从胶州政务网上查询得知，秦某峰担任胶州市民政局党组副书记、局 ​  展开全文c	2020年07月16日 16:17		评论		https://weibo.com/1727747885/Jbtsg7fY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtsg7fY7?uid=1727747885&rl=1
LV的小盒choxxx木木三	6001942092	JbtsfxP4b	#山东一民政局局长坠楼身亡#哎，就几条微博的热sou诶有bing吧，天天买买买多关心关心疫情防控，多看看国家政策变化不香么？天天买这。。。 ​	2020年07月16日 16:17		2	2	https://weibo.com/6001942092/JbtsfxP4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtsfxP4b?uid=6001942092&rl=1
阿叫拉诺	2178865082	Jbtse4hRj	#山东一民政局局长坠楼身亡#【#警方通报胶州民政局局长坠亡#：系高空坠落身亡，初步排除刑事案件】据胶州市公安局官方微信消息，7月16日，胶州市公安局通报坠楼事件，经查，确认死者为民政局秦某某，系高空坠落身亡，初步排除刑事案件。 O山东胶州警方通报民政局秦某某坠楼，初步排除刑案 ​	2020年07月16日 16:17			2	https://weibo.com/2178865082/Jbtse4hRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtse4hRj?uid=2178865082&rl=1
hhzkamman	6117022249	Jbts5rLMq	#山东一民政局局长坠楼身亡#这个热搜底下总共没几条微博，都特喵的能上热搜第20，🐮🍺 ​	2020年07月16日 16:16		评论		https://weibo.com/6117022249/Jbts5rLMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbts5rLMq?uid=6117022249&rl=1
巨石物事484571940	5038915647	JbtrQ73wy	#山东一民政局局长坠楼身亡#当官看来也是高风险职业啊 ​	2020年07月16日 16:16		评论		https://weibo.com/5038915647/JbtrQ73wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtrQ73wy?uid=5038915647&rl=1
roseRogers	5570584212	JbtrhyIpZ	#山东一民政局局长坠楼身亡#突发!山东胶州市民政局局长不幸坠楼身亡 LroseRogers的微博视频 ​	2020年07月16日 16:14	28	40	83	https://weibo.com/5570584212/JbtrhyIpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtrhyIpZ?uid=5570584212&rl=1
是eason的迷妹er	7143087146	Jbtr4zHGg	#山东一民政局局长坠楼身亡#400多评论你给我上热搜？ ​	2020年07月16日 16:14		评论		https://weibo.com/7143087146/Jbtr4zHGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtr4zHGg?uid=7143087146&rl=1
心慌的尊者	6332596374	Jbtqxu4gI	#山东一民政局局长坠楼身亡#，目前警方正在调查坠楼原因！公开资料显示，秦某峰主持胶州市民政局全面工作，分管内审工作！（cr：生活帮） L心慌的尊者的微博视频 ​	2020年07月16日 16:12	6		20	https://weibo.com/6332596374/Jbtqxu4gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtqxu4gI?uid=6332596374&rl=1
磨刀霍霍想吃鸡	5267103915	Jbtpq3OlE	#山东一民政局局长坠楼身亡#哎，据说这个局长在当地口碑还不错，希望警方能尽快查明死因 ​	2020年07月16日 16:10		评论		https://weibo.com/5267103915/Jbtpq3OlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtpq3OlE?uid=5267103915&rl=1
仗剑走天涯的我	6136262180	Jbtpdyy3T	#山东一民政局局长坠楼身亡#山东胶州市民政局局长秦某峰不幸坠楼身亡…… L仗剑走天涯的我的微博视频 ​	2020年07月16日 16:09			1	https://weibo.com/6136262180/Jbtpdyy3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtpdyy3T?uid=6136262180&rl=1
菏泽小新	5162426144	JbtoiA16h	#山东一民政局局长坠楼身亡#7月16日，一则“胶州市民政局局长秦某峰坠楼身亡”的消息在网上流传。7月16日下午，记者从青岛胶州市民政局获悉，此消息属实，目前警方正对坠楼原因展开调查。记者从胶州政务网上查询得知，秦某峰担任胶州市民政局党组副书记、局长，主持胶州市民政局全面工作，分管内审中心 ​  展开全文c	2020年07月16日 16:07		1		https://weibo.com/5162426144/JbtoiA16h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtoiA16h?uid=5162426144&rl=1
生活日报	2011445377	JbtobttQp	#山东一民政局局长坠楼身亡#【#警方通报胶州民政局秦某某坠亡#：系高空坠落身亡，初步排除刑事案件】据胶州市公安局官方微信消息，7月16日，胶州市公安局通报坠楼事件，经查，确认死者为民政局秦某某，系高空坠落身亡，初步排除刑事案件。 ​​​	2020年07月16日 16:07	3	2	3	https://weibo.com/2011445377/JbtobttQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtobttQp?uid=2011445377&rl=1
泰安检察	5492436063	JbtnP1658	#山东一民政局局长坠楼身亡#【#警方通报胶州民政局秦某某坠亡#：系高空坠落身亡，初步排除刑事案件】据胶州市公安局官方微信消息，7月16日，胶州市公安局通报坠楼事件，经查，确认死者为民政局秦某某，系高空坠落身亡，初步排除刑事案件。 ​	2020年07月16日 16:06		1	1	https://weibo.com/5492436063/JbtnP1658?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtnP1658?uid=5492436063&rl=1
沂州少主	2129352803	JbtnrlwyH	【#山东一民政局局长坠楼身亡# 胶州警方：胶州市民政局秦某峰系高空坠楼身亡，初步排除刑事案件】 2020年7月15日21时02分，胶州市公安局接到群众报警:在胶州市北京路2号发现有人坠楼。经迅速赶赴现场的辖区派出所民警、刑侦技术人员及120救护人员确认，该坠楼男子已经死亡。经现场勘验、调查，确认死者 ​  展开全文c	2020年07月16日 16:05		1	2	https://weibo.com/2129352803/JbtnrlwyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtnrlwyH?uid=2129352803&rl=1
爱看头条	1892327960	Jbtngqzpg	【#警方通报胶州民政局秦某某坠亡#：系高空坠落身亡，初步排除刑事案件】据胶州市公安局官方微信消息，7月16日，胶州市公安局通报坠楼事件，经查，确认死者为民政局秦某某，系高空坠落身亡，初步排除刑事案件。#山东一民政局局长坠楼身亡# ​	2020年07月16日 16:04		评论		https://weibo.com/1892327960/Jbtngqzpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtngqzpg?uid=1892327960&rl=1
齐鲁晚报	2011075080	JbtmSvxO1	#山东一民政局局长坠楼身亡#【#警方通报胶州民政局秦某某坠亡#：系高空坠落身亡，初步排除刑事案件】据胶州市公安局官方微信消息，7月16日，胶州市公安局通报坠楼事件，经查，确认死者为民政局秦某某，系高空坠落身亡，初步排除刑事案件。 ​	2020年07月16日 16:03		12	17	https://weibo.com/2011075080/JbtmSvxO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtmSvxO1?uid=2011075080&rl=1
新浪新闻	2028810631	JbtlctEJg	【#警方通报胶州民政局局长坠亡#：系高空坠落身亡，初步排除刑事案件】据胶州市公安局官方微信消息，7月16日，胶州市公安局通报坠楼事件，经查，确认死者为民政局秦某某，系高空坠落身亡，初步排除刑事案件。#山东一民政局局长坠楼身亡# O山东胶州警方通报民政局秦某某坠楼，初步排除刑案 ​	2020年07月16日 15:59	86	397	9249	https://weibo.com/2028810631/JbtlctEJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtlctEJg?uid=2028810631&rl=1
想不到什么莫名的名字	2635765352	Jbtd9oywz	#胶州市民政局局长不幸坠楼身亡#【山东胶州市民政局局长秦某峰不幸坠楼身亡】#山东一民政局局长坠楼身亡#7月16日，一则“胶州市民政局局长秦某峰坠楼身亡”的消息在网上流传。7月16日下午，记者从青岛胶州市民政局获悉，此消息属实，目前警方正对坠楼原因展开调查。记者从胶州政务网上查询得知，秦某峰 ​  展开全文c	2020年07月16日 15:39		4	3	https://weibo.com/2635765352/Jbtd9oywz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtd9oywz?uid=2635765352&rl=1
微观青岛	2647556885	Jbtb0tylG	#青岛爆料#【山东#胶州市民政局局长坠楼身亡#  警方正调查】7月16日，一则“胶州市民政局局长秦某峰坠楼身亡”的消息在网上流传。7月16日下午，半岛记者从胶州市民政局获悉，此消息属实，目前警方正对坠楼原因展开调查。从胶州政务网上查询得知，秦某峰担任胶州市民政局党组副书记、局长，主持胶州市 ​  展开全文c	2020年07月16日 15:34	7		8	https://weibo.com/2647556885/Jbtb0tylG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtb0tylG?uid=2647556885&rl=1
南通蔡正华	1583074442	Jbt7fkZtw	【山东胶州市民政局局长秦某峰不幸坠楼身亡】#山东一民政局局长坠楼身亡#7月16日，一则“胶州市民政局局长秦某峰坠楼身亡”的消息在网上流传。7月16日下午，记者从青岛胶州市民政局获悉，此消息属实，目前警方正对坠楼原因展开调查。记者从胶州政务网上查询得知，秦某峰担任胶州市民政局党组副书记、局 ​  展开全文c	2020年07月16日 15:25		评论		https://weibo.com/1583074442/Jbt7fkZtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbt7fkZtw?uid=1583074442&rl=1
青岛微生活	3901638970	JbsZqpJV0	【#山东胶州市民政局局长坠楼#】7月16日，一则“胶州市民政局局长秦某峰坠楼身亡”的消息在网上流传。7月16日下午，@半岛都市报 记者从胶州市民政局获悉，此消息属实。公开资料显示，秦某峰先后担任胶州市铺集镇党委书记、胶州市海洋与渔业局局长、胶州市民政局局长。目前警方正对坠楼原因展开调查。  ​  展开全文c	2020年07月16日 15:06	4	3	9	https://weibo.com/3901638970/JbsZqpJV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsZqpJV0?uid=3901638970&rl=1
李耀武微播	2769582141	JbsYIBdCa	【山东胶州市民政局局长秦某峰不幸坠楼身亡】#山东一民政局局长坠楼身亡#7月16日，一则“胶州市民政局局长秦某峰坠楼身亡”的消息在网上流传。7月16日下午，记者从青岛胶州市民政局获悉，此消息属实，目前警方正对坠楼原因展开调查。记者从胶州政务网上查询得知，秦某峰担任胶州市民政局党组副书记、局 ​  展开全文c	2020年07月16日 15:04		评论		https://weibo.com/2769582141/JbsYIBdCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsYIBdCa?uid=2769582141&rl=1
火速头条	5939969094	JbsWAAz5k	#火速头条#【山东胶州市民政局局长秦某峰不幸坠楼身亡】#山东一民政局局长坠楼身亡#7月16日，一则“胶州市民政局局长秦某峰坠楼身亡”的消息在网上流传。7月16日下午，记者从青岛胶州市民政局获悉，此消息属实，目前警方正对坠楼原因展开调查。记者从胶州政务网上查询得知，秦某峰担任胶州市民政局党组 ​  展开全文c	2020年07月16日 14:59	2		1	https://weibo.com/5939969094/JbsWAAz5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsWAAz5k?uid=5939969094&rl=1
头条新闻	1618051664	JbsVx1YWB	【山东胶州市民政局局长秦某峰不幸坠楼身亡】#山东一民政局局长坠楼身亡#7月16日，一则“胶州市民政局局长秦某峰坠楼身亡”的消息在网上流传。7月16日下午，记者从青岛胶州市民政局获悉，此消息属实，目前警方正对坠楼原因展开调查。记者从胶州政务网上查询得知，秦某峰担任胶州市民政局党组副书记、局 ​  展开全文c	2020年07月16日 14:56	567	4098	49486	https://weibo.com/1618051664/JbsVx1YWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsVx1YWB?uid=1618051664&rl=1
蓝鲸财经记者工作平台	1885454921	JbsUhwcv3	【#山东胶州市民政局局长坠楼身亡#】7月16日，一则“胶州市民政局局长秦某峰坠楼身亡”的消息在网上流传。7月16日下午，半岛记者从胶州市民政局获悉，此消息属实，目前警方正对坠楼原因展开调查。半岛记者从胶州政务网上查询得知，秦某峰担任胶州市民政局党组副书记、局长，主持胶州市民政局全面工作 ​  展开全文c	2020年07月16日 14:53	30	27	83	https://weibo.com/1885454921/JbsUhwcv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsUhwcv3?uid=1885454921&rl=1
