用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
恋坤公式	7185352562	JdzzqrH8y	#大连所有幼儿园全部暂停#现在大连的防控形势依然不容乐观，幼儿园暂停是非常必要的，孩子们的安全第一。 ​#黄明昊粉丝支持环保# ​	2020年07月30日 11:31		评论		https://weibo.com/7185352562/JdzzqrH8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzzqrH8y?uid=7185352562&rl=1
一碗甜酒酿·	2168073524	JdzznvutI	#大连所有幼儿园全部暂停#我看有人说这时候放暑假了，其实幼儿园一般都没有暑假的 ​	2020年07月30日 11:31		3	1	https://weibo.com/2168073524/JdzznvutI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzznvutI?uid=2168073524&rl=1
巫溪县人民法院	3926895519	Jdzz7z8UU	【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322所幼儿 ​  展开全文c	2020年07月30日 11:31		5	8	https://weibo.com/3926895519/Jdzz7z8UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzz7z8UU?uid=3926895519&rl=1
天津政法	5897816720	JdzyRwgb5	【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322所幼儿 ​  展开全文c	2020年07月30日 11:30			2	https://weibo.com/5897816720/JdzyRwgb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzyRwgb5?uid=5897816720&rl=1
长沙校园事	3285701780	JdzyPxEWZ	【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322所幼儿 ​  展开全文c	2020年07月30日 11:30		评论		https://weibo.com/3285701780/JdzyPxEWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzyPxEWZ?uid=3285701780&rl=1
荆州市检察院	5120949236	JdzyPeX8c	【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322所幼儿 ​  展开全文c	2020年07月30日 11:30	3	125	26	https://weibo.com/5120949236/JdzyPeX8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzyPeX8c?uid=5120949236&rl=1
广西反邪教	5885640466	JdzyKdAWR	【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322所幼儿 ​  展开全文c	2020年07月30日 11:30	2	2	1	https://weibo.com/5885640466/JdzyKdAWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzyKdAWR?uid=5885640466&rl=1
文明大兴	2646882747	JdzyBkwPT	【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322所幼儿 ​  展开全文c	2020年07月30日 11:29	2	2	2	https://weibo.com/2646882747/JdzyBkwPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzyBkwPT?uid=2646882747&rl=1
Tiffany就是我	2440085024	JdzyB1QFw	#大连所有幼儿园全部暂停#幼儿园有寒暑假吗？现在还没放假。。？ ​	2020年07月30日 11:29		3	1	https://weibo.com/2440085024/JdzyB1QFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzyB1QFw?uid=2440085024&rl=1
公益时报	1881124713	JdzyA9G95	【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322所幼儿 ​  展开全文c	2020年07月30日 11:29		评论		https://weibo.com/1881124713/JdzyA9G95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzyA9G95?uid=1881124713&rl=1
夫天妈妈	6084500731	JdzytEvbe	#大连所有幼儿园全部暂停#现在大连的防控形势依然不容乐观，幼儿园暂停是非常必要的，孩子们的安全第一。 ​	2020年07月30日 11:29			3	https://weibo.com/6084500731/JdzytEvbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzytEvbe?uid=6084500731&rl=1
镜春园草莓奶盖	7187388834	JdzytkJSN	#大连所有幼儿园全部暂停#大连的幼儿园的确大多数没有寒暑假，和家长一一样，按照国家法定假日来休！这样没有老人帮忙看孩子的家长就不用愁没人看孩子了！ ​	2020年07月30日 11:29		评论		https://weibo.com/7187388834/JdzytkJSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzytkJSN?uid=7187388834&rl=1
禾風紀時录·	3208919510	Jdzyq3D5T	#大连所有幼儿园全部暂停#希望早日控制住疫情吧🙏🏻🙏🏻 ​	2020年07月30日 11:29			1	https://weibo.com/3208919510/Jdzyq3D5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzyq3D5T?uid=3208919510&rl=1
乌兰浩特政法	6579033207	Jdzypxti6	【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322所幼儿 ​  展开全文c	2020年07月30日 11:29	3	3	5	https://weibo.com/6579033207/Jdzypxti6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzypxti6?uid=6579033207&rl=1
童言无忌bot	6367852430	Jdzyn6iLT	#大连所有幼儿园全部暂停# 虽然不能去幼儿园，但萌娃会在家好好学习哒，各位大朋友在外面注意安全啊（cr:小陈er的美好生活 ） L童言无忌bot的微博视频 ​	2020年07月30日 11:29	4		4	https://weibo.com/6367852430/Jdzyn6iLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzyn6iLT?uid=6367852430&rl=1
中国科技工作者之家	6243817726	JdzxW0Ktd	【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322所幼儿 ​  展开全文c	2020年07月30日 11:28			2	https://weibo.com/6243817726/JdzxW0Ktd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzxW0Ktd?uid=6243817726&rl=1
四川监狱	2801287904	JdzxLhXhy	【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322所幼儿 ​  展开全文c	2020年07月30日 11:27	6	评论		https://weibo.com/2801287904/JdzxLhXhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzxLhXhy?uid=2801287904&rl=1
北京大兴	2590508324	JdzxJulMl	【#大连所有幼儿园全部暂停#】7月24日，随着大连市疫情防控形势变化，全市1322所幼儿园全部暂停幼儿入园。 ​	2020年07月30日 11:27			2	https://weibo.com/2590508324/JdzxJulMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzxJulMl?uid=2590508324&rl=1
李林氏	5688726240	Jdzxo1Qp6	#大连所有幼儿园全部暂停#不放暑假了吗？幼儿园还在上课？？？ ​	2020年07月30日 11:26		1	2	https://weibo.com/5688726240/Jdzxo1Qp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzxo1Qp6?uid=5688726240&rl=1
房天下昆明特价房	2708244302	Jdzxn8BxQ	#大连所有幼儿园全部暂停# 幼儿园的小朋友不放假吗？大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形 ​  展开全文c	2020年07月30日 11:26		评论		https://weibo.com/2708244302/Jdzxn8BxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzxn8BxQ?uid=2708244302&rl=1
襄阳情报员	5247719024	Jdzx2qkwE	【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322所幼儿 ​  展开全文c	2020年07月30日 11:25	1		1	https://weibo.com/5247719024/Jdzx2qkwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzx2qkwE?uid=5247719024&rl=1
兰州西固检察	6040548110	JdzwZ85sQ	【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322所幼儿 ​  展开全文c	2020年07月30日 11:25		1	4	https://weibo.com/6040548110/JdzwZ85sQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzwZ85sQ?uid=6040548110&rl=1
宁波镇海检察	3702523900	JdzwYxycU	#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322所幼儿园 ​  展开全文c	2020年07月30日 11:25		3	2	https://weibo.com/3702523900/JdzwYxycU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzwYxycU?uid=3702523900&rl=1
西安中院	3911617807	JdzwGgEIl	【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322所幼儿 ​  展开全文c	2020年07月30日 11:25		16	3	https://weibo.com/3911617807/JdzwGgEIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzwGgEIl?uid=3911617807&rl=1
平安无为	3906619742	JdzvC6rjl	【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322所幼儿 ​  展开全文c	2020年07月30日 11:22		评论		https://weibo.com/3906619742/JdzvC6rjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzvC6rjl?uid=3906619742&rl=1
空羽者	5529696593	JdzuQ8GPP	#大连所有幼儿园全部暂停#大连疫情控制挺快的希望疫情早日结束回到我们每个人的平凡的一天 ​	2020年07月30日 11:20	10	18	47	https://weibo.com/5529696593/JdzuQ8GPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzuQ8GPP?uid=5529696593&rl=1
朱贝来追我呀	1917457572	Jdzuz3JNi	#大连所有幼儿园全部暂停#点进来发现大连的幼儿园没有寒暑假？？奇奇怪怪的知识又增加了 ​	2020年07月30日 11:19		评论		https://weibo.com/1917457572/Jdzuz3JNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzuz3JNi?uid=1917457572&rl=1
金融投资报	1878561790	Jdzusi4PA	【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322所幼儿 ​  展开全文c	2020年07月30日 11:19	1	评论		https://weibo.com/1878561790/Jdzusi4PA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzusi4PA?uid=1878561790&rl=1
汕头房天下	2418982662	JdzunetaT	#大连所有幼儿园全部暂停#: 学学北京，大中小幼，外带各类教培机构全部停工半年多，现在也没个准信儿 ​	2020年07月30日 11:19		评论		https://weibo.com/2418982662/JdzunetaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzunetaT?uid=2418982662&rl=1
房天下装修	1863919652	JdzujlIs2	#大连所有幼儿园全部暂停# 幼儿园的小朋友不放假吗？大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形 ​  展开全文c	2020年07月30日 11:19		评论		https://weibo.com/1863919652/JdzujlIs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzujlIs2?uid=1863919652&rl=1
中新视频	2769885021	Jdzu6DfUl	#大连所有幼儿园全部暂停#【#大连所有幼儿园暂停幼儿入园#】7月30日，大连市教育局局长赵阳介绍，7月24日，随着大连市疫情防控形势变化，全市1322所幼儿园全部暂停幼儿入园。  L中新视频的微博视频 ​	2020年07月30日 11:18	6	1	67	https://weibo.com/2769885021/Jdzu6DfUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzu6DfUl?uid=2769885021&rl=1
科学大观园杂志社	6451404278	JdztRkKDA	【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322所幼儿 ​  展开全文c	2020年07月30日 11:18			1	https://weibo.com/6451404278/JdztRkKDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdztRkKDA?uid=6451404278&rl=1
四川法治报	1836940467	JdztHgRsG	【#大连所有幼儿园全部暂停#】#周刊君与你共同战疫# 大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势 ​  展开全文c	2020年07月30日 11:17		评论		https://weibo.com/1836940467/JdztHgRsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdztHgRsG?uid=1836940467&rl=1
内卷大佬	6187952784	Jdztqp8g6	#大连所有幼儿园全部暂停#都停吧，防疫要紧，工商弄政一律停摆。 ​	2020年07月30日 11:17		评论		https://weibo.com/6187952784/Jdztqp8g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdztqp8g6?uid=6187952784&rl=1
四川省德阳监狱	5842620857	Jdztbn9h6	【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322所幼儿 ​  展开全文c	2020年07月30日 11:16		11	5	https://weibo.com/5842620857/Jdztbn9h6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdztbn9h6?uid=5842620857&rl=1
神鸟知讯	7093268990	JdzsvEX9O	【#大连所有幼儿园全部暂停#】#关注新冠肺炎# 大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化， ​  展开全文c	2020年07月30日 11:14		评论		https://weibo.com/7093268990/JdzsvEX9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzsvEX9O?uid=7093268990&rl=1
铮火火火	6574908988	JdzrucDii	#大连所有幼儿园全部暂停#反反复复什么时候是个头啊……希望早日没事吧 ​	2020年07月30日 11:12		评论		https://weibo.com/6574908988/JdzrucDii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzrucDii?uid=6574908988&rl=1
每日经济新闻	1649173367	JdzrtyN2h	#每经整点播#【每经11点 | 大连全市1322所幼儿园全部暂停幼儿入园；东莞：滨海湾新区所有用地、建设审批全部暂停】1、#大连所有幼儿园全部暂停 #据央视新闻，大连市教育局局长赵阳30日通报：7月22日大连市出现了新冠肺炎确诊病例后，甘井子区等31所幼儿园，西岗区工人村社区的1所幼儿园，花园口经济 ​  展开全文c	2020年07月30日 11:12	7	3	18	https://weibo.com/1649173367/JdzrtyN2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzrtyN2h?uid=1649173367&rl=1
共学云在线课堂	6861860066	JdzodrPOy	【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322所幼儿 ​  展开全文c	2020年07月30日 11:04		评论		https://weibo.com/6861860066/JdzodrPOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzodrPOy?uid=6861860066&rl=1
吉林日报	3242792887	JdzmwA0rd	【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322所幼儿 ​  展开全文c	2020年07月30日 11:00		评论		https://weibo.com/3242792887/JdzmwA0rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzmwA0rd?uid=3242792887&rl=1
半月谈	2318265821	JdzmhtDRF	【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322所幼儿 ​  展开全文c	2020年07月30日 10:59	3	14	43	https://weibo.com/2318265821/JdzmhtDRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzmhtDRF?uid=2318265821&rl=1
大连潮生活	2501578225	Jdzlmoyvp	【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322 ​  展开全文c	2020年07月30日 10:57			1	https://weibo.com/2501578225/Jdzlmoyvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzlmoyvp?uid=2501578225&rl=1
新华播报肖华	1658951274	JdzkCAod3	肖华观察【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化 ​  展开全文c	2020年07月30日 10:55	1	评论		https://weibo.com/1658951274/JdzkCAod3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzkCAod3?uid=1658951274&rl=1
沈阳热点事儿	6701499478	JdziOC2DH	【#大连所有幼儿园全部暂停#】#周刊君与你共同战疫# 大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。 ​	2020年07月30日 10:50		评论		https://weibo.com/6701499478/JdziOC2DH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdziOC2DH?uid=6701499478&rl=1
中国新闻周刊	1642512402	JdzizkD8v	【#大连所有幼儿园全部暂停#】#周刊君与你共同战疫# 大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势 ​  展开全文c	2020年07月30日 10:50	16	57	227	https://weibo.com/1642512402/JdzizkD8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzizkD8v?uid=1642512402&rl=1
文教艺在线	5592704247	Jdzil8ASD	【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322所幼儿 ​  展开全文c	2020年07月30日 10:49			2	https://weibo.com/5592704247/Jdzil8ASD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzil8ASD?uid=5592704247&rl=1
河北长安网	6155344804	Jdze9FNWr	【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322所幼儿 ​  展开全文c	2020年07月30日 10:39		评论		https://weibo.com/6155344804/Jdze9FNWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdze9FNWr?uid=6155344804&rl=1
河南交通广播	1732802301	JdzdME1aE	【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322所幼儿 ​  展开全文c	2020年07月30日 10:38	1		2	https://weibo.com/1732802301/JdzdME1aE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzdME1aE?uid=1732802301&rl=1
千龙网中国首都网	3215951873	JdzdxdSHv	#辽宁新增本土确诊病例# 【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形 ​  展开全文c	2020年07月30日 10:37		评论		https://weibo.com/3215951873/JdzdxdSHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzdxdSHv?uid=3215951873&rl=1
科技日报	3515639462	Jdzd0ubqH	【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322所幼儿 ​  展开全文c	2020年07月30日 10:36			1	https://weibo.com/3515639462/Jdzd0ubqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzd0ubqH?uid=3515639462&rl=1
兰州西固检察	6040548110	JdzcrxFKk	【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322所幼儿 ​  展开全文c	2020年07月30日 10:35			6	https://weibo.com/6040548110/JdzcrxFKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzcrxFKk?uid=6040548110&rl=1
FM1007福建交通广播	1709712454	JdzbUrYDg	#1007置顶新闻# 【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化， ​  展开全文c	2020年07月30日 10:33		评论		https://weibo.com/1709712454/JdzbUrYDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzbUrYDg?uid=1709712454&rl=1
法治承德	1365139517	Jdz8Ig0ih	【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322所幼儿 ​  展开全文c	2020年07月30日 10:26		评论		https://weibo.com/1365139517/Jdz8Ig0ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz8Ig0ih?uid=1365139517&rl=1
天津政法	5897816720	Jdz8C1Ae0	【#大连所有幼儿园全部暂停#】大连市教育局局长赵阳30日在当地政府举行的新闻发布会上称，7月22日大连市出现新冠肺炎确诊病例后，甘井子区大连湾街道31所幼儿园、西岗区工人村社区1所幼儿园和花园口经济区6所幼儿园立即于7月23日采取了停园措施。7月24日，随着大连市疫情防控形势变化，全市1322所幼儿 ​  展开全文c	2020年07月30日 10:25		评论		https://weibo.com/5897816720/Jdz8C1Ae0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz8C1Ae0?uid=5897816720&rl=1
