用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兰州高新区发布	7337332345	Jep1JiPWh	【#高中校长通知书上手写702个新生姓名#】近日，上海华师大二附中向新生发放了录取通知书，通知书融合了中国古画的意趣和现代元素的简洁，学校的标志性建筑和寓意满满的绘图都颇具深意。而册页是校长的亲笔信，校长还亲手在通知书上写上新生的姓名，总计写了702份。@021视频 L021视频的微博视频  ​  展开全文c	2020年08月04日 22:31		评论		https://weibo.com/7337332345/Jep1JiPWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep1JiPWh?uid=7337332345&rl=1
日照同城会	2024237527	Jep0bztyA	【#高中校长通知书上手写702个新生姓名#】近日，上海华师大二附中向新生发放了录取通知书，通知书融合了中国古画的意趣和现代元素的简洁，学校的标志性建筑和寓意满满的绘图都颇具深意。而册页是校长的亲笔信，校长还亲手在通知书上写上新生的姓名，总计写了702份。@021视频 L021视频的微博视频  ​  展开全文c	2020年08月04日 22:27			4	https://weibo.com/2024237527/Jep0bztyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep0bztyA?uid=2024237527&rl=1
头条校园	2306405891	JeoYKgPW3	【#高中校长通知书上手写702个新生姓名#】近日，上海华师大二附中向新生发放了录取通知书，通知书融合了中国古画和现代元素，学校的标志性建筑和寓意满满的绘图都颇具深意。册页是校长的亲笔信，校长还亲手在通知书上写上新生的姓名，总计写了702份。#未来你好# L021视频的微博视频 ​​​	2020年08月04日 22:24			4	https://weibo.com/2306405891/JeoYKgPW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoYKgPW3?uid=2306405891&rl=1
遇见汶川	6365931899	JeoWLmqwE	【#高中校长通知书上手写702个新生姓名#】近日，上海华师大二附中向新生发放了录取通知书，通知书融合了中国古画的意趣和现代元素的简洁，学校的标志性建筑和寓意满满的绘图都颇具深意。而册页是校长的亲笔信，校长还亲手在通知书上写上新生的姓名，总计写了702份。@021视频 L021视频的微博视频  ​  展开全文c	2020年08月04日 22:19		4	3	https://weibo.com/6365931899/JeoWLmqwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoWLmqwE?uid=6365931899&rl=1
东北网	1678528194	JeoTqcZIj	【#高中校长通知书上手写702个新生姓名#】近日，上海华师大二附中向新生发放了录取通知书，通知书融合了中国古画的意趣和现代元素的简洁，学校的标志性建筑和寓意满满的绘图都颇具深意。而册页是校长的亲笔信，校长还亲手在通知书上写上新生的姓名，总计写了702份。@021视频 L021视频的微博视频  ​  展开全文c	2020年08月04日 22:11	2		1	https://weibo.com/1678528194/JeoTqcZIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoTqcZIj?uid=1678528194&rl=1
高淳法院	3949085090	JeoSU2N0r	【#高中校长通知书上手写702个新生姓名#】近日，上海华师大二附中向新生发放了录取通知书，通知书融合了中国古画的意趣和现代元素的简洁，学校的标志性建筑和寓意满满的绘图都颇具深意。而册页是校长的亲笔信，校长还亲手在通知书上写上新生的姓名，总计写了702份。@021视频 L021视频的微博视频  ​  展开全文c	2020年08月04日 22:09		评论		https://weibo.com/3949085090/JeoSU2N0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoSU2N0r?uid=3949085090&rl=1
金牛法院	2239255854	JeoSAwofR	【#高中校长通知书上手写702个新生姓名#】近日，上海华师大二附中向新生发放了录取通知书，通知书融合了中国古画的意趣和现代元素的简洁，学校的标志性建筑和寓意满满的绘图都颇具深意。而册页是校长的亲笔信，校长还亲手在通知书上写上新生的姓名，总计写了702份。L021视频的微博视频 ​	2020年08月04日 22:09		2	2	https://weibo.com/2239255854/JeoSAwofR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoSAwofR?uid=2239255854&rl=1
安徽反邪教	5964184998	JeoS9muhB	【#高中校长通知书上手写702个新生姓名#】近日，上海华师大二附中向新生发放了录取通知书，通知书融合了中国古画的意趣和现代元素的简洁，学校的标志性建筑和寓意满满的绘图都颇具深意。而册页是校长的亲笔信，校长还亲手在通知书上写上新生的姓名，总计写了702份。@021视频 L021视频的微博视频  ​  展开全文c	2020年08月04日 22:08	64	119	57	https://weibo.com/5964184998/JeoS9muhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoS9muhB?uid=5964184998&rl=1
临汾共青团	2558180774	JeoS6qeX9	【#高中校长通知书上手写702个新生姓名#】近日，上海华师大二附中向新生发放了录取通知书，通知书融合了中国古画的意趣和现代元素的简洁，学校的标志性建筑和寓意满满的绘图都颇具深意。而册页是校长的亲笔信，校长还亲手在通知书上写上新生的姓名，总计写了702份。@021视频 L021视频的微博视频  ​  展开全文c	2020年08月04日 22:07		评论		https://weibo.com/2558180774/JeoS6qeX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoS6qeX9?uid=2558180774&rl=1
上海宝山发布	2719969734	JeoRI9feY	【#高中校长通知书上手写702个新生姓名#】近日，上海华师大二附中向新生发放了录取通知书，通知书融合了中国古画的意趣和现代元素的简洁，学校的标志性建筑和寓意满满的绘图都颇具深意。而册页是校长的亲笔信，校长还亲手在通知书上写上新生的姓名，总计写了702份。L021视频的微博视频 ​​​	2020年08月04日 22:06	6	3	1	https://weibo.com/2719969734/JeoRI9feY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoRI9feY?uid=2719969734&rl=1
校园园长	7464577509	JeoQzz1s8	【#高中校长通知书上手写702个新生姓名#】近日，上海华师大二附中向新生发放了录取通知书，通知书融合了中国古画的意趣和现代元素的简洁，学校的标志性建筑和寓意满满的绘图都颇具深意。而册页是校长的亲笔信，校长还亲手在通知书上写上新生的姓名，总计写了702份。@021视频 L021视频的微博视频  ​  展开全文c	2020年08月04日 22:04		评论		https://weibo.com/7464577509/JeoQzz1s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoQzz1s8?uid=7464577509&rl=1
品质崇州	2000090825	JeoPWdPlM	【#高中校长通知书上手写702个新生姓名#】近日，上海华师大二附中向新生发放了录取通知书，通知书融合了中国古画的意趣和现代元素的简洁，学校的标志性建筑和寓意满满的绘图都颇具深意。而册页是校长的亲笔信，校长还亲手在通知书上写上新生的姓名，总计写了702份。@021视频 L021视频的微博视频  ​  展开全文c	2020年08月04日 22:02	1	评论		https://weibo.com/2000090825/JeoPWdPlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoPWdPlM?uid=2000090825&rl=1
青春上海	1964619957	JeoNWEsqk	【#高中校长通知书上手写702个新生姓名#】近日，上海华师大二附中向新生发放了录取通知书，通知书融合了中国古画的意趣和现代元素的简洁，学校的标志性建筑和寓意满满的绘图都颇具深意。而册页是校长的亲笔信，校长还亲手在通知书上写上新生的姓名，总计写了702份。@021视频 L021视频的微博视频  ​  展开全文c	2020年08月04日 21:57			2	https://weibo.com/1964619957/JeoNWEsqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoNWEsqk?uid=1964619957&rl=1
正义南康	2414369130	JeoNMDSCt	【#高中校长通知书上手写702个新生姓名#】近日，上海华师大二附中向新生发放了录取通知书，通知书融合了中国古画的意趣和现代元素的简洁，学校的标志性建筑和寓意满满的绘图都颇具深意。而册页是校长的亲笔信，校长还亲手在通知书上写上新生的姓名，总计写了702份。L021视频的微博视频 ​​​	2020年08月04日 21:57	1	14	14	https://weibo.com/2414369130/JeoNMDSCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoNMDSCt?uid=2414369130&rl=1
平安金凤	2062204527	JeoMEnIu0	【#高中校长通知书上手写702个新生姓名#】近日，上海华师大二附中向新生发放了录取通知书，通知书融合了中国古画的意趣和现代元素的简洁，学校的标志性建筑和寓意满满的绘图都颇具深意。而册页是校长的亲笔信，校长还亲手在通知书上写上新生的姓名，总计写了702份。@021视频 L021视频的微博视频  ​  展开全文c	2020年08月04日 21:54		评论		https://weibo.com/2062204527/JeoMEnIu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoMEnIu0?uid=2062204527&rl=1
奉新发布	5122125184	JeoLlmvpI	【#高中校长通知书上手写702个新生姓名#】近日，上海华师大二附中向新生发放了录取通知书，通知书融合了中国古画的意趣和现代元素的简洁，学校的标志性建筑和寓意满满的绘图都颇具深意。而册页是校长的亲笔信，校长还亲手在通知书上写上新生的姓名，总计写了702份。@021视频 L021视频的微博视频  ​  展开全文c	2020年08月04日 21:51		评论		https://weibo.com/5122125184/JeoLlmvpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoLlmvpI?uid=5122125184&rl=1
正义南康	2414369130	JeoJV4NQn	#新闻# 【#高中校长通知书上手写702个新生姓名#】近日，上海华师大二附中向新生发放了录取通知书，通知书融合了中国古画的意趣和现代元素的简洁，学校的标志性建筑和寓意满满的绘图都颇具深意。而册页是校长的亲笔信，校长还亲手在通知书上写上新生的姓名，总计写了702份。（人民日报）@021视频  ​  展开全文c	2020年08月04日 21:47	1	3	6	https://weibo.com/2414369130/JeoJV4NQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoJV4NQn?uid=2414369130&rl=1
大庆市中级人民法院	3876342106	JeoJK4r9h	#新闻# 【#高中校长通知书上手写702个新生姓名#】近日，上海华师大二附中向新生发放了录取通知书，通知书融合了中国古画的意趣和现代元素的简洁，学校的标志性建筑和寓意满满的绘图都颇具深意。而册页是校长的亲笔信，校长还亲手在通知书上写上新生的姓名，总计写了702份。（人民日报）@021视频  ​  展开全文c	2020年08月04日 21:47	10	11	7	https://weibo.com/3876342106/JeoJK4r9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoJK4r9h?uid=3876342106&rl=1
锦绣青羊	1906874803	JeoJy1VCr	【#高中校长通知书上手写702个新生姓名#】近日，上海华师大二附中向新生发放了录取通知书，通知书融合了中国古画的意趣和现代元素的简洁，学校的标志性建筑和寓意满满的绘图都颇具深意。而册页是校长的亲笔信，校长还亲手在通知书上写上新生的姓名，总计写了702份。L021视频的微博视频 ​​​	2020年08月04日 21:46	2	1	1	https://weibo.com/1906874803/JeoJy1VCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoJy1VCr?uid=1906874803&rl=1
中国青年杂志	1757565333	JeoH88AXI	【#高中校长通知书上手写702个新生姓名#】近日，上海华师大二附中向新生发放了录取通知书，通知书融合了中国古画的意趣和现代元素的简洁，学校的标志性建筑和寓意满满的绘图都颇具深意。而册页是校长的亲笔信，校长还亲手在通知书上写上新生的姓名，总计写了702份。L021视频的微博视频 ​​​	2020年08月04日 21:40		1		https://weibo.com/1757565333/JeoH88AXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoH88AXI?uid=1757565333&rl=1
西部网	1650414555	JeoH7egFs	【#高中校长通知书上手写702个新生姓名#】近日，上海华师大二附中向新生发放了录取通知书，通知书融合了中国古画的意趣和现代元素的简洁，学校的标志性建筑和寓意满满的绘图都颇具深意。而册页是校长的亲笔信，校长还亲手在通知书上写上新生的姓名，总计写了702份。@021视频 L021视频的微博视频  ​  展开全文c	2020年08月04日 21:40	11	7	8	https://weibo.com/1650414555/JeoH7egFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoH7egFs?uid=1650414555&rl=1
青白江区大弯街道办事处	2541739712	JeoGya25f	【#高中校长通知书上手写702个新生姓名#】近日，上海华师大二附中向新生发放了录取通知书，通知书融合了中国古画的意趣和现代元素的简洁，学校的标志性建筑和寓意满满的绘图都颇具深意。而册页是校长的亲笔信，校长还亲手在通知书上写上新生的姓名，总计写了702份。@021视频 L021视频的微博视频  ​  展开全文c	2020年08月04日 21:39		评论		https://weibo.com/2541739712/JeoGya25f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGya25f?uid=2541739712&rl=1
正义广水	5339538657	JeoGr3sBe	【#高中校长通知书上手写702个新生姓名#】近日，上海华师大二附中向新生发放了录取通知书，通知书融合了中国古画的意趣和现代元素的简洁，学校的标志性建筑和寓意满满的绘图都颇具深意。而册页是校长的亲笔信，校长还亲手在通知书上写上新生的姓名，总计写了702份。@021视频 L021视频的微博视频  ​  展开全文c	2020年08月04日 21:39		2	1	https://weibo.com/5339538657/JeoGr3sBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGr3sBe?uid=5339538657&rl=1
全球超级搞笑视频	5880139240	JeoGb2LZv	【#高中校长通知书上手写702个新生姓名#】近日，上海华师大二附中向新生发放了录取通知书，通知书融合了中国古画的意趣和现代元素的简洁，学校的标志性建筑和寓意满满的绘图都颇具深意。而册页是校长的亲笔信，校长还亲手在通知书上写上新生的姓名，总计写了702份。@021视频 L021视频的微博视频 ​	2020年08月04日 21:38		13	6	https://weibo.com/5880139240/JeoGb2LZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGb2LZv?uid=5880139240&rl=1
成都青白江	1844275747	JeoG8pdgB	【#高中校长通知书上手写702个新生姓名#】近日，上海华师大二附中向新生发放了录取通知书，通知书融合了中国古画的意趣和现代元素的简洁，学校的标志性建筑和寓意满满的绘图都颇具深意。而册页是校长的亲笔信，校长还亲手在通知书上写上新生的姓名，总计写了702份。@021视频 L021视频的微博视频  ​  展开全文c	2020年08月04日 21:38	24	2	3	https://weibo.com/1844275747/JeoG8pdgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoG8pdgB?uid=1844275747&rl=1
南昌青云谱发布	2673596491	JeoELCW28	【#高中校长通知书上手写702个新生姓名#】近日，上海华师大二附中向新生发放了录取通知书，通知书融合了中国古画的意趣和现代元素的简洁，学校的标志性建筑和寓意满满的绘图都颇具深意。而册页是校长的亲笔信，校长还亲手在通知书上写上新生的姓名，总计写了702份。@021视频 L021视频的微博视频  ​  展开全文c	2020年08月04日 21:35	11	8	6	https://weibo.com/2673596491/JeoELCW28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoELCW28?uid=2673596491&rl=1
郑州广播电视台	2726406013	JeoEICk48	【#高中校长通知书上手写702个新生姓名#】近日，上海华师大二附中向新生发放了录取通知书，通知书融合了中国古画的意趣和现代元素的简洁，学校的标志性建筑和寓意满满的绘图都颇具深意。而册页是校长的亲笔信，校长还亲手在通知书上写上新生的姓名，总计写了702份。@021视频 L021视频的微博视频  ​  展开全文c	2020年08月04日 21:34			2	https://weibo.com/2726406013/JeoEICk48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEICk48?uid=2726406013&rl=1
人民日报	2803301701	JeoEn4j9T	【#高中校长通知书上手写702个新生姓名#】近日，上海华师大二附中向新生发放了录取通知书，通知书融合了中国古画的意趣和现代元素的简洁，学校的标志性建筑和寓意满满的绘图都颇具深意。而册页是校长的亲笔信，校长还亲手在通知书上写上新生的姓名，总计写了702份。@021视频 L021视频的微博视频 ​	2020年08月04日 21:34	900	995	15568	https://weibo.com/2803301701/JeoEn4j9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEn4j9T?uid=2803301701&rl=1
021视频	5585485049	Jen4wEgFW	【最美录取通知书！#高中校长手写702个新生姓名#：把你们都记住了】近日，在上海被誉为“四大名校”之一的重点高中华师大二附中向新生发放了录取通知书，通知书融合了中国古画的意趣和现代元素的简洁，学校的标志性建筑和寓意满满的绘图都颇具深意。册页是李志聪校长的亲笔信，校长还亲手在通知书 ​  展开全文c	2020年08月04日 17:33	49	47	887	https://weibo.com/5585485049/Jen4wEgFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen4wEgFW?uid=5585485049&rl=1
