用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
真·睡眠不足	7418024474	Jf7LmFMK4	#河北12岁女孩被绑架遇害邻居涉案#不一定要有仇，你过得比他好，就是仇。想想大衣哥。 ​	2020年08月09日 16:24			5	https://weibo.com/7418024474/Jf7LmFMK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7LmFMK4?uid=7418024474&rl=1
暮雨潇潇呀	5777007931	Jf7LddvK1	#河北12岁女孩被绑架遇害邻居涉案#不敢看新闻了，全是女生出事。大多还是亲密的人，熟悉的人 ​	2020年08月09日 16:24		评论		https://weibo.com/5777007931/Jf7LddvK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7LddvK1?uid=5777007931&rl=1
劝人给我捐款	1863923813	Jf7KXzU1p	#河北12岁女孩被绑架遇害邻居涉案#小时候我们那也有一起这种案件，4岁被扔井里了 ​	2020年08月09日 16:23			2	https://weibo.com/1863923813/Jf7KXzU1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7KXzU1p?uid=1863923813&rl=1
兴兴的紫星	7114293819	Jf7KQaCeb	#河北12岁女孩被绑架遇害邻居涉案#这。。。女孩子刚12岁 绑架那些人 你TM   （口吐芬芳）。。。艹 ​	2020年08月09日 16:23			1	https://weibo.com/7114293819/Jf7KQaCeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7KQaCeb?uid=7114293819&rl=1
BestofTAO	6683758742	Jf7KttJr7	#河北12岁女孩被绑架遇害邻居涉案#真的太可怕了 熟人作案 连身边人都不能相信了嘛 ​	2020年08月09日 16:22		评论		https://weibo.com/6683758742/Jf7KttJr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7KttJr7?uid=6683758742&rl=1
红城骑兵	1602362023	Jf7JO3oHw	#河北12岁女孩被绑架遇害邻居涉案#除了熟人，其他的没有那么大胆#热点，大家谈！# ​	2020年08月09日 16:21			1	https://weibo.com/1602362023/Jf7JO3oHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7JO3oHw?uid=1602362023&rl=1
y_z8	2438745932	Jf7JaeeDY	#河北12岁女孩被绑架遇害邻居涉案#拿钱还要杀人这社会...怎么骂都形容不了 ​	2020年08月09日 16:19		1	5	https://weibo.com/2438745932/Jf7JaeeDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7JaeeDY?uid=2438745932&rl=1
咪咕头条资讯	6077299654	Jf7J59zuy	#河北12岁女孩被绑架遇害邻居涉案#嫌犯系受害者邻居，不知道在整个事件中扮演了怎样的角色。女孩才十二岁啊，这怎么下得去手（cr：中国新闻网） L咪咕头条资讯的微博视频 ​	2020年08月09日 16:19	7	15	103	https://weibo.com/6077299654/Jf7J59zuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7J59zuy?uid=6077299654&rl=1
这个世界对我一点也不友好	5997746728	Jf7J3m0kk	#河北12岁女孩被绑架遇害邻居涉案#我去，什么仇什么怨 ​	2020年08月09日 16:19			1	https://weibo.com/5997746728/Jf7J3m0kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7J3m0kk?uid=5997746728&rl=1
邢台星君	1826799355	Jf7J38MWb	#河北遭绑架撕票女孩父亲发声#【#河北12岁女孩被绑架遇害邻居涉案# 被警方带走调查】据河北省任丘市公安局8日通报，8月4日，河北省任丘市麻家务镇发生一起绑架杀人案，一名12岁女孩遭绑架，犯罪嫌疑人索要赎金100万元。8月6日上午，警方在一片玉米地里发现了女孩的遗体。案件发生后，公安机关迅速成立 ​  展开全文c	2020年08月09日 16:19		1	8	https://weibo.com/1826799355/Jf7J38MWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7J38MWb?uid=1826799355&rl=1
jyx温馨家园	7385240220	Jf7Id3Z1j	#河北12岁女孩被绑架遇害邻居涉案# ​	2020年08月09日 16:17		评论		https://weibo.com/7385240220/Jf7Id3Z1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Id3Z1j?uid=7385240220&rl=1
只谈恋爱不结婚哦	7337405789	Jf7HLirki	#河北12岁女孩被绑架遇害邻居涉案#我的天啊，农村这么不安全了记得小时候我们都是在外面疯啊，还挺怀念的 ​	2020年08月09日 16:16		评论		https://weibo.com/7337405789/Jf7HLirki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7HLirki?uid=7337405789&rl=1
新浪湖北	2049389352	Jf7Hjd1Xu	【#河北12岁女孩被绑架遇害案进展#：邻居涉案被警方带走调查】据@新京报 消息，#河北12岁女孩被绑架遇害邻居涉案#。9日上午，被害女孩的邻居宋某某及其同居女子涉案被带走调查。4日凌晨，女孩在家中被人带走后遇害，绑匪拿走100万元现金后潜逃。婷婷的多名亲属及当地村民表示，未听说两家之前有仇怨或 ​  展开全文c	2020年08月09日 16:14	1		7	https://weibo.com/2049389352/Jf7Hjd1Xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Hjd1Xu?uid=2049389352&rl=1
·赴約	6050159668	Jf7GHFbXc	#河北12岁女孩被绑架遇害邻居涉案#蓄谋已久的熟人作案 ​可怕 ​	2020年08月09日 16:13			1	https://weibo.com/6050159668/Jf7GHFbXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7GHFbXc?uid=6050159668&rl=1
孟陶陶哇	5695408884	Jf7GDjQsR	#河北12岁女孩被绑架遇害邻居涉案#绑架撕票死刑无疑 ​	2020年08月09日 16:13	1		2	https://weibo.com/5695408884/Jf7GDjQsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7GDjQsR?uid=5695408884&rl=1
上海反邪教	5094103156	Jf7GmcFfD	【#河北12岁女孩被绑架遇害案#进展：#河北12岁女孩被绑架遇害邻居涉案# 邻居被警方带走调查】河北任丘市12岁女孩被绑架杀害案有新进展。今日上午，@新京报 记者从当地警方处获悉，被害女孩的邻居宋某某及其同居女子涉案被带走调查。事发8月4日凌晨，任丘麻家坞镇北畅支二村的女孩婷婷在家中被 ​  展开全文c	2020年08月09日 16:12	5	4	8	https://weibo.com/5094103156/Jf7GmcFfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7GmcFfD?uid=5094103156&rl=1
蓝色玉兔星球	2680337583	Jf7FoqNaY	#河北12岁女孩被绑架遇害邻居涉案#蓄谋已久的熟人作案 ​可怕 ​	2020年08月09日 16:10			1	https://weibo.com/2680337583/Jf7FoqNaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7FoqNaY?uid=2680337583&rl=1
今日衡阳	5400817811	Jf7CkacBg	#河北12岁女孩被绑架遇害邻居涉案#为什么小孩送福利院就说明小孩也参与作案呢？爸爸和同居女友作案被抓小孩没人看管送福利院不可以吗？ ​	2020年08月09日 16:02		评论		https://weibo.com/5400817811/Jf7CkacBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7CkacBg?uid=5400817811&rl=1
LINKIN_TUZI	5658766053	Jf7BUb5hN	#河北12岁女孩被绑架遇害邻居涉案#蓄谋已久的熟人作案 ​	2020年08月09日 16:01			2	https://weibo.com/5658766053/Jf7BUb5hN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7BUb5hN?uid=5658766053&rl=1
马蹄疾风	6778089695	Jf7BTAz7a	#河北12岁女孩被绑架遇害邻居涉案#罚重点！！！！最近这种案件怎么越来越多了，犯罪分子眼里还有没有法律了，没有心 ​	2020年08月09日 16:01		评论		https://weibo.com/6778089695/Jf7BTAz7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7BTAz7a?uid=6778089695&rl=1
捂_风挽笑	5978624748	Jf7iGouSe	【#河北12岁女孩被绑架遇害案#进展：#河北12岁女孩被绑架遇害邻居涉案# 邻居被警方带走调查】河北任丘市12岁女孩被绑架杀害案有新进展。今日上午，@新京报 记者从当地警方处获悉，被害女孩的邻居宋某某及其同居女子涉案被带走调查。事发8月4日凌晨，任丘麻家坞镇北畅支二村的女孩婷婷在家中被人带走 ​  展开全文c	2020年08月09日 15:14		评论		https://weibo.com/5978624748/Jf7iGouSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7iGouSe?uid=5978624748&rl=1
新京报动新闻	5463794433	Jf6O2nIzl	【#河北12岁遭绑架女孩邻居涉案#：被警方带走调查】河北任丘市12岁女孩被绑架杀害案有新进展。8月9日上午，@新京报 记者从当地警方处获悉，被害女孩的邻居宋某某及其同居女子涉案被带走调查。#河北12岁女孩遭绑架杀害经过# #河北12岁女孩被绑架遇害邻居涉案#此前8月4日凌晨，河北任丘一名12岁女孩遭 ​  展开全文c	2020年08月09日 13:58		3	10	https://weibo.com/5463794433/Jf6O2nIzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6O2nIzl?uid=5463794433&rl=1
燕赵晚报	2647971081	Jf6zW2am3	【#河北12岁女孩被绑架遇害案#进展：#河北12岁女孩被绑架遇害邻居涉案# 邻居被警方带走调查】河北任丘市12岁女孩被绑架杀害案有新进展。今日上午，@新京报 记者从当地警方处获悉，被害女孩的邻居宋某某及其同居女子涉案被带走调查。事发8月4日凌晨，任丘麻家坞镇北畅支二村的女孩婷婷在家中被人带走 ​  展开全文c	2020年08月09日 13:24		1	1	https://weibo.com/2647971081/Jf6zW2am3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6zW2am3?uid=2647971081&rl=1
米德卢维骑	5344792788	Jf6ysvnkT	【#河北12岁女孩被绑架遇害案#进展：#河北12岁女孩被绑架遇害邻居涉案# 邻居被警方带走调查】河北任丘市12岁女孩被绑架杀害案有新进展。今日上午，@新京报 记者从当地警方处获悉，被害女孩的邻居宋某某及其同居女子涉案被带走调查。事发8月4日凌晨，任丘麻家坞镇北畅支二村的女孩婷婷在家中被人带走 ​  展开全文c	2020年08月09日 13:20		2	2	https://weibo.com/5344792788/Jf6ysvnkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ysvnkT?uid=5344792788&rl=1
中国新闻网	1784473157	Jf6vplc1u	【#河北12岁女孩被绑架遇害案进展#：邻居涉案被警方带走调查】#河北12岁女孩被绑架遇害邻居涉案#8月4日凌晨，河北任丘麻家坞镇北畅支二村的女孩婷婷在家中被人带走后遇害，绑匪拿走100万元现金后潜逃。8日上午，@新京报 记者从当地警方处获悉，被害女孩的邻居“宋某某及其同居女子已被警方带走调查，宋 ​  展开全文c	2020年08月09日 13:12	303	923	19394	https://weibo.com/1784473157/Jf6vplc1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6vplc1u?uid=1784473157&rl=1
新京报	1644114654	Jf6vduPBq	【#河北12岁女孩被绑架遇害案#进展：#河北12岁女孩被绑架遇害邻居涉案# 邻居被警方带走调查】河北任丘市12岁女孩被绑架杀害案有新进展。今日上午，@新京报 记者从当地警方处获悉，被害女孩的邻居宋某某及其同居女子涉案被带走调查。事发8月4日凌晨，任丘麻家坞镇北畅支二村的女孩婷婷在家中被人带走 ​  展开全文c	2020年08月09日 13:12	606	665	10515	https://weibo.com/1644114654/Jf6vduPBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6vduPBq?uid=1644114654&rl=1
头条新闻	1618051664	Jf6p4EJjT	【#河北12岁遇害女孩邻居被警方调查#】河北任丘市12岁女孩被绑架杀害案有新进展。今日上午，新京报记者从当地警方处获悉，被害女孩的邻居宋某某及其同居女子涉案被带走调查。#河北12岁女孩被绑架遇害邻居涉案#事发8月4日凌晨，任丘麻家坞镇北畅支二村的女孩婷婷在家中被人带走后遇害，绑匪拿走100万 ​  展开全文c	2020年08月09日 12:57	545	2029	60836	https://weibo.com/1618051664/Jf6p4EJjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6p4EJjT?uid=1618051664&rl=1
