用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青聚锦官城	7182841644	JgLCSuQEG	各位加油吗？#见过最反人类的设计# L精分专员bot的微博视频 ​	2020年08月20日 11:44			2	https://weibo.com/7182841644/JgLCSuQEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCSuQEG?uid=7182841644&rl=1
奔赴快乐星球_	6611305555	JgLCJ4QLI	#见过最反人类的设计#好多反人类的设计啊 ​	2020年08月20日 11:43		评论		https://weibo.com/6611305555/JgLCJ4QLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCJ4QLI?uid=6611305555&rl=1
置身事外的小雪	7146126270	JgLCGbTCV	#见过最反人类的设计#不知道有没有人喜欢连体裤这种反人类的衣服，看着挺好看的，就是上厕所费力还容易尴尬 ​	2020年08月20日 11:43		6	10	https://weibo.com/7146126270/JgLCGbTCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCGbTCV?uid=7146126270&rl=1
北冥有鱼并无鲲	6571970990	JgLCCBSug	#见过最反人类的设计#卷子的那个是真的反人类……出题人可以考虑一下不那样吗 ​	2020年08月20日 11:43			1	https://weibo.com/6571970990/JgLCCBSug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCCBSug?uid=6571970990&rl=1
擅长哈哈哈哈哈哈哈	5230218126	JgLCB4ZXo	#见过最反人类的设计# 竟然还可以这样撕卷子，学到了学到了！ ​	2020年08月20日 11:43		1	3	https://weibo.com/5230218126/JgLCB4ZXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCB4ZXo?uid=5230218126&rl=1
毒少	2233178402	JgLCgoUA0	#见过最反人类的设计# ​	2020年08月20日 11:42	7	2	28	https://weibo.com/2233178402/JgLCgoUA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCgoUA0?uid=2233178402&rl=1
云胡不喜deer	3968394297	JgLBRDVMv	#见过最反人类的设计#每次软件登录有微信和QQ，手机号登录，每次都选微信或QQ，最后还得需要绑定手机号 ​	2020年08月20日 11:41		评论		https://weibo.com/3968394297/JgLBRDVMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBRDVMv?uid=3968394297&rl=1
我是李勤	5978640709	JgLBQbuXd	#见过最反人类的设计#很有代入感，我已经开始暴躁了 ​	2020年08月20日 11:41		评论		https://weibo.com/5978640709/JgLBQbuXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBQbuXd?uid=5978640709&rl=1
Tiger肆柒七	5879067866	JgLBxfH4k	#见过最反人类的设计##爱豆v力量# 提名脚踩垃圾桶，本来为了不弯腰，结果合上还是得手来懒癌晚期的我，扔了盖子，谢可寅你有没有遇到过？@THE9-谢可寅 ​	2020年08月20日 11:40		1	4	https://weibo.com/5879067866/JgLBxfH4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBxfH4k?uid=5879067866&rl=1
芳心暗许soso	5688193789	JgLBoC1CK	就这样的，也就够够的了。#见过最反人类的设计# ​	2020年08月20日 11:40	4	20	141	https://weibo.com/5688193789/JgLBoC1CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBoC1CK?uid=5688193789&rl=1
涩色mttla	6577531514	JgLBlDDIH	#见过最反人类的设计# 科三考试机制 ​	2020年08月20日 11:40			1	https://weibo.com/6577531514/JgLBlDDIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBlDDIH?uid=6577531514&rl=1
小鹿晗情ing	7165782881	JgLAZxga4	#见过最反人类的设计#你见过最反人类的设计是什么。看完我都哭啦 ​	2020年08月20日 11:39			1	https://weibo.com/7165782881/JgLAZxga4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAZxga4?uid=7165782881&rl=1
星有千千结1128	5139123372	JgLAN5xCv	#见过最反人类的设计#每次做完形填空脑子里就是马冬梅马都什么什么都没马什么没我还是先凉快着吧赵粤你咋样@硬糖少女303-赵粤 ​	2020年08月20日 11:39			7	https://weibo.com/5139123372/JgLAN5xCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAN5xCv?uid=5139123372&rl=1
咝溜溜的南风	5864168683	JgLAMzoIJ	#见过最反人类的设计#完形真的太窒息了 ​	2020年08月20日 11:39		评论		https://weibo.com/5864168683/JgLAMzoIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAMzoIJ?uid=5864168683&rl=1
小5生活日记	5978903638	JgLAIrdXC	#见过最反人类的设计# 完形填空正文和选项永远不在同一面 ​	2020年08月20日 11:38		3	1	https://weibo.com/5978903638/JgLAIrdXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAIrdXC?uid=5978903638&rl=1
白云像爆米花	5729132829	JgLAI8xyJ	#见过最反人类的设计#  蚊香，微信读书的夜间模式 ​	2020年08月20日 11:38		评论		https://weibo.com/5729132829/JgLAI8xyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAI8xyJ?uid=5729132829&rl=1
bong啵bo	5143349824	JgLAHvNJm	#见过最反人类的设计#这种这种这种👇 这已经不是我的号了 我还怎么收短信？ 能不能有点别的方法 我仿佛进入了一个死局 ​	2020年08月20日 11:38		9	4	https://weibo.com/5143349824/JgLAHvNJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAHvNJm?uid=5143349824&rl=1
厍潇和西顾永远在一起	7455660865	JgLABggcI	#见过最反人类的设计#靠！居然还可以撕卷子？？？ ​	2020年08月20日 11:38		评论		https://weibo.com/7455660865/JgLABggcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLABggcI?uid=7455660865&rl=1
南山无羡	6486445707	JgLAp9rcl	#见过最反人类的设计#这算不 ​	2020年08月20日 11:38	4	45	214	https://weibo.com/6486445707/JgLAp9rcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAp9rcl?uid=6486445707&rl=1
惊奇脑洞	6192877122	JgLAn8Emo	#见过最反人类的设计#莫过于卧铺火车上铺了吧？！真的是全网第一反人类的设计，设计师请出来，自己先演示一下！ L惊奇脑洞的微博视频 ​	2020年08月20日 11:38	2	7	24	https://weibo.com/6192877122/JgLAn8Emo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAn8Emo?uid=6192877122&rl=1
少女兔iiilass	5588388976	JgLAl1gwg	为什么没有人说美妆圈的呢？？？#见过最反人类的设计# ​	2020年08月20日 11:37	11	32	285	https://weibo.com/5588388976/JgLAl1gwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAl1gwg?uid=5588388976&rl=1
小傻瓜不甜	6871425290	JgLAjwnZa	#见过最反人类的设计#这话题点开差点儿没把我笑死 ​	2020年08月20日 11:37	1	5	3	https://weibo.com/6871425290/JgLAjwnZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAjwnZa?uid=6871425290&rl=1
长街小黑屋的小幽灵	6165703094	JgLA85yTF	#见过最反人类的设计#当然是usb接口分正反面啊哈哈哈哈哈哈艹 ​	2020年08月20日 11:37		2	13	https://weibo.com/6165703094/JgLA85yTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLA85yTF?uid=6165703094&rl=1
欢喜首映	5943695222	JgLA6gQZB	#欢喜纪录片#  | 空间狭小逼仄，居住环境阴冷潮湿，这样的房屋构造，简直是#见过最反人类的设计# ！在纪录片《庞贝：灾难降临之前》中，庞贝古城的奴隶遭到非人一般的待遇，50个人共同挤在地下室的拥挤空间内，可以说是如同透明人一般的存在#欢喜独播# 《庞贝：灾难降临之前》正在欢喜首映APP独 ​  展开全文c	2020年08月20日 11:37	2		5	https://weibo.com/5943695222/JgLA6gQZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLA6gQZB?uid=5943695222&rl=1
玊尔爱吃小饼干--	2319468427	JgLA4sbzX	#见过最反人类的设计#我买插板还要几十块钱呢 ​	2020年08月20日 11:37			1	https://weibo.com/2319468427/JgLA4sbzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLA4sbzX?uid=2319468427&rl=1
陷入困境·	6383956511	JgLA3jxyM	#见过最反人类的设计#我家的一个后门！！十分反人类 纱窗是可以打开的但是被大门门把手挡住了根本打不开 纱窗就成了摆设…现在被拆了 ​	2020年08月20日 11:37		1	1	https://weibo.com/6383956511/JgLA3jxyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLA3jxyM?uid=6383956511&rl=1
Loquacious_Yina	7214970330	JgLA2o7LK	#见过最反人类的设计#代入感很强，已经开始撕卷子了糙永远忘不了上次考试就我一个人撕卷子撕的有多响亮 ​	2020年08月20日 11:37			1	https://weibo.com/7214970330/JgLA2o7LK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLA2o7LK?uid=7214970330&rl=1
笑呆瓜	1452639542	JgLA11aLX	盘点那些反人类的设计 设计师你给我出来！保证不打死你 #见过最反人类的设计##情景喜剧# L笑呆瓜的微博视频 ​	2020年08月20日 11:37			3	https://weibo.com/1452639542/JgLA11aLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLA11aLX?uid=1452639542&rl=1
Joybobo_05	5055111255	JgLzWgh4K	#见过最反人类的设计#大概是我们学校的衣柜吧，最低处两米多高，不知道除了姚明谁能不费力在我们学校衣柜拿到衣服 ​	2020年08月20日 11:36			5	https://weibo.com/5055111255/JgLzWgh4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzWgh4K?uid=5055111255&rl=1
守护最好的谐音梗	6084515685	JgLzOddwG	#见过最反人类的设计#反正我觉得倒立洗头机挺胖人类反过来的哈哈哈哈 ​	2020年08月20日 11:36			3	https://weibo.com/6084515685/JgLzOddwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzOddwG?uid=6084515685&rl=1
努力努力再努力的小雪儿	2268527187	JgLzKs8pa	#见过最反人类的设计#罐装饮料的开口，一拉外面的那面就进到罐子里面了，不脏么？之前那种直接拉开扔掉的不好么？ ​	2020年08月20日 11:36		1	29	https://weibo.com/2268527187/JgLzKs8pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzKs8pa?uid=2268527187&rl=1
时髦颜究所	6899863743	JgLzI6rA4	#见过最反人类的设计#这是我见过最反人类的话题！哈哈哈哈哈哈哈哈哈哈哈哈哈这插头看得我又想M人又想笑（太真实了） ​	2020年08月20日 11:36	104	108	109	https://weibo.com/6899863743/JgLzI6rA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzI6rA4?uid=6899863743&rl=1
少女心还是比废话多一点	6588439292	JgLzF5P28	#见过最反人类的设计# ugg毛绒拖鞋和羽绒背心必须第一 请告诉我这些到底什么季节穿 ​	2020年08月20日 11:36		2	3	https://weibo.com/6588439292/JgLzF5P28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzF5P28?uid=6588439292&rl=1
Ursula_NA	5659885876	JgLzCtrA4	#见过最反人类的设计#蚝油：一次甩半瓶，半瓶甩一年 ​	2020年08月20日 11:36			2	https://weibo.com/5659885876/JgLzCtrA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzCtrA4?uid=5659885876&rl=1
自由再有	3484484763	JgLzAEKCu	#见过最反人类的设计#一点进来就被气到了，多年学生真的要气死了 ​	2020年08月20日 11:36			1	https://weibo.com/3484484763/JgLzAEKCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzAEKCu?uid=3484484763&rl=1
月芽纪	6437575559	JgLztvYcS	#见过最反人类的设计#完形填空这个太气人了 ​	2020年08月20日 11:35		2	2	https://weibo.com/6437575559/JgLztvYcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLztvYcS?uid=6437575559&rl=1
精分专员bot	7093637666	JgLzpbIJ3	这样的建筑设计，各位感觉怎么样？？#无法成为网红的真实原因##见过最反人类的设计# L精分专员bot的微博视频 ​	2020年08月20日 11:35	2	14	32	https://weibo.com/7093637666/JgLzpbIJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzpbIJ3?uid=7093637666&rl=1
未见凛冬	5267741309	JgLziju97	#见过最反人类的设计#印在两面的完型填空是真的难受 每次听见安静的考场里传出哗啦哗啦的声音大家都知道你做到完型填空了 ​	2020年08月20日 11:35		评论		https://weibo.com/5267741309/JgLziju97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLziju97?uid=5267741309&rl=1
人间甜甜圈ya	6805325140	JgLzgegbT	#见过最反人类的设计#真的最讨厌完形填空印在一张纸的正反面太痛苦了每次做题都是翻来翻去还有连体裤上厕所真太麻烦从有一次穿连体裤上厕所把自己脱光了以后再也不穿连体裤了（U1S1连体裤是真的好看又有气质）你肯定也有感受过吧谢可寅哈哈哈哈哈哈哈哈@THE9-谢可寅 ​	2020年08月20日 11:35		评论		https://weibo.com/6805325140/JgLzgegbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzgegbT?uid=6805325140&rl=1
moonlight-轻语	5744649795	JgLz0BLyz	#见过最反人类的设计# 插座，三角的两角的基本无法同时存在 ​	2020年08月20日 11:34			1	https://weibo.com/5744649795/JgLz0BLyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLz0BLyz?uid=5744649795&rl=1
湖北工程学院	2394607522	JgLyN2tpD	#我与湖工论日常##见过最反人类的设计# 大家见过最反人类的设计是什么类型的东西呢？（图片来源：网络） ​	2020年08月20日 11:34	2	2	4	https://weibo.com/2394607522/JgLyN2tpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLyN2tpD?uid=2394607522&rl=1
网吧糙的	7453351457	JgLyFFatP	#见过最反人类的设计#1️⃣正面印文章 反面印选项的完形填空2️⃣电脑登录要用手机验证通过有时候就是没带手机才用电脑登的3️⃣502胶水的口好久不用被胶水堵住怎么都挤不开所以这是一次性胶水吗诸如此类，数不胜数想到我就气啊..@THE9-谢可寅 谢可寅 2厦门 ​	2020年08月20日 11:33		评论		https://weibo.com/7453351457/JgLyFFatP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLyFFatP?uid=7453351457&rl=1
盒饭必须加鸡腿	5975357935	JgLyDwFuI	#见过最反人类的设计# 蚝油瓶子，完形卷子，手机自动亮度…… ​	2020年08月20日 11:33	1	33	246	https://weibo.com/5975357935/JgLyDwFuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLyDwFuI?uid=5975357935&rl=1
雁字回s	7464339332	JgLyAjYGD	#见过最反人类的设计#衣服领子的标签啊，一剪就脱线，还有内裤里面的标签， ​	2020年08月20日 11:33		评论		https://weibo.com/7464339332/JgLyAjYGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLyAjYGD?uid=7464339332&rl=1
武汉微城事	5816015272	JgLysj6mV	#见过最反人类的设计# 这几个生活妙招，真的超级实用，你会几个？赶紧收了！ L最神奇的视频的微博视频 ​	2020年08月20日 11:33	22	2	32	https://weibo.com/5816015272/JgLysj6mV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLysj6mV?uid=5816015272&rl=1
新乡校园新鲜事	5574653808	JgLypkGIy	#见过最反人类的设计# 这个是真的 ​	2020年08月20日 11:33			3	https://weibo.com/5574653808/JgLypkGIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLypkGIy?uid=5574653808&rl=1
今天开始努力减肥鸭	7079787813	JgLybrkg2	#见过最反人类的设计#手机数据线和耳机共用一个孔……没有人觉得很反人类吗？？此时此刻我只有19%的电 但是我想带着耳机刷一下抖音都实现不了 哼 就是想骗我买蓝牙耳机 真是一个心机🍎 ​	2020年08月20日 11:32		36	60	https://weibo.com/7079787813/JgLybrkg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLybrkg2?uid=7079787813&rl=1
123456mrPkl	5280220371	JgLybfejM	#见过最反人类的设计#转发：☃️穿盔甲的少女☃️💗百分心动狙击💗⛵周日甜蜜开播⛵  🥝爱奇艺独播🥝 ​	2020年08月20日 11:32		评论		https://weibo.com/5280220371/JgLybfejM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLybfejM?uid=5280220371&rl=1
全糖不许加冰	5870101832	JgLy2CEwA	#见过最反人类的设计#微信出来挨打 ​	2020年08月20日 11:32		评论		https://weibo.com/5870101832/JgLy2CEwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLy2CEwA?uid=5870101832&rl=1
雾都猪仔	6182998068	JgLxSzTfN	#见过最反人类的设计#🌿 完形填空那个 ​	2020年08月20日 11:31			1	https://weibo.com/6182998068/JgLxSzTfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxSzTfN?uid=6182998068&rl=1
记得	1318557102	JgLxSwAVg	#见过最反人类的设计#蚝油的反人类设计改造。 L记得的微博视频 ​	2020年08月20日 11:31	4	11	55	https://weibo.com/1318557102/JgLxSwAVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxSwAVg?uid=1318557102&rl=1
璐瑶美妆	2508756407	JgLxJ9Rnl	创业或者做自己喜欢的事从来没有像今天这么便捷我们可以非常轻松地找到各种支持我们做事的工具和平台 而这些东西在之前较长的一段时间是需要从头开始自己搭建的更饱满的商业世界 让每件事都变成了积木 人们只需要组合并在上面搭建自己的东西就可以提供价值 而更多人也只需要自己一个人就可以支撑起 ​  展开全文c	2020年08月20日 11:31	1	评论		https://weibo.com/2508756407/JgLxJ9Rnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxJ9Rnl?uid=2508756407&rl=1
啊擦啊擦	6764877391	JgLxH2uLs	#见过最反人类的设计#来了，这个清凉油每次打开就和渡劫一样，太艰难了 ​	2020年08月20日 11:31	1	4	34	https://weibo.com/6764877391/JgLxH2uLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxH2uLs?uid=6764877391&rl=1
秋涛之歌	1064389884	JgLxAynzW	#见过最反人类的设计#抽中我吧😄 2天津 ​	2020年08月20日 11:31		评论		https://weibo.com/1064389884/JgLxAynzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxAynzW?uid=1064389884&rl=1
视频乌托邦	3985189899	JgLxzkfnM	#见过最反人类的设计# 西瓜霜这个体验相信大家都体会过吧……（cr:可乐）  L视频乌托邦的微博视频 ​	2020年08月20日 11:31	380	600	2046	https://weibo.com/3985189899/JgLxzkfnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxzkfnM?uid=3985189899&rl=1
·寄住兔牙星·	5473529181	JgLxsi6Hw	#见过最反人类的设计#这个太真实了，我拳头已经硬了👊🏻 ​	2020年08月20日 11:30		2	3	https://weibo.com/5473529181/JgLxsi6Hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxsi6Hw?uid=5473529181&rl=1
好奇心研究院	3041018631	JgLxlwrjI	#见过最反人类的设计#生活中，你遇到过哪些反人类的设计，比如蚝油的瓶子 L神店通缉令的微博视频 ​#辣妈帮帮帮# ​	2020年08月20日 11:30	10	14	17	https://weibo.com/3041018631/JgLxlwrjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxlwrjI?uid=3041018631&rl=1
拜雪公主肖起来很耶啵	3145989250	JgLwR5ndR	#见过最反人类的设计#提名：午餐肉罐头的包装那个拉环打开后，真的拉不动，每次吃都是拿刀或者筷子给撬开的 ​	2020年08月20日 11:29		3	6	https://weibo.com/3145989250/JgLwR5ndR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLwR5ndR?uid=3145989250&rl=1
日更视频	3877555448	JgLwQ7JsW	【#见过最反人类的设计#】？？？这是谁设计的，请问到底怎么用？ L日更视频的微博视频 ​	2020年08月20日 11:29	156	256	154	https://weibo.com/3877555448/JgLwQ7JsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLwQ7JsW?uid=3877555448&rl=1
加减钻	2437176810	JgLwOCSEe	#见过最反人类的设计#看完网友的评论我已经快开始反人类了忍不了了！快看两眼谢可寅清醒清醒@THE9-谢可寅 ​	2020年08月20日 11:29			1	https://weibo.com/2437176810/JgLwOCSEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLwOCSEe?uid=2437176810&rl=1
·寧见青山笑·	6460639911	JgLwNviAw	#见过最反人类的设计#vx电脑登录要手机验证算不算我要是能用手机何苦打开电脑呢 ​	2020年08月20日 11:29		评论		https://weibo.com/6460639911/JgLwNviAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLwNviAw?uid=6460639911&rl=1
愛動腦筋的呂美蒂	5992227037	JgLwIa6NY	#见过最反人类的设计#  就人自己啊！这设计端看原始端出品。优劣看人 ​	2020年08月20日 11:29		1	4	https://weibo.com/5992227037/JgLwIa6NY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLwIa6NY?uid=5992227037&rl=1
锦鲤来也	5124884122	JgLwDpd2V	#见过最反人类的设计#耗油瓶口设计，开始一倒就多，到了后面靠甩，接着靠拍，最后靠涮 ​	2020年08月20日 11:28		评论		https://weibo.com/5124884122/JgLwDpd2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLwDpd2V?uid=5124884122&rl=1
布斯基KZX	2970958073	JgLwaw6Yk	#见过最反人类的设计#平时喝的保温杯，打开喝，盖子上的水会流到鼻子上。有没有！ ​	2020年08月20日 11:27		6	5	https://weibo.com/2970958073/JgLwaw6Yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLwaw6Yk?uid=2970958073&rl=1
havedagogooo	5892290619	JgLw4CzjN	#见过最反人类的设计#毛绒玩具身上缝进去的一大叠子标签纸(我记仇记到现在) ​	2020年08月20日 11:27		8	30	https://weibo.com/5892290619/JgLw4CzjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLw4CzjN?uid=5892290619&rl=1
尝遍世间所有的甜	6014856179	JgLvymQhN	#见过最反人类的设计# 这是目前我见过 最反人类的话题叭 ​	2020年08月20日 11:26			3	https://weibo.com/6014856179/JgLvymQhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvymQhN?uid=6014856179&rl=1
热爱红枣酸奶	5575003066	JgLvx9PgL	#见过最反人类的设计#英语完形正反印两面真的很过分 ​	2020年08月20日 11:26		6		https://weibo.com/5575003066/JgLvx9PgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvx9PgL?uid=5575003066&rl=1
别挡明明kuaile	5628897576	JgLvrCjeC	#见过最反人类的设计#拆蚊香我觉得是真得不好拆。 ​	2020年08月20日 11:25		4	1	https://weibo.com/5628897576/JgLvrCjeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvrCjeC?uid=5628897576&rl=1
兰州发布	2626472787	JgLvr1Z90	#生活小妙招#  【衣架还可以这样用哦！】分享一些很有趣又节约资源的小妙招！换季收纳的时候也能用得上！衣架不仅可以用来晒衣服，还可以有这些妙用，赶紧学起来~  #见过最反人类的设计# L捡知识的微博视频 ​ ​​​	2020年08月20日 11:25	38	6	46	https://weibo.com/2626472787/JgLvr1Z90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvr1Z90?uid=2626472787&rl=1
热门表哥	5820188838	JgLvpep6b	#见过最反人类的设计#这是大自然的设计，在重庆合川，据当地人说汶川大地震时石头在摇晃也没倒 L热门表哥的微博视频 ​	2020年08月20日 11:25	15	9	64	https://weibo.com/5820188838/JgLvpep6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvpep6b?uid=5820188838&rl=1
美貌歌唱家	6520247208	JgLvk9HPJ	#见过最反人类的设计# 手机数据线和耳机共用一个孔没有人觉得反人类吗我晚上想充着电戴耳机看电视都实现不了 只能买蓝牙耳机 真是太心机了 ​	2020年08月20日 11:25		16	31	https://weibo.com/6520247208/JgLvk9HPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLvk9HPJ?uid=6520247208&rl=1
臻-鲤	1995648837	JgLv2apQM	#见过最反人类的设计# 公考的资料分析，一面全是资料，另一面全是题。 看完资料忘问题，看完问题忘资料。 ​	2020年08月20日 11:24		1	2	https://weibo.com/1995648837/JgLv2apQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLv2apQM?uid=1995648837&rl=1
雪山是什么好吃吗	5156678370	JgLuMaQnN	#见过最反人类的设计#奥妙洗衣液瓶盖！ ​	2020年08月20日 11:24			1	https://weibo.com/5156678370/JgLuMaQnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLuMaQnN?uid=5156678370&rl=1
这沙雕真搞笑	6617946338	JgLuG2Zem	反人类玻璃迷宫#见过最反人类的设计#L野驴叔叔的秒拍视频 ​	2020年08月20日 11:24			6	https://weibo.com/6617946338/JgLuG2Zem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLuG2Zem?uid=6617946338&rl=1
令人震惊bot	6317486517	JgLutxGMw	哈哈哈哈哈哈哈哈哈，有点搞笑还有点欠打，还是还是怪实用的设计！#见过最反人类的设计# ​	2020年08月20日 11:23	5	33	60	https://weibo.com/6317486517/JgLutxGMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLutxGMw?uid=6317486517&rl=1
春日觅晗宴_	6338392436	JgLu4rQhr	#见过最反人类的设计#语文试卷第一大题！每次做语文试卷我总要撕卷子 ​	2020年08月20日 11:22		评论		https://weibo.com/6338392436/JgLu4rQhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLu4rQhr?uid=6338392436&rl=1
兰州西固检察	6040548110	JgLtRtVb5	【衣架还可以这样用哦！】分享一些很有趣又节约资源的小妙招！换季收纳的时候也能用得上！衣架不仅可以用来晒衣服，还可以有这些妙用，赶紧学起来~  #见过最反人类的设计# L捡知识的微博视频 ​	2020年08月20日 11:22		2	9	https://weibo.com/6040548110/JgLtRtVb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtRtVb5?uid=6040548110&rl=1
琴酒_1412	5889149604	JgLtQCTEC	#见过最反人类的设计#有的手机耳机，插上耳机就不能充电🔋，你说难受不难受。 2聊城 ​	2020年08月20日 11:21		16	39	https://weibo.com/5889149604/JgLtQCTEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtQCTEC?uid=5889149604&rl=1
平凡的每天365	7276161040	JgLtACabc	#见过最反人类的设计#其他的倒是没什么感觉，但是下面这个是真的……插了三个孔之后还能插两个孔的吗？不知道这个设计是用来干什么的 ​	2020年08月20日 11:21		评论		https://weibo.com/7276161040/JgLtACabc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtACabc?uid=7276161040&rl=1
意林杂志	1272741311	JgLsWsaFt	#见过最反人类的设计# 蚊香那个真的是很有感触了 ​	2020年08月20日 11:19	8	24	102	https://weibo.com/1272741311/JgLsWsaFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsWsaFt?uid=1272741311&rl=1
阳城气象	7444703499	JgLsKli9X	#见过最反人类的设计#不能设置旧密码，每次输好几次无法登陆某app，点忘记密码，设置新密码时，一直提示不要设置旧密码 2晋城·阳城县 ​	2020年08月20日 11:19		14	50	https://weibo.com/7444703499/JgLsKli9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsKli9X?uid=7444703499&rl=1
深零设计姚庆	5041577625	JgLsKj5jc	#见过最反人类的设计# 之前上网冲浪无意间看到过这张图，就顺手存了一下。你要说它是正儿八经的厨卫也没毛病，但是…… 2合肥 ​	2020年08月20日 11:19	2	29	49	https://weibo.com/5041577625/JgLsKj5jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsKj5jc?uid=5041577625&rl=1
