用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宅腐非我错只怪萌货太有爱	2131203875	JiAq6vx0h	#谭松韵经纪人发声# 要坚强，相信法律会主持公道的 ​	2020年09月01日 10:53		评论		https://weibo.com/2131203875/JiAq6vx0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAq6vx0h?uid=2131203875&rl=1
娱乐特勤组	7249948320	JiAq68r2W	#谭松韵经纪人发声# 8月31日，谭松韵妈妈被撞案正式开庭审理，不少网友对谭松韵表达了关切。9月1日，谭松韵的经纪人方小叶在微博发声：“感谢大家善意的支持，她还好，请大家放心，希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决，还阿姨一个公道。” ​	2020年09月01日 10:53		评论		https://weibo.com/7249948320/JiAq68r2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAq68r2W?uid=7249948320&rl=1
Baekiness_	3803100365	JiApVhUvZ	#谭松韵经纪人发声#这不只是一个简单的私人案件了，我认为已经上升社会层面，连明星维权都这么难，那普通百姓呢？ ​	2020年09月01日 10:52			5	https://weibo.com/3803100365/JiApVhUvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApVhUvZ?uid=3803100365&rl=1
南都娱乐周刊	1216431741	JiApT9rlT	#谭松韵经纪人发声# 8月31日，谭松韵妈妈被撞案正式开庭审理，肇事逃逸者至今仍无悔意，谭松韵在庭上哽咽发声为妈妈讨公道。9月1日，谭松韵的经纪人发声：“感谢大家善意的支持，她还好，请大家放心，希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决，还阿姨一个公道。” ​	2020年09月01日 10:52	12	15	155	https://weibo.com/1216431741/JiApT9rlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApT9rlT?uid=1216431741&rl=1
青子衿哪	6876802497	JiApS2ZkI	昨天我也看了三个多小时的直播 不是仅仅因为家属是明星  真的庭审现场的直播看的人真的太压抑了 希望正义不会迟到 还谭松韵一个公道 和所有关注的人 一个公道 #谭松韵经纪人发声# ​	2020年09月01日 10:52		评论		https://weibo.com/6876802497/JiApS2ZkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApS2ZkI?uid=6876802497&rl=1
你怕不是深井冰	6579479417	JiApR9L6q	#谭松韵妈妈案另一受害人家属发言##谭松韵经纪人发声#谭松韵经纪人发文“她还好，请大家放心。等待法庭公正的判决，不要让善者失望！” ​	2020年09月01日 10:52		1	8	https://weibo.com/6579479417/JiApR9L6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApR9L6q?uid=6579479417&rl=1
嘟嘟吖er	6427733230	JiApPzo5N	#谭松韵经纪人发声# 过了一晚还是很生气，还感到无法言说的无力感，只希望能有更多的人关注到这件事情，关注度越大，对这个案件有好处，对接下来的相同的案件更有好处。 ​	2020年09月01日 10:52			15	https://weibo.com/6427733230/JiApPzo5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApPzo5N?uid=6427733230&rl=1
北京市京鹏律师事务所	7452439848	JiApPzlRc	#谭松韵妈妈案另一受害人家属发言# #谭松韵经纪人发声# ​	2020年09月01日 10:52			2	https://weibo.com/7452439848/JiApPzlRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApPzlRc?uid=7452439848&rl=1
八卦社长	5480534464	JiApL9BgL	#谭松韵经纪人发声#谭松韵的经纪人发文感谢大家善意的支持 ，并表示她还好，大家放心！虽然是这样说，但是妹妹现在一定很难受吧，自己的妈妈出了这些的事，可是却没有得到相应的处理，希望法律可以早日处理吧！ ​	2020年09月01日 10:52	14	51	116	https://weibo.com/5480534464/JiApL9BgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApL9BgL?uid=5480534464&rl=1
少吃点饭哈	6893111184	JiApJrxn3	“她还好，请大家放心”#谭松韵经纪人发声#  看到这句话真的心疼的不行了，之前姐姐上节目状态就不是特好，看着特让人心疼，希望法律公平公正，一定要还一个公道！！一定！ ​	2020年09月01日 10:52		评论		https://weibo.com/6893111184/JiApJrxn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApJrxn3?uid=6893111184&rl=1
快给我滚阿	5905818408	JiApJb2Pm	#谭松韵经纪人发声#  支持替谭松韵发声 小姐姐太不容易了 昨天看她的庭审发言哭成泪人 希望法律还她一个公道 一年零八个月 无法想象的痛苦 ​	2020年09月01日 10:52		评论		https://weibo.com/5905818408/JiApJb2Pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApJb2Pm?uid=5905818408&rl=1
biubiu_mao	2207383435	JiApJ6EGx	#谭松韵经纪人发声#真的无语，气死，这个人为啥这么牛，只是想让他受到法律的制裁，有这么难吗？？？气死了！！！！难道所有的事情，我们都要用网络来解决吗？ ​	2020年09月01日 10:52		评论		https://weibo.com/2207383435/JiApJ6EGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApJ6EGx?uid=2207383435&rl=1
娱乐圈小二	2880106883	JiApIgGKG	#谭松韵经纪人发声# 路还要往前走，别太伤心！！ ​	2020年09月01日 10:52	24	23	138	https://weibo.com/2880106883/JiApIgGKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApIgGKG?uid=2880106883&rl=1
海凼有点甜yuukiw	2405518827	JiApH2zWK	#谭松韵经纪人发声#讲真 谭松韵真的很坚强了，一年零八个月，坚持了这么久，希望这件事能得到公平的处理🙏 ​	2020年09月01日 10:52		评论		https://weibo.com/2405518827/JiApH2zWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApH2zWK?uid=2405518827&rl=1
属于我的麦克风	2733585065	JiApFf0q6	#谭松韵经纪人发声#希望善良的人可以得到法律的保护，希望这件事情可以有一个很好的解决，松韵要坚持住啊！ ​	2020年09月01日 10:52		评论		https://weibo.com/2733585065/JiApFf0q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApFf0q6?uid=2733585065&rl=1
毛茸茸变身颗粒	6582739307	JiApywCFq	#谭松韵经纪人发声# 好心疼谭松韵！那么阳光开朗的女孩 听到她在法庭上哽咽的声音好难受！等待还阿姨一个公道！ ​	2020年09月01日 10:51			4	https://weibo.com/6582739307/JiApywCFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApywCFq?uid=6582739307&rl=1
雪碧可乐不让喝	7489806922	JiApskn65	#谭松韵经纪人发声#公众人物都能面对于此更何况普通人呢真的希望还一个公道吧我们想要公平公正的结果气死我了 ​	2020年09月01日 10:51		评论		https://weibo.com/7489806922/JiApskn65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApskn65?uid=7489806922&rl=1
ATK不出小分队不改名	5884794042	JiAppDyYK	心疼可爱的小七姐姐，每次提到妈妈，眼眶都会红，法律一定要公正公平的给松韵和她妈妈一个交代🙏🙏 #谭松韵经纪人发声# ​	2020年09月01日 10:51			5	https://weibo.com/5884794042/JiAppDyYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAppDyYK?uid=5884794042&rl=1
爱豆闪亮亮	6579479525	JiApkCaa2	#谭松韵经纪人发声##谭松韵妈妈案另一受害人家属发言# 祈祷一个公正的判决！！不要让大家失望！！ ​ ​​​	2020年09月01日 10:51			5	https://weibo.com/6579479525/JiApkCaa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApkCaa2?uid=6579479525&rl=1
影娱桥头堡	5583823216	JiApkkB5X	#谭松韵经纪人发声# 谭松韵经纪人@方小叶微博 发声：“感谢大家善意的支持 ，她还好，请大家放心。希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决 ，还阿姨一个公道”。 ​	2020年09月01日 10:51			8	https://weibo.com/5583823216/JiApkkB5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApkkB5X?uid=5583823216&rl=1
茶话楼	2375198193	JiApigu5O	人不怕走在黑暗里，就怕自己心中没有阳光。#谭松韵经纪人发声# L那年那事那座城的微博视频 ​	2020年09月01日 10:51		1	4	https://weibo.com/2375198193/JiApigu5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApigu5O?uid=2375198193&rl=1
隔壁小孩	6591234608	JiAphiQrE	谭松韵经纪人发文：她还好，请大家放心，等待一个公正的结果。#谭松韵经纪人发声##谭松韵妈妈案另一受害人家属发言# （关注我下不过分吧~ ​	2020年09月01日 10:51	3	3	5	https://weibo.com/6591234608/JiAphiQrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAphiQrE?uid=6591234608&rl=1
娱评八婆	2839344774	JiAphiQod	谭松韵经纪人发文“她还好，请大家放心。等待法庭公正的判决，不要让善者失望！” 谭松韵加油！相信正义不会迟到，等待法庭公正的判决！#谭松韵经纪人发声# ​	2020年09月01日 10:51	114	118	536	https://weibo.com/2839344774/JiAphiQod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAphiQod?uid=2839344774&rl=1
本命今天红了没	6085757641	JiApaiUxr	#谭松韵经纪人发声#小朋友对谭松韵说“明天你就可以回家找妈妈了”，突然被戳中泪点谭松韵和妈妈的感情很好，当初妈妈为了支持她的梦想，付出了很多。没想到在自己的梦想步入正轨后，妈妈却被车祸夺去了生命。妈妈再也回不来了，她唯一能做的，就是让那个肇事者得到应有的惩罚。拍《以家人之名 ​  展开全文c	2020年09月01日 10:50			15	https://weibo.com/6085757641/JiApaiUxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApaiUxr?uid=6085757641&rl=1
XTLSH想逃离这个疯狂世界__	5893992672	JiApa1jek	#谭松韵经纪人发声# 昨天看了这个事情，真的是生气💢 ，一个有影响力的明星维权都尚且困难，希望法律能保护受伤害的人！希望法律不要让善者失望！ ​	2020年09月01日 10:50			1	https://weibo.com/5893992672/JiApa1jek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApa1jek?uid=5893992672&rl=1
综艺风	1297819955	JiAp8wqaq	#谭松韵经纪人发声# 等着正义的法槌吧！！ ​	2020年09月01日 10:50	23	22	224	https://weibo.com/1297819955/JiAp8wqaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAp8wqaq?uid=1297819955&rl=1
宁的深深深深啊	5515175033	JiAp6Er6H	#谭松韵经纪人发声#“法律如果推不开特权的门 也一定跨不进人民的心”  希望国家好好查一查了 也希望能有一个公平公正的结果 ​	2020年09月01日 10:50			5	https://weibo.com/5515175033/JiAp6Er6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAp6Er6H?uid=5515175033&rl=1
信姬骨	6602685198	JiAp5d5uw	#谭松韵经纪人发声# 没错 善良的人一定会受到法律的保护而错坏事的人 一定会受到法律的严惩 ​	2020年09月01日 10:50			1	https://weibo.com/6602685198/JiAp5d5uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAp5d5uw?uid=6602685198&rl=1
娱圈评审长	7250052908	JiAp4EMf9	#谭松韵经纪人发声# 8月31日，谭松韵妈妈被撞案正式开庭审理，不少网友对谭松韵表达了关切。9月1日，谭松韵的经纪人方小叶在微博发声：“感谢大家善意的支持，她还好，请大家放心，希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决，还阿姨一个公道。” ​	2020年09月01日 10:50		评论		https://weibo.com/7250052908/JiAp4EMf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAp4EMf9?uid=7250052908&rl=1
每日星物语	6579479545	JiAp1lrKe	#谭松韵经纪人发声##谭松韵妈妈案另一受害人家属发言# 祈祷一个公正的判决！！不要让大家失望！！ ​ ​​​	2020年09月01日 10:50			7	https://weibo.com/6579479545/JiAp1lrKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAp1lrKe?uid=6579479545&rl=1
NBCS-天海明	5133230886	JiAoWpyfP	#谭松韵经纪人发声#抱抱你们我们要的只是一个公平的，正确的处理结果。犯了错就该受到法律的制裁，就该还受害者家属一个该有的赔礼道歉。法律维护的不是坏人，是保护善良的人 ​	2020年09月01日 10:50		评论		https://weibo.com/5133230886/JiAoWpyfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAoWpyfP?uid=5133230886&rl=1
靠在你胸口微笑	3103300765	JiAoRn3R9	#谭松韵经纪人发声#支持合理维权，法律都不公正了还能相信什么？ ​	2020年09月01日 10:50			1	https://weibo.com/3103300765/JiAoRn3R9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAoRn3R9?uid=3103300765&rl=1
丑鱼尼莫	1145642397	JiAoQ7OPP	#谭松韵经纪人发声#   ：感谢大家善意的支持，她还好，请大家放心，希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决，还阿姨一个公道。突然想起谭松韵主演的#以家人之名#  中的一幕：李尖尖和两个哥哥凌霄、子秋在露台上望着星空，等着流星，找妈妈。当时，李尖尖在看到流星 ​  展开全文c	2020年09月01日 10:50			3	https://weibo.com/1145642397/JiAoQ7OPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAoQ7OPP?uid=1145642397&rl=1
夏熙追剧	5359086402	JiAoO9fTd	#谭松韵经纪人发声#谭松韵经纪人发声：感谢大家善意的支持，她还好，请大家放心。等待法庭公正的判决，还阿姨一个公道。昨天听了庭审真的窒息了，看以家人之名的时候，让我觉得李尖尖就是谭松韵！每一句妈妈都是发自内心的！超级心疼她 ​​​	2020年09月01日 10:49	1	1	20	https://weibo.com/5359086402/JiAoO9fTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAoO9fTd?uid=5359086402&rl=1
小剧甜儿	5759167881	JiAoNwuJo	#谭松韵经纪人发声#大家对于谭松韵妈妈的事件都很关心，今天谭松韵经纪人发声，希望能给谭松韵妈妈一次公道，始终保持信任和支持 ​	2020年09月01日 10:49	18	16	18	https://weibo.com/5759167881/JiAoNwuJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAoNwuJo?uid=5759167881&rl=1
看满山黄花朝露映彩衣	6536534823	JiAoG9rBn	#谭松韵经纪人发声#艺人也是普通人，回到家乡一样没关系没人脉没有亲朋好友去跑路子，强龙压不了地头蛇，当地稍微有点权力的就能压的你死死的。这些法官警察大概平时横惯了，没想到这次竟然踢到铁板上去了。 ​	2020年09月01日 10:49	1	评论		https://weibo.com/6536534823/JiAoG9rBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAoG9rBn?uid=6536534823&rl=1
生活IN太原	7482741372	JiAoG549i	#谭松韵妈妈案另一受害人家属发言#开口闭口明星咋又上热搜的宝宝们请把事情了解清楚再发言，这不是所谓的娱乐八卦，这涉及的是民生社会事件，这折射的是我国法律系统的完善程度，希望人们看到事件本质，通过这件事情关心国家法制发展，这与每位公民的生活都息息相关，同时要懂得什么是遵纪守法。 ​  展开全文c	2020年09月01日 10:49			1	https://weibo.com/7482741372/JiAoG549i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAoG549i?uid=7482741372&rl=1
八卦第一手	5966883941	JiAoC1h5o	#谭松韵经纪人发声#等待法庭公正的判决 ，还阿姨一个公道。 ​​松韵加油！！不打扰她，但一定声援支持，保护我方可爱的松韵 ​	2020年09月01日 10:49			4	https://weibo.com/5966883941/JiAoC1h5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAoC1h5o?uid=5966883941&rl=1
泡个剧下个饭	5762459067	JiAozEi54	#谭松韵经纪人发声# 谭松韵经纪人发文“她还好，请大家放心。等待法庭公正的判决，不要让善者失望！”希望可以公平公正！！ ​	2020年09月01日 10:49		评论		https://weibo.com/5762459067/JiAozEi54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAozEi54?uid=5762459067&rl=1
MagicBabyKun	3131069381	JiAoyFx34	#谭松韵经纪人发声#相信法律 希望能公平公正处理 ​	2020年09月01日 10:49		评论		https://weibo.com/3131069381/JiAoyFx34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAoyFx34?uid=3131069381&rl=1
娱乐秘秘	6518000895	JiAoxd6zX	#谭松韵经纪人发声#谭松韵的经纪人方小叶在微博发声：“感谢大家善意的支持，她还好，请大家放心，希望法律能保护受伤害的人！希望法律不要让善者失望！ ​	2020年09月01日 10:49		2		https://weibo.com/6518000895/JiAoxd6zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAoxd6zX?uid=6518000895&rl=1
娱乐剧星榜	1863640804	JiAowkYLL	#谭松韵经纪人发声#“她还好，请大家放心”。真的心疼谭松韵，当她知道这个结果的时候相信一定很悲痛，但相信会有公平的结果，给逝者一个公道 ​	2020年09月01日 10:49	25	23	44	https://weibo.com/1863640804/JiAowkYLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAowkYLL?uid=1863640804&rl=1
吃瓜鹅娱乐圈	6599416805	JiAowpnFo	#谭松韵经纪人发声#先不说谭松韵是公众人物，人家也算是跟我们一样的公民，自己母亲被肇事者撞了，至今没有一个道歉还不诚恳！支持谭松韵 ​	2020年09月01日 10:49	19	20	29	https://weibo.com/6599416805/JiAowpnFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAowpnFo?uid=6599416805&rl=1
直戳你的八卦心	6579479592	JiAovrHVk	#谭松韵经纪人发声##谭松韵妈妈案另一受害人家属发言# 祈祷一个公正的判决！！不要让大家失望！！ ​ ​​​	2020年09月01日 10:49			2	https://weibo.com/6579479592/JiAovrHVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAovrHVk?uid=6579479592&rl=1
圈内太子	5777301328	JiAormRXk	#谭松韵妈妈案另一受害人家属发言# 看完这篇发言真的好生气！谭松韵经纪人表示：希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决，还阿姨一个公道  #谭松韵经纪人发声#  ​ L圈内太子的微博视频 ​	2020年09月01日 10:49	154	331	966	https://weibo.com/5777301328/JiAormRXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAormRXk?uid=5777301328&rl=1
鱼综聚焦	1600922792	JiAooqE20	#谭松韵经纪人发声# 9月1日，谭松韵经纪人发声：“感谢大家善意的支持 ，她还好，请大家放心。希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决 ，还阿姨一个公道”。 ​据悉，2018年12月31日，谭松韵妈妈黄某在老家四川泸州叙永县遭遇车祸，经过20多天抢救后不幸去世。该案件于 ​  展开全文c	2020年09月01日 10:48	212	205	517	https://weibo.com/1600922792/JiAooqE20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAooqE20?uid=1600922792&rl=1
娱热榜	5717280645	JiAojBmsE	#谭松韵经纪人发声#感谢大家得支持，她还好🙏🙏🙏我相信在每一个角落都会有这样的事情发生，期待公平的审判吧🙏🙏🙏 ​	2020年09月01日 10:48	18	16	22	https://weibo.com/5717280645/JiAojBmsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAojBmsE?uid=5717280645&rl=1
原来你喜欢冲浪	7065645221	JiAoh2tjf	#谭松韵妈妈案另一受害人家属发言##谭松韵经纪人发声# SOS！！！所以我想问普通人如果遇见这种事怎么办？？？？有什么合法投诉路径吗。 ​	2020年09月01日 10:48		评论		https://weibo.com/7065645221/JiAoh2tjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAoh2tjf?uid=7065645221&rl=1
顏夕奈	6857575178	JiAocBoeK	#谭松韵经纪人发声#这还是有影响力的公众人物维权都这么难如果这事儿落到平头老百姓身上也就不了了之了吧 ​	2020年09月01日 10:48		评论		https://weibo.com/6857575178/JiAocBoeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAocBoeK?uid=6857575178&rl=1
影视时尚君	5218850241	JiAoaxl1n	#谭松韵经纪人发声# 感谢大家善意的支持，我们相信法律能保护受伤害的人，等待法庭公正的判决，还谭松韵妈妈一个公道。 ​	2020年09月01日 10:48	13	20	23	https://weibo.com/5218850241/JiAoaxl1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAoaxl1n?uid=5218850241&rl=1
下辈子拒绝做人	5911013387	JiAnYCxGP	真实又可笑的是真的有只手遮天的人#谭松韵妈妈案另一受害人家属发言##谭松韵经纪人发声# ​	2020年09月01日 10:47			9	https://weibo.com/5911013387/JiAnYCxGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnYCxGP?uid=5911013387&rl=1
SPU胡歌	2355662767	JiAnWmmD8	#谭松韵经纪人发声#@独伐Summer: 这就是新时代法治社会嘛，i了i了 ​	2020年09月01日 10:47		评论		https://weibo.com/2355662767/JiAnWmmD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnWmmD8?uid=2355662767&rl=1
就想换个名字可以么	6353626753	JiAnUyN54	#谭松韵经纪人发声#多多关注吧@人民日报 ​	2020年09月01日 10:47		评论		https://weibo.com/6353626753/JiAnUyN54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnUyN54?uid=6353626753&rl=1
赵大庆是只黑猫	2121600673	JiAnUhcpK	#谭松韵经纪人发声#我想知道为什么肇事逃逸致造成严重的后果不是警方直接逮捕，而是劝投，都犯罪了还要劝人家投案自首？？？？？？？？？？？？怀柔政策可以这么用？？？？？？？？？？？？？ ​	2020年09月01日 10:47		22	275	https://weibo.com/2121600673/JiAnUhcpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnUhcpK?uid=2121600673&rl=1
花旦我最大	6579479456	JiAnSd9vr	#谭松韵经纪人发声##谭松韵妈妈案另一受害人家属发言# 祈祷一个公正的判决！！不要让大家失望！！ ​	2020年09月01日 10:47			7	https://weibo.com/6579479456/JiAnSd9vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnSd9vr?uid=6579479456&rl=1
剧综大神	5269405674	JiAnOicEM	#谭松韵经纪人发声#大家对于谭松韵妈妈的事件一定很关注，今天谭松韵经纪人发声，希望能给谭松韵妈妈一次公道，始终保持信任和支持 ​	2020年09月01日 10:47	20	19	27	https://weibo.com/5269405674/JiAnOicEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnOicEM?uid=5269405674&rl=1
峰味柚子	5747494960	JiAnO63uR	#谭松韵经纪人发声#先不说谭松韵是公众人物，人家也算是跟我们一样的公民，自己母亲被肇事者撞了，至今没有一个道歉还不诚恳 ​	2020年09月01日 10:47	1	4	55	https://weibo.com/5747494960/JiAnO63uR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnO63uR?uid=5747494960&rl=1
影视小瓜瓜	6122683487	JiAnM1ZR1	#谭松韵经纪人发声# 真的哭了！希望某些人得到该有的惩罚，这是大家都期盼的，公道自在人心 ​	2020年09月01日 10:47		1	6	https://weibo.com/6122683487/JiAnM1ZR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnM1ZR1?uid=6122683487&rl=1
Cheloi_	5814458814	JiAnLlXLY	#谭松韵经纪人发声# 相信法律的公正 希望谭松韵小姐姐能够坚强 加油 ​	2020年09月01日 10:47		评论		https://weibo.com/5814458814/JiAnLlXLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnLlXLY?uid=5814458814&rl=1
追剧娘	2826210631	JiAnJlbxc	#谭松韵妈妈案另一受害人家属发言##谭松韵经纪人发声# 希望能还逝者公道，不要让肇事者逍遥法外！！！正义也许会迟到，但不会缺席！🙏🙏 ​	2020年09月01日 10:47	414	414	890	https://weibo.com/2826210631/JiAnJlbxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnJlbxc?uid=2826210631&rl=1
思葵选手	6345751043	JiAnGjtFA	#谭松韵经纪人发声#一定要严惩 给受害者和受害者的家庭一个公平公正的公道. ​	2020年09月01日 10:47			1	https://weibo.com/6345751043/JiAnGjtFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnGjtFA?uid=6345751043&rl=1
娱乐大起底	6063043088	JiAnECuOe	#谭松韵庭审现场哽咽发言##谭松韵经纪人发声#谭松韵早期谈妈妈满脸幸福！丧母后落泪许愿：希望您来世做我女儿~普通民众不论法律，只等公正依法判决以告慰受害人在天之灵🙏 L娱乐大起底的微博视频 ​	2020年09月01日 10:47	3	5	220	https://weibo.com/6063043088/JiAnECuOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnECuOe?uid=6063043088&rl=1
追星阿姨魏淑芬	2841651955	JiAnyDsBc	#谭松韵经纪人发声#谭松韵在节目中谈到妈妈太让人心疼了！“我希望我能够梦到她，我希望我爱的人都很好 很健康，我希望她下辈子是我的女儿”希望还她一个公平的结果 L鹅组酱的微博视频 ​	2020年09月01日 10:46		1	4	https://weibo.com/2841651955/JiAnyDsBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnyDsBc?uid=2841651955&rl=1
二踢脚的小玉米	7075909339	JiAnvsXzQ	#谭松韵经纪人发声#那么多人关注 还敢搞小动作？ ​	2020年09月01日 10:46			6	https://weibo.com/7075909339/JiAnvsXzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnvsXzQ?uid=7075909339&rl=1
娱扒光	1659928803	JiAnt3Y3j	#谭松韵经纪人发声#经纪人发声，感谢大家得支持，她还好。这只是一个缩影吧，我相信在每一个角落都会有这样的事情发生，被害人得不到相应的道歉和补偿，然而嫌疑人还不知悔改，期待公平的审判 ​	2020年09月01日 10:46	145	190	2401	https://weibo.com/1659928803/JiAnt3Y3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnt3Y3j?uid=1659928803&rl=1
全能小侦探	6179910543	JiAnmdUKW	#谭松韵经纪人发声#谭松韵早期谈妈妈满脸幸福！丧母后落泪许愿：希望您来世做我女儿！愿天下好人有好报，恶人必恶果！ L全能小侦探的微博视频 ​	2020年09月01日 10:46			11	https://weibo.com/6179910543/JiAnmdUKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnmdUKW?uid=6179910543&rl=1
娱记大魔王	3317768554	JiAngkmDd	#谭松韵经纪人发声#谭松韵经纪人发文感谢大家善意的支持，并表示：希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决！ ​	2020年09月01日 10:46	107	107	571	https://weibo.com/3317768554/JiAngkmDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAngkmDd?uid=3317768554&rl=1
星星也在睡觉吗	7473040417	JiAne36wj	#谭松韵经纪人发声#照顾好小姐姐[米奇比心][米奇比心][米奇比心] ​	2020年09月01日 10:46		评论		https://weibo.com/7473040417/JiAne36wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAne36wj?uid=7473040417&rl=1
in桃红梨白	6362407286	JiAnd4nUn	#谭松韵经纪人发声#希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决 ，还阿姨一个公道。 ​	2020年09月01日 10:46			1	https://weibo.com/6362407286/JiAnd4nUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnd4nUn?uid=6362407286&rl=1
豹耳娱乐	7419658548	JiAnbhTey	#谭松韵经纪人发声# 9月1日，谭松韵的经纪人方小叶在微博发声：“感谢大家善意的支持，她还好，请大家放心，希望法律能保护受伤害的人！希望法律不要让善者失望！等待法庭公正的判决，还阿姨一个公道。”据悉，8月31日，谭松韵妈妈被撞案正式开庭审理！ ​	2020年09月01日 10:45			2	https://weibo.com/7419658548/JiAnbhTey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAnbhTey?uid=7419658548&rl=1
