用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
好韩国网	2610796161	IpqzfjZag	【新闻·好韩国】首尔中央地方法院：嫌疑还需查证，暂无逮捕必要→再次不批准逮捕#李胜利#。首尔中央地方法院关于涉嫌组织色情招商、境外赌博的BIGBANG前成员胜利进行逮捕审查，最终做出不批准逮捕的决定。#胜利拘捕令再次被驳回# O网页链接法院方表示，难以认可需要逮捕的理由和必要性等， ​  展开全文c	2020年01月14日 11:56	1	2	1	https://weibo.com/2610796161/IpqzfjZag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpqzfjZag?uid=2610796161&rl=1
LeslietheW	5948808573	Ipgmj71Cu	BIGBANG#bigbang##崔胜铉##权志龙##东永裴##李胜利##姜大声# 情况实在危急！！！KING CHOICE投票绿票—红票=结果O网页链接每小时绿色可以投十票，投给自己红票是减分的！！！不要投给自己第二名最近涨势很猛，绿票和我们的差距真的越来越小，现在五千名左右，必须再要加把劲 ​  展开全文c	2020年01月13日 09:56		1	2	https://weibo.com/5948808573/Ipgmj71Cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipgmj71Cu?uid=5948808573&rl=1
星闻大放送	6183820910	IokPObltO	2019：韩国娱乐圈最糟糕的一年！#WANNAONE#，#李胜利#，#郑俊英#，崔钟训，NINEMUSES，杨贤硕，YG，TWICE朴志效，凑崎纱夏SANA，AOA权珉娥，PRISTIN，HINAPIA，BLACKPINK金智妮JENNIE，iKON金韩彬，TWICE名井南MINA，PRODUCEX101，IZONE，X1，宋仲基，宋慧乔，具惠善，安宰贤，MOMOLAND妍雨，MYTEEN， ​  展开全文c	2020年01月07日 07:30	8	1	61	https://weibo.com/6183820910/IokPObltO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IokPObltO?uid=6183820910&rl=1
五朵哇吖哇	5237644416	H6NfE7GfR	#李胜利#生日快乐啊胜利胜熊@SEUNGRI胜利-YG  ，昨天看了一遍Bigbang的出道实录，很感谢你当初的坚持才有现在5个人的Bigbang啊。那时候小小的你有那么强大的内心真的感动到我了，你永远都是那个充满自信的莉莉啊。我会一直向你们学习，会像你们那样，努力学习努力工作的，乖乖等你们归来。2022花 ​  展开全文c	2018年12月12日 00:00		评论		https://weibo.com/5237644416/H6NfE7GfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6NfE7GfR?uid=5237644416&rl=1
瘦了10斤再改名	6630590331	GD5JO1uB5	MVIP.小小敏🌸: 我欲离去 送君别离君所往之路将撒满花瓣#权志龙##东永裴##崔胜铉##姜大声##李胜利#그리워지면 돌아와 줘요그때 또 다시 날 사랑해줘요이 꽃 길 따라 잠시 쉬어가다가그 자리 그곳에서 날 기다려요若是思念回来便是待到彼时再爱我沿着花路而去短暂休憩就在那位置那地方将我 ​  展开全文c	2018年10月09日 11:10			1	https://weibo.com/6630590331/GD5JO1uB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GD5JO1uB5?uid=6630590331&rl=1
小付学翻硕	6569848227	Gvgjo50tx	YOU ARE MY EVERYTHING!！！！！！！！！！！BIGBANG权志龙姜大聲崔胜铉#TAEYANG##李胜利# @GD-TOP百度知道团队 @SEUNGRI胜利-YG @BIGBANG_ASIA @BIGBANG_Korea @ForeverTOP_崔胜铉个人站 @GD-TOP百度知道团队 @PEACEMINUSONE_MUSIC @YG_FAMILY_official   ​  展开全文c	2018年08月18日 23:22		2	5	https://weibo.com/6569848227/Gvgjo50tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvgjo50tx?uid=6569848227&rl=1
爱豆商城_Official	5625791738	GuUGcAhhN	【七夕优惠专场】#BiGBANG# 官方DVD精美周边礼包大放送 全场包邮|抢购→O网页链接【七折】《2017 WELCOMING COLLECTION DVD》【七折】Bigbang10周年DVD：《BIGBANG10 THE CONCERT 0.TO.10 FINAL IN SEOUL DVD》（蓝光版8折）Bigbang精美周边礼包大放送，任选任购！数量 ​  展开全文c	2018年08月16日 16:18		1	4	https://weibo.com/5625791738/GuUGcAhhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuUGcAhhN?uid=5625791738&rl=1
我的kpop歌单	6580885329	GsL2nkB4v	【日推】伟大的胜茨比第二弹！这首主打曲风特别之余也很抓耳，本来听第一次还好，后来看胜利上各种综艺节目之后就被洗脑了，自己都不自不觉哼出来了，所以还是下载了！不得不说这次华纳也是蛮有诚意哈，字幕也是不错的~SEUNGRI - 1,2,3!(华纳官方中字版) BIGBANG #李胜利# #kpop歌单#  ​  展开全文c	2018年08月02日 12:05		评论		https://weibo.com/6580885329/GsL2nkB4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsL2nkB4v?uid=6580885329&rl=1
LightingTory	6596659295	Gs3YOwnJN	感觉自己都快变鸡汤博主了胜利 不是要逼着每个人都做什么。投票啊刷瓜啊油管啊参与与否说到底都是个人的选择。因为觉得这样对lsl来说能切实地支持到他，自己也的确有这个精力，能在安排好自己生活的前提下去尽力，所以选择去做了。艹这些成绩不是为了让粉丝们变得失望和苦逼，重点在 ​  展开全文c	2018年07月28日 22:28		评论		https://weibo.com/6596659295/Gs3YOwnJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gs3YOwnJN?uid=6596659295&rl=1
爱豆韩流社区	2619577243	GrTiIvjld	【放送预告】180728 14:30 将会放送#音乐中心#-蔚山特辑 出席名单：#李胜利# / #FTISLAND# /#TripleH# / #TWICE# / #GFRIEND# / #SEVENTEEN# /  #Wanna·One# / #NCT127# / #金请夏# / #郑世云# / #KARD# / #LABOUM# / #gugudanSEMINA# / #100%# / #MOMOLAND# / #GoldenChild# / #IN2IT#【放送地址: ​  展开全文c	2018年07月27日 19:16	9	36	117	https://weibo.com/2619577243/GrTiIvjld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrTiIvjld?uid=2619577243&rl=1
VIP幼儿园抢饭第一名	6493543132	GrJhBm4m3	收到了惊吓也是#权志龙##G-Dragon##권지용 ##BIGBANG##Gdragon##bigbang##gdragon##g-dragon##BIGBANG-IS-VIP##BIGBANG##bigbang is vip forvevr##TOP-崔胜贤##TOP##GTOP##top崔胜贤##龙tory##向全世界安利龙TORY##李胜利##solo歌手李胜利##盛世美颜李胜利##李胜利0720回归# ​  展开全文c	2018年07月26日 17:46			1	https://weibo.com/6493543132/GrJhBm4m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrJhBm4m3?uid=6493543132&rl=1
茜茜姐妹在首尔	6148692369	GqN3v292n	#BIGBANG#成员#胜利#将于今日发表SOLO专辑回归舞台啦！今天凌晨胜利在INS上表示“虽然我更喜欢BIGBANG的团体活动，但这次时隔五年的SOLO回归对我意义非凡。哥哥都去了部队，我作为老小，希望能让粉丝尽量感觉不到BIGBANG的空白期。”“希望向大家展示更加成熟的全新的我““希望大家多 ​  展开全文c	2018年07月20日 13:32		2	16	https://weibo.com/6148692369/GqN3v292n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqN3v292n?uid=6148692369&rl=1
爱豆韩流社区	2619577243	GfHVjzUfR	【OSEN】#BigBang##李胜利# 展开首次日本巡回公演 据悉，胜利将于8月与9月在日本千叶、福冈与大阪3座城市中举行6场公演，展开首次日本solo巡演“SEUNGRI 1ST SOLO TOUR 2018”并与粉丝见面。胜利将在8月11日与12日于千叶幕张Messe大厅、9月5日与6日在福冈国际中心、9月19日与20日在大阪大厅中进 ​  展开全文c	2018年05月08日 16:15	21	32	293	https://weibo.com/2619577243/GfHVjzUfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfHVjzUfR?uid=2619577243&rl=1
爱豆韩流社区	2619577243	GeCWIbYtx	【xportsnews】#BigBang##李胜利# solo回归预告，“渐渐会展开solo活动，大家会吓一跳的” 胜利在1日通过Instagram表示：“DJ Tour结束了！大阪、福冈、广岛、札幌都是最棒的回忆。渐渐地要展开solo专辑活动了，大家可能会吓一跳的。这次的专辑会有各种的Event，请期待吧”。最近结束日本DJ活动 ​  展开全文c	2018年05月01日 13:44	8	17	339	https://weibo.com/2619577243/GeCWIbYtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeCWIbYtx?uid=2619577243&rl=1
Spuerell	6413194682	GeeV3enmv	哥哥们好好走花路啊我不是一个有耐心的人  但我愿意为你们去学会等待我是个不会讲好听的话的人 但我愿意为你们去肉麻自己作为VIP真的很幸福 在爱你们的日子里也很开心(●'◡'●)ﾉ♥          (´•̥̥̥ω•̥̥̥`)为你们去努力 你们也要等等我啊 让我赶上你们吧please GO TO THE FIOWER ROAD  ​  展开全文c	2018年04月29日 00:34			2	https://weibo.com/6413194682/GeeV3enmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeeV3enmv?uid=6413194682&rl=1
爱豆韩流社区	2619577243	GadMaDo4H	【YTN独家】#BigBang##李胜利# 出击#请给一顿饭秀# 俄罗斯特辑！ 2日据放送界相关人士透露，JTBC综艺节目<请给一顿饭秀>最近为拍摄俄罗斯特辑出国前往符拉迪沃斯托克。胜利将作为嘉宾与李京奎、姜虎东一起进行挑战，胜利特有的亲和力与口才能否挑战成功也引发关注与期待。此外，本期节目预计将于 ​  展开全文c	2018年04月02日 14:19	297	130	558	https://weibo.com/2619577243/GadMaDo4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GadMaDo4H?uid=2619577243&rl=1
一瓶lemon酱	2539956793	G97uGwBsX	#胜利##李胜利##全世界最好的李胜利# 120909  Osaka Fanmeeting这场fanmeeting转载最多的片段是胜利唱的日文抒情歌 但是【what can I do】这首歌真的很值得看各个现场 强推这场的原因是栗子头！@SEUNGRI胜利-YG 『[12blooming]120909 Japan Osaka Fanmeeting - What Can I Do』 ​  展开全文c	2018年03月26日 08:29	1	3	13	https://weibo.com/2539956793/G97uGwBsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G97uGwBsX?uid=2539956793&rl=1
吃胖达不吐胖达皮	5874122317	G8RcndghJ	#李胜利# 本来不想理会太多，看着小黑发李胜利说过的那些话又真实的感到心疼，我不知道这世界上还有没有比李胜利更有团魂的傻瓜。去年出事以后的8.19，哥哥们发了5人合照表明态度，胜利没有发被“团饭”追着骂了很多天的事情还历历在目。可是没有多少人知道在出事前两个月的一个普通的下午，胜利突然 ​  展开全文c	2018年03月24日 15:00	328	91	931	https://weibo.com/5874122317/G8RcndghJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8RcndghJ?uid=5874122317&rl=1
胜利狙击陆战队	5704048844	G8QGDeVGP	#李胜利# 十年来，李胜利作为bigbang的成员对团队对每位成员都十分热爱，永远都把bigbang当做自己的骄傲。包括自己“单独”在日本活动的时候，综艺开场介绍，一直是“我是bigbang的V.I.”，在中国做综艺时，也经常会提到bigbang 。“很尊敬哥哥们，永远都是我憧憬的存在”“何时何地才能和这样帅气 ​  展开全文c	2018年03月24日 13:41	793	228	1209	https://weibo.com/5704048844/G8QGDeVGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8QGDeVGP?uid=5704048844&rl=1
化湘	2195039723	G8HWQyMML	饭随爱豆这四个字不是白说的，喜欢一个人往往是因为自己和他(她)有着起码一点的共同之处，比如我，虽然没李胜利好看没李胜利温暖没李胜利有才华没李胜利有钱没李胜利那么多朋友没李胜利那么冷静睿智，但我和他一样善良，做人最起码的就是善良不是么？当然，李胜利的善良level是顶级，我顶多就是个中上 ​  展开全文c	2018年03月23日 15:27		1	1	https://weibo.com/2195039723/G8HWQyMML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8HWQyMML?uid=2195039723&rl=1
BIGBANG爆炸会	2107607205	G65rIvsDp	#李胜利#，又是一个不知放弃为何物的男人。BIGBANG巡演时候在海外经常住酒店，胜利说有家台湾酒店的床特别特别的舒服，睡在上面睡眠质量特别好。胜利想和酒店买这床但是酒店不卖，胜利为此还专门看了床的牌子想专门去买，结果最少起订量是300，所以胜利就连续三年给酒店老板发email说想买这个床，终于 ​  展开全文c	2018年03月06日 09:45	24	13	215	https://weibo.com/2107607205/G65rIvsDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G65rIvsDp?uid=2107607205&rl=1
喵叽Mia	2625477105	FqnfD2q1u	黄晓明 胜利 舞蹈大PK#胜利##李胜利##李胜利盛世美颜#（R）L黃小宸烏托邦的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年10月14日 21:06	9	5	60	https://weibo.com/2625477105/FqnfD2q1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqnfD2q1u?uid=2625477105&rl=1
喵叽Mia	2625477105	FqnehqXbc	#李胜利##龙tory #胜利everything小集合#李胜利##龙tory#（R）LSTARLAB的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年10月14日 21:03	20	2	76	https://weibo.com/2625477105/FqnehqXbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqnehqXbc?uid=2625477105&rl=1
全球美体健身	2071119061	KByiXjBtp	【她每天都练腹肌，坚持了六个月之后....】（中文字幕）这是Stephanie Buttermore的一期健身经验分享，她每天坚持练腹肌，坚持了6个月，并且做了详细讲解。视频已经做好翻译，感兴趣的小伙伴千万不要错过！ cr：健身男士  L全球美体健身的微博视频 ​	今天03:10	7	2	9	https://weibo.com/2071119061/KByiXjBtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KByiXjBtp?uid=2071119061&rl=1
用户6520030499	6520030499	KByehqTas	这家真的太好吃了我一个人吃了快一盆小龙虾 2长沙·大虾驾到(四方坪店) ​	今天02:58	12	125	350	https://weibo.com/6520030499/KByehqTas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KByehqTas?uid=6520030499&rl=1
牛春儿小肥猪	6012279321	KBygnrRYZ	虽然在家拉了 但我知道 12很爱我呀 家里唯一的小姑娘  2海口·观澜湖・兰桂坊 ​	今天03:03		27	170	https://weibo.com/6012279321/KBygnrRYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBygnrRYZ?uid=6012279321&rl=1
一只小仙若	5846109310	KBycx3EnV	说真的出了这样的事真的蛮难受的，这几天也一直在理这些事情，回忆了很多往事，深夜感慨万千。  刚认识的时候你真的是个很好的人，努力上进认真工作有梦想，很尊重身边的人。  所以我也愿意配合表演视频里需要的我扮演的角色，希望你的公司越来越好，让你的努力可以得到回报。  同时最近收到了很多 ​	今天02:54	14	156	562	https://weibo.com/5846109310/KBycx3EnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBycx3EnV?uid=5846109310&rl=1
行政法李佳	1552849431	KByc95kwL	睡着睡着，突然想起今年可能会考的两个选项，不发个微博，不安心。通报批评可否适用简易程序（当场处罚）？规章是都具有通报批评的设定权？ ​	今天02:53	26	92	148	https://weibo.com/1552849431/KByc95kwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KByc95kwL?uid=1552849431&rl=1
喵叽Mia	2625477105	FkSpsqRmG	那些年TOP崔三岁模仿的胜利，胜利我没想到你是这种人#崔胜铉##TOP##胜利##李胜利#（R）L蜜蜂娱乐的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年09月08日 17:24	22	9	139	https://weibo.com/2625477105/FkSpsqRmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkSpsqRmG?uid=2625477105&rl=1
ShawnYxs	2732492212	FkngJp4hZ	怪不得胜利最近没什么日程 原来开学了 要准备准备在我们学校代课了#李胜利# ​	2017年09月05日 10:07		1	3	https://weibo.com/2732492212/FkngJp4hZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkngJp4hZ?uid=2732492212&rl=1
喵叽Mia	2625477105	FijtzEMcY	bigbang胜利深情起来的样子 让人不习惯又好喜欢#BIGBANG##李胜利盛世美颜##胜利##李胜利##梦想在发烫#（R）L遇荐的秒拍视频（使用#秒拍#录制，免流量看热门短视频！） ​	2017年08月22日 20:47	21	7	107	https://weibo.com/2625477105/FijtzEMcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FijtzEMcY?uid=2625477105&rl=1
喵叽Mia	2625477105	Fhzg7knXy	这是BigBang很精彩的一次表演，台下明星全变成小粉丝,真的超级精彩，巨星就是巨星#BIGBANG##bigbang##权志龙##东永裴##崔胜铉##姜大声##李胜利#（R）L玛丽大叔7l9h的秒拍视频（使用#秒拍#录制，免流量看热门短视频！） ​	2017年08月17日 23:08	52	7	315	https://weibo.com/2625477105/Fhzg7knXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fhzg7knXy?uid=2625477105&rl=1
麻麻麻吉_	1846399660	FgEKassx6	“Hi 胜利！好久不見#李胜铉##李勝利#”O网页链接（使用#秒拍#錄製，免流量看熱門短視頻！） ​	2017年08月11日 23:15	1		4	https://weibo.com/1846399660/FgEKassx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgEKassx6?uid=1846399660&rl=1
山的那边任小暖	1744766222	FgDZCkVJw	我碰到……胜利了！。哈哈哈哈哈哈哈哈哈哈哈哈～我真的不是有意的～哈哈哈哈哈哈哈哈～这次出行，很完美。[奸笑][奸笑][奸笑]#李胜利##BIGBANG#2马来西亚·吉隆坡 2马来西亚·吉隆坡 L丽江暖妈的秒拍视频 ​	2017年08月11日 21:21	1	6	9	https://weibo.com/1744766222/FgDZCkVJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgDZCkVJw?uid=1744766222&rl=1
是GD的小迷妹	2629062581	FgDNNhy9r	#BIGBANG##李胜利##权志龙##权志龙可爱# 出道前选秀节目表演！这就是权志龙曾经在综艺里面提到过的那段传说中的视频，出道前权志龙和东永裴在电视上看到胜利时说，这样的孩子要是来了我们公司可怎么办呐……结果没两天胜利就进YG了   O网页链接 ​(v)cr.logo ​	2017年08月11日 20:51	18	33	101	https://weibo.com/2629062581/FgDNNhy9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgDNNhy9r?uid=2629062581&rl=1
喵叽Mia	2625477105	FfzCJxSZm	BIGBANG FUNNY MOMENT#BIGBANG#搞笑合集#权志龙##东永裴##崔胜铉##姜大声##李胜利#（R）L白纯灵beioy的秒拍视频（使用#秒拍#录制，免流量看热门短视频！） ​	2017年08月04日 20:23	21	4	95	https://weibo.com/2625477105/FfzCJxSZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfzCJxSZm?uid=2625477105&rl=1
喵叽Mia	2625477105	FfzBI1PFJ	推荐那些你没有听过的#BIGBANG#专辑歌曲#权志龙##东永裴##崔胜铉##姜大声##李胜利#（R）L风廷浩的秒拍视频（使用#秒拍#录制，免流量看热门短视频！） ​	2017年08月04日 20:20	20	9	94	https://weibo.com/2625477105/FfzBI1PFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfzBI1PFJ?uid=2625477105&rl=1
喵叽Mia	2625477105	FeYlYByVw	#BIGBANG##李胜利##510无夏限# YG情景喜剧企划会议 【中字】 中字！！！中字！！！cr：verchae（M） L秒拍视频 ​	2017年07月31日 21:30	38	7	225	https://weibo.com/2625477105/FeYlYByVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeYlYByVw?uid=2625477105&rl=1
劉小艺XIXI	5977606912	FeEJIsVHx	지용 오 바와 승리.鸡涌欧巴和胜利呀😘 😘 😘 💕 💕 👑 👑 👑 #权志龙##李胜利##龙特里～# ​	2017年07月29日 19:34			15	https://weibo.com/5977606912/FeEJIsVHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeEJIsVHx?uid=5977606912&rl=1
喵叽Mia	2625477105	Fds8SjVUp	2007，蚕室绝世美男、黎太院小绅士、五柳洞杀人微笑、议政府赤手空拳、光州本杰瑞！你们是猴子派来搞笑的嘛😂#bigbang##姜大声##东永裴##权志龙##TOP崔胜贤##李胜利##BIGBANG#（R）L魔力魔豆的秒拍视频（使用#秒拍#录制，免流量看热门短视频！） ​	2017年07月21日 21:40	21	2	77	https://weibo.com/2625477105/Fds8SjVUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fds8SjVUp?uid=2625477105&rl=1
北京斑马线韩语	5112629034	FcZ0i1Irh	更多资讯请关注WX公众@北京斑马线韩语 친구끼리 미안한게 어디있어.朋友之间有什么对不起的。#龙tory# #李胜贤# #权志龙# #李胜利# #G-DRAGON# #朋友# #韩语句子# #韩语学习# #TOPIK# ​	2017年07月18日 19:29		1		https://weibo.com/5112629034/FcZ0i1Irh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcZ0i1Irh?uid=5112629034&rl=1
喵叽Mia	2625477105	Fckstl7Z6	分分钟被胜利圈饭，不能自拔了！#BIGBANG##Bigbang演唱会上海站##李胜贤##李胜利#@SEUNGRI胜利-YG @李胜贤吧 镇厉害～（R）L毛肉肉奋斗奋斗吧的秒拍视频（使用#秒拍#录制，免流量看热门短视频！） ​	2017年07月14日 12:16	14	3	144	https://weibo.com/2625477105/Fckstl7Z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fckstl7Z6?uid=2625477105&rl=1
喵叽Mia	2625477105	FcksaqVgQ	#崔胜铉##bigbang上海##李胜利# 双胜铉 甜一脸（R）LChoi肾hyun的秒拍视频（使用#秒拍#录制，免流量看热门短视频！） ​	2017年07月14日 12:15	10	2	93	https://weibo.com/2625477105/FcksaqVgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcksaqVgQ?uid=2625477105&rl=1
喵叽Mia	2625477105	FckrZdlSp	#胜利##李胜利# （R）LChampion_Mike的秒拍视频（使用#秒拍#录制，免流量看热门短视频！） ​	2017年07月14日 12:14	5	1	68	https://weibo.com/2625477105/FckrZdlSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FckrZdlSp?uid=2625477105&rl=1
刘卡瑞	6419467069	KByrtk2HD	老铁们这两天本来想多抽点，但是太忙了！！今天是国庆最后一天！我们预算还比较多！大家在最后一天冲一下！来一个完美的结束吧！！#成功之父是我# ​	今天03:31	106	1050	690	https://weibo.com/6419467069/KByrtk2HD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KByrtk2HD?uid=6419467069&rl=1
薛小婉爱任权	6411970701	KByd9rcIq	谢谢大家还有我的好朋友们都帮我说话替我出气，没事了我刚可能真的是被气住了没忍住你们也不要因为我睡不好觉了也希望是个男的永远不要欺负一个女人 早点睡吧权喝多了他也着急说不好话让大家操心啦  咱不理他们了 ​	今天02:55		437	1272	https://weibo.com/6411970701/KByd9rcIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KByd9rcIq?uid=6411970701&rl=1
牛春儿小肥猪	6012279321	KBygnrRYZ	虽然在家拉了 但我知道 12很爱我呀 家里唯一的小姑娘  2海口·观澜湖・兰桂坊 ​	今天03:03		26	153	https://weibo.com/6012279321/KBygnrRYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBygnrRYZ?uid=6012279321&rl=1
用户6520030499	6520030499	KByehqTas	这家真的太好吃了我一个人吃了快一盆小龙虾 2长沙·大虾驾到(四方坪店) ​	今天02:58	11	119	323	https://weibo.com/6520030499/KByehqTas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KByehqTas?uid=6520030499&rl=1
全球美体健身	2071119061	KByiXjBtp	【她每天都练腹肌，坚持了六个月之后....】（中文字幕）这是Stephanie Buttermore的一期健身经验分享，她每天坚持练腹肌，坚持了6个月，并且做了详细讲解。视频已经做好翻译，感兴趣的小伙伴千万不要错过！ cr：健身男士  L全球美体健身的微博视频 ​	今天03:10	7	1	7	https://weibo.com/2071119061/KByiXjBtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KByiXjBtp?uid=2071119061&rl=1
喵叽Mia	2625477105	F9hOcez0b	"我要升旗了😅😅😅天阿！一定要這麼可愛嗎？ #bigbang# #李胜利# ", 分享自秒拍用户 @GD的權姐姐 的作品,一起来看  FLGD的權姐姐的秒拍视频 ​	2017年06月24日 12:00	29	6	111	https://weibo.com/2625477105/F9hOcez0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9hOcez0b?uid=2625477105&rl=1
喵叽Mia	2625477105	F8AJ58hTz	#李胜利##BIGBANG胜利加油美少女# 我无法用语言表达了，我们胜利，啊啊啊啊啊啊啊啊，我要出去跑一万圈，栗子头太帅了，妈妈呀 FL秒拍视频 ​	2017年06月19日 22:19	17	6	98	https://weibo.com/2625477105/F8AJ58hTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8AJ58hTz?uid=2625477105&rl=1
K-MEDIA全新娱乐	5241978393	F8pp1zN5C	【K-Media分享】瞬间心空真爱右下角~#​​​​南柱赫##吴亦凡##鹿晗##张艺兴##朴灿烈##权志龙##李胜利##孔刘##李易峰#谁是你的条纹控男神？​​​​ ​	2017年06月18日 17:30	3	7	17	https://weibo.com/5241978393/F8pp1zN5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8pp1zN5C?uid=5241978393&rl=1
喵叽Mia	2625477105	F7Zgv0oFn	#bigbang#胜利everything小集合 wool忙内真的是超级可爱的🐼  太有才了#李胜利#链接来自BIGBANG爆炸会 FFLSTARLAB的秒拍视频 ​	2017年06月15日 22:57	17	2	78	https://weibo.com/2625477105/F7Zgv0oFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7Zgv0oFn?uid=2625477105&rl=1
追剧就酱紫	5541704103	F7p8UiCre	#权志龙# & #李胜利# 龙tory的甜蜜日常CRLOGO ​	2017年06月12日 03:00		评论		https://weibo.com/5541704103/F7p8UiCre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7p8UiCre?uid=5541704103&rl=1
娱乐排行	3819707999	F5bhtByQp	#权志龙# & #李胜利# 龙tory的甜蜜日常CRLOGO ​	2017年05月28日 12:02	20	16	544	https://weibo.com/3819707999/F5bhtByQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5bhtByQp?uid=3819707999&rl=1
BIGBANG权志龙台	2176581522	F5aMypiq6	一天一天编舞#BIGBANG# 胜利委屈的真相#李胜利# O网页链接 ​	2017年05月28日 10:45	114	26	251	https://weibo.com/2176581522/F5aMypiq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5aMypiq6?uid=2176581522&rl=1
_吃喝玩乐在长沙	2239988662	F4W7AsaWk	#吃喝玩乐在长沙# #李胜利#围观支持的粉丝实在太热情，一直到凌晨五点才依依不舍的离开。看来昨天全国的迷妹都在解放西！！ ​	2017年05月26日 21:26	4	3	39	https://weibo.com/2239988662/F4W7AsaWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4W7AsaWk?uid=2239988662&rl=1
88Complexes	2203169507	F4Th7Bayg	一搜我龙的广场就有这些李胜利粉丝和三字胜腐唯带大名发的垃圾东西 行吧 那我也不客气地带下大名吧 我就奇了怪了 #胜利##李胜利##李昇炫##李胜贤# 这位“人气饥渴症”晚期患者是不是不炒cp不捆绑拉踩一下我们巨星自己的单人活动就进行不下去啊？你棒还没解散呢就带节奏引导粉丝只喜欢自己还踩队友的 ​  展开全文c	2017年05月26日 14:11	142	214	162	https://weibo.com/2203169507/F4Th7Bayg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4Th7Bayg?uid=2203169507&rl=1
xxxionghhh	5626123820	F4NkEc7nt	感觉全部人都在Monkey馆蹦迪嗨皮     我只能默默刷刷刷 #monkeymuseum##李胜利# 2长沙 ​	2017年05月25日 23:03		17	19	https://weibo.com/5626123820/F4NkEc7nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4NkEc7nt?uid=5626123820&rl=1
