用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湛泸剑	5558990115	JgMTP2UcV	【#伪造清华录取书学生已找到#】广东雷州一男生伪造清华录取通知书哄骗父亲，引发关注。雷州调风镇党委书记说，该男生此前因愧疚离家出走，现已在亲戚家找到并认错，父母已原谅其行为；未来将对男生进行心理辅导，若有机会读大专，希望他继续深造。@一手Video L一手Video的秒拍视频 ​	2020年08月20日 14:58	1	2	3	https://weibo.com/5558990115/JgMTP2UcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMTP2UcV?uid=5558990115&rl=1
山东快一点	6239050728	JgMTOf93Z	#伪造清华录取书学生已找到# 伪造清华录取通知书的考生已经找到，去了中山亲戚家里，知道自己做错事情，觉得对不起家人。(via天目新闻).  L微聚临沂的微博视频 ​​​	2020年08月20日 14:58		评论		https://weibo.com/6239050728/JgMTOf93Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMTOf93Z?uid=6239050728&rl=1
总攻少女	6169490747	JgMTJtbmc	#伪造清华录取书学生已找到#太尴尬了🙉 ​	2020年08月20日 14:58		评论		https://weibo.com/6169490747/JgMTJtbmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMTJtbmc?uid=6169490747&rl=1
樱桃怎么这么甜	5986445632	JgMTAgjo1	#伪造清华录取书学生已找到# 这件事是这个学生做错了，但别持续报道了，全国人民都知道了 ​	2020年08月20日 14:58		评论		https://weibo.com/5986445632/JgMTAgjo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMTAgjo1?uid=5986445632&rl=1
齐鲁晚报	2011075080	JgMTyfyai	#伪造清华录取书学生已找到#【#伪造清华录取通知书男生已认错# 求回归平静 父亲称对事件影响表示道歉】8月20日，广东雷州。高三男生伪造清华录取通知书事件引起轩然大波，事情败露后男生离家出走，一家人担心他做傻事。调风镇书记黄祖腾介绍，家里已联系上孩子，他躲在外地哥哥家，已认识到错误，希望 ​  展开全文c	2020年08月20日 14:58	6	5	4	https://weibo.com/2011075080/JgMTyfyai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMTyfyai?uid=2011075080&rl=1
哈哈今天你开心了吗	3240930840	JgMTmp9Sj	#伪造清华录取书学生已找到#一些需要群众关注的社会性事件屡屡被撤热搜不需要大肆宣传的事件却屡屡被推上风口浪尖 ​	2020年08月20日 14:57		评论		https://weibo.com/3240930840/JgMTmp9Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMTmp9Sj?uid=3240930840&rl=1
哼哼搞事业	2264182177	JgMTmo5IW	#伪造清华录取书学生已找到#现在他比真的考上清华大学还出名了这算黑红也是红？ ​	2020年08月20日 14:57			1	https://weibo.com/2264182177/JgMTmo5IW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMTmo5IW?uid=2264182177&rl=1
太原校园君	5754009080	JgMTiAQBF	【#伪造清华录取书学生已找到#，父母希望孩子得到谅解】广东雷州一男生伪造清华录取通知书哄骗父亲，引发关注。雷州调风镇党委书记说，该男生此前因愧疚离家出走，现已在亲戚家找到并认错，父母已原谅其行为；未来将对男生进行心理辅导，若有机会读大专，希望他继续深造。L一手Video的秒拍视频 ​	2020年08月20日 14:57		评论		https://weibo.com/5754009080/JgMTiAQBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMTiAQBF?uid=5754009080&rl=1
驴字	1034341352	JgMTiAP4Z	【#伪造清华录取书学生已找到#，父母希望孩子得到谅解】广东雷州一男生伪造清华录取通知书哄骗父亲，引发关注。雷州调风镇党委书记说，该男生此前因愧疚离家出走，现已在亲戚家找到并认错，父母已原谅其行为；未来将对男生进行心理辅导，若有机会读大专，希望他继续深造。L一手Video的秒拍视频 ​	2020年08月20日 14:57		评论		https://weibo.com/1034341352/JgMTiAP4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMTiAP4Z?uid=1034341352&rl=1
猪浪	1238790974	JgMTiAOxr	【#伪造清华录取书学生已找到#，父母希望孩子得到谅解】广东雷州一男生伪造清华录取通知书哄骗父亲，引发关注。雷州调风镇党委书记说，该男生此前因愧疚离家出走，现已在亲戚家找到并认错，父母已原谅其行为；未来将对男生进行心理辅导，若有机会读大专，希望他继续深造。L一手Video的秒拍视频 ​	2020年08月20日 14:57		评论		https://weibo.com/1238790974/JgMTiAOxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMTiAOxr?uid=1238790974&rl=1
武汉校园君	1212533427	JgMTizJg4	【#伪造清华录取书学生已找到#，父母希望孩子得到谅解】广东雷州一男生伪造清华录取通知书哄骗父亲，引发关注。雷州调风镇党委书记说，该男生此前因愧疚离家出走，现已在亲戚家找到并认错，父母已原谅其行为；未来将对男生进行心理辅导，若有机会读大专，希望他继续深造。L一手Video的秒拍视频 ​	2020年08月20日 14:57		评论		https://weibo.com/1212533427/JgMTizJg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMTizJg4?uid=1212533427&rl=1
太原校园生活	3973346987	JgMTiwrlY	【#伪造清华录取书学生已找到#，父母希望孩子得到谅解】广东雷州一男生伪造清华录取通知书哄骗父亲，引发关注。雷州调风镇党委书记说，该男生此前因愧疚离家出走，现已在亲戚家找到并认错，父母已原谅其行为；未来将对男生进行心理辅导，若有机会读大专，希望他继续深造。L一手Video的秒拍视频 ​	2020年08月20日 14:57		评论		https://weibo.com/3973346987/JgMTiwrlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMTiwrlY?uid=3973346987&rl=1
重庆大学城科微校园	2536477147	JgMTih0I2	【#伪造清华录取书学生已找到#，父母希望孩子得到谅解】广东雷州一男生伪造清华录取通知书哄骗父亲，引发关注。雷州调风镇党委书记说，该男生此前因愧疚离家出走，现已在亲戚家找到并认错，父母已原谅其行为；未来将对男生进行心理辅导，若有机会读大专，希望他继续深造。L一手Video的秒拍视频 ​	2020年08月20日 14:57		评论		https://weibo.com/2536477147/JgMTih0I2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMTih0I2?uid=2536477147&rl=1
重庆西南大学微校园	5041811128	JgMTiklLp	【#伪造清华录取书学生已找到#，父母希望孩子得到谅解】广东雷州一男生伪造清华录取通知书哄骗父亲，引发关注。雷州调风镇党委书记说，该男生此前因愧疚离家出走，现已在亲戚家找到并认错，父母已原谅其行为；未来将对男生进行心理辅导，若有机会读大专，希望他继续深造。L一手Video的秒拍视频 ​	2020年08月20日 14:57		评论		https://weibo.com/5041811128/JgMTiklLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMTiklLp?uid=5041811128&rl=1
服务城科团队	2428262682	JgMTijeTY	【#伪造清华录取书学生已找到#，父母希望孩子得到谅解】广东雷州一男生伪造清华录取通知书哄骗父亲，引发关注。雷州调风镇党委书记说，该男生此前因愧疚离家出走，现已在亲戚家找到并认错，父母已原谅其行为；未来将对男生进行心理辅导，若有机会读大专，希望他继续深造。L一手Video的秒拍视频 ​	2020年08月20日 14:57		评论		https://weibo.com/2428262682/JgMTijeTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMTijeTY?uid=2428262682&rl=1
小葳学长	3972970526	JgMTije7Q	【#伪造清华录取书学生已找到#，父母希望孩子得到谅解】广东雷州一男生伪造清华录取通知书哄骗父亲，引发关注。雷州调风镇党委书记说，该男生此前因愧疚离家出走，现已在亲戚家找到并认错，父母已原谅其行为；未来将对男生进行心理辅导，若有机会读大专，希望他继续深造。L一手Video的秒拍视频 ​	2020年08月20日 14:57		评论		https://weibo.com/3972970526/JgMTije7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMTije7Q?uid=3972970526&rl=1
广州校园君	1288940471	JgMTih0nC	【#伪造清华录取书学生已找到#，父母希望孩子得到谅解】广东雷州一男生伪造清华录取通知书哄骗父亲，引发关注。雷州调风镇党委书记说，该男生此前因愧疚离家出走，现已在亲戚家找到并认错，父母已原谅其行为；未来将对男生进行心理辅导，若有机会读大专，希望他继续深造。L一手Video的秒拍视频 ​	2020年08月20日 14:57		评论		https://weibo.com/1288940471/JgMTih0nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMTih0nC?uid=1288940471&rl=1
重庆校园生活	3768858032	JgMTieQQU	【#伪造清华录取书学生已找到#，父母希望孩子得到谅解】广东雷州一男生伪造清华录取通知书哄骗父亲，引发关注。雷州调风镇党委书记说，该男生此前因愧疚离家出走，现已在亲戚家找到并认错，父母已原谅其行为；未来将对男生进行心理辅导，若有机会读大专，希望他继续深造。L一手Video的秒拍视频 ​	2020年08月20日 14:57		评论		https://weibo.com/3768858032/JgMTieQQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMTieQQU?uid=3768858032&rl=1
皮克皮克皮克特biubiu	6513651279	JgMTdevX1	#伪造清华录取书学生已找到#能够意识到自己的错误就好，好好复读吧，争取明年考个好学校！ ​	2020年08月20日 14:57		评论		https://weibo.com/6513651279/JgMTdevX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMTdevX1?uid=6513651279&rl=1
红色的天蝎会发光	1850670831	JgMT7kYXO	#伪造清华录取书学生已找到#没有必要再扩大事件了，人家学生又没有争抢顶替学位，只是骗父母得高兴没想搞大事情，他都后悔死了呀各种键盘侠评论都说成他是个十恶不赦 ​	2020年08月20日 14:56			1	https://weibo.com/1850670831/JgMT7kYXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMT7kYXO?uid=1850670831&rl=1
雅行_YiBo·	6430868641	JgMT6tXMu	#伪造清华录取书学生已找到# 找到了，让孩子慢慢消化情绪吧，搞的这么多人知道好像也不太好吧。 ​	2020年08月20日 14:56			25	https://weibo.com/6430868641/JgMT6tXMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMT6tXMu?uid=6430868641&rl=1
你不知道的风	3820983003	JgMSYt2oe	#伪造清华录取书学生已找到#虽然但是这不是人家的家事吗没必要一直报道吧 ​	2020年08月20日 14:56		评论		https://weibo.com/3820983003/JgMSYt2oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMSYt2oe?uid=3820983003&rl=1
法治成都	2635159794	JgMSVxXSA	【#伪造清华录取书学生已找到#】广东雷州一男生伪造清华录取通知书哄骗父亲，引发关注。雷州调风镇党委书记说，该男生此前因愧疚离家出走，现已在亲戚家找到并认错，父母已原谅其行为；未来将对男生进行心理辅导，若有机会读大专，希望他继续深造。@一手Video L一手Video的秒拍视频 ​	2020年08月20日 14:56	3	2	4	https://weibo.com/2635159794/JgMSVxXSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMSVxXSA?uid=2635159794&rl=1
环影在逃旋转绿螳螂	5999844566	JgMSPlHWI	#伪造清华录取书学生已找到#别报道了  全世界都知道了 自己村子里知道就行了已经够他反省了  搞个rs全国人民都知道了他怎么做人啊 ​	2020年08月20日 14:56			4	https://weibo.com/5999844566/JgMSPlHWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMSPlHWI?uid=5999844566&rl=1
我想薄荷不凉	6078977436	JgMSLqKeD	#伪造清华录取书学生已找到#唉，那位学生已经知道错了不要再过多关注了，网络舆论会压垮人的 ​	2020年08月20日 14:56			22	https://weibo.com/6078977436/JgMSLqKeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMSLqKeD?uid=6078977436&rl=1
内娱选秀避雷针	6299552170	JgMSLdAzs	#伪造清华录取书学生已找到#找到就好 但是真的没必要吧，没考上就没考上，也不非得这样啊 ​	2020年08月20日 14:56		评论		https://weibo.com/6299552170/JgMSLdAzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMSLdAzs?uid=6299552170&rl=1
白菜百财君	6539249801	JgMSHFGQT	#伪造清华录取书学生已找到#放过孩子吧，相信他已经懂事多了 ​	2020年08月20日 14:55		2	2	https://weibo.com/6539249801/JgMSHFGQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMSHFGQT?uid=6539249801&rl=1
·幺幺零八·	5948564449	JgMSEntrr	#伪造清华录取书学生已找到#找到就行了，人家也知道错了，就放过别人吧，不要再去过多的报道，给以后带来不便 ​​​	2020年08月20日 14:55		评论		https://weibo.com/5948564449/JgMSEntrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMSEntrr?uid=5948564449&rl=1
天津热点事儿	6618979069	JgMSAAdNM	【#伪造清华录取书学生已找到#】广东雷州一男生伪造清华录取通知书哄骗父亲，引发关注。雷州调风镇党委书记说，该男生此前因愧疚离家出走，现已在亲戚家找到并认错，父母已原谅其行为；未来将对男生进行心理辅导，若有机会读大专，希望他继续深造。L一手Video的秒拍视频 ​	2020年08月20日 14:55			1	https://weibo.com/6618979069/JgMSAAdNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMSAAdNM?uid=6618979069&rl=1
一定会慧幸福	7408590098	JgMSxCVMj	#伪造清华录取书学生已找到#啊啊啊！！！！找到就好了，我曾经也有过这样的感觉，都是中国教育制度害的 ​	2020年08月20日 14:55		评论		https://weibo.com/7408590098/JgMSxCVMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMSxCVMj?uid=7408590098&rl=1
云迷雾琑	7276075980	JgMSws6BQ	#伪造清华录取书学生已找到#那昨天部分媒体报道的是什么虚假信息呢？曝光没问题造谣就过分了吧哗众取宠有意思吗？ ​	2020年08月20日 14:55		1	2	https://weibo.com/7276075980/JgMSws6BQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMSws6BQ?uid=7276075980&rl=1
网恋被钓一万次	6619781167	JgMSt9R7B	#伪造清华录取书学生已找到#之前是当个笑话看的，没想到你们还跑去人家家里找人了，确实是牛逼。求你们干点正事，人家没做伤天害理的事情，家里的事情人家自己家里会解决，就算是骗生活费，骗你家的钱了？需要这么大肆报道，你们想逼死他吗？媒体比这个孩子的做法更缺德。 ​	2020年08月20日 14:55	3	13	371	https://weibo.com/6619781167/JgMSt9R7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMSt9R7B?uid=6619781167&rl=1
jojo_久久	5364050851	JgMSkyrg6	#伪造清华录取书学生已找到#没必要吧，没考上就没考上，虚荣心没必要那么强 ​	2020年08月20日 14:55		35	6	https://weibo.com/5364050851/JgMSkyrg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMSkyrg6?uid=5364050851&rl=1
songxifu	1304467800	JgMShEqEQ	#伪造清华录取书学生已找到#胆子够大的 现象够丰富的 也是一种人才 不过这种人才越少越好 ​	2020年08月20日 14:54		评论		https://weibo.com/1304467800/JgMShEqEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMShEqEQ?uid=1304467800&rl=1
皋兰检察院	5691247227	JgMSeDNym	【让你越贷越穷的网络贷款诈骗，又双叒叕来了】“手续快、门槛低、到账快、无需抵押、轻松放款、利率极低”，面对这样的贷款诱惑，你是否曾经心动过？@池州公安在线 警花警草劝你赶紧打住，这样的“好事”，有可能是网络贷款诈骗！快来看看这种骗局都是如何套路你的↓↓↓  ​  展开全文c	2020年08月20日 14:54		评论		https://weibo.com/5691247227/JgMSeDNym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMSeDNym?uid=5691247227&rl=1
子玥酱	2652297117	JgMScmxrq	#伪造清华录取书学生已找到#一群圣母谴责媒体报道，怕把当事人打击坏了，可真的是深谙“两边都不对，各打五十大板”的“中庸”之道。没有这个nc当事人为了虚荣不惜花3000元欺骗父母，还大肆宣传，哪来的全国人民看热闹。觉得丢人可以复读，也可以踏踏实实的找个学校学技术以后报答父母，唯独这种欺骗 ​  展开全文c	2020年08月20日 14:54		评论		https://weibo.com/2652297117/JgMScmxrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMScmxrq?uid=2652297117&rl=1
甜了夏天·	2042600745	JgMS9Duix	#伪造清华录取书学生已找到#现在媒体屁事不干就在电脑面前写文章造谣吸睛  就算报道也拜托把事情弄清楚吧 ​	2020年08月20日 14:54		评论		https://weibo.com/2042600745/JgMS9Duix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMS9Duix?uid=2042600745&rl=1
湄潭生活	2821374870	JgMS9jJZc	#伪造清华录取书学生已找到#，在中山一亲戚处借住。为了圆谎而再次撒谎，只会一错再错。早日回家，直面错误，还有重新开始的机会 L中国长安网的微博视频 ​	2020年08月20日 14:54			2	https://weibo.com/2821374870/JgMS9jJZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMS9jJZc?uid=2821374870&rl=1
·雾島风起時-	6912048630	JgMS88R9V	#伪造清华录取书学生已找到#三次rs了 放过他吧 ​	2020年08月20日 14:54		评论		https://weibo.com/6912048630/JgMS88R9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMS88R9V?uid=6912048630&rl=1
·王俊凯要万事順遂·	7359483112	JgMS5xxRW	#伪造清华录取书学生已找到#额……伪造录取通知书确实不对 但部分新闻媒体也没必要借此热度把人家家底都报道个底朝天吧 ​	2020年08月20日 14:54			15	https://weibo.com/7359483112/JgMS5xxRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMS5xxRW?uid=7359483112&rl=1
梁水才	1591336454	JgMS5h3cI	#伪造清华录取书学生已找到# 事发后，曹某自知做错事，离家前往广东中山一亲戚处借住。19日，当地政府联系上曹某，他表示很愧疚。据介绍，事发后调风镇政府相关工作人员也慰问了曹某的父母，他们情绪也比较稳定，网传曹某父亲被气病的说法不实。 L沸点视频的微博视频 ​	2020年08月20日 14:54		1	4	https://weibo.com/1591336454/JgMS5h3cI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMS5h3cI?uid=1591336454&rl=1
靳wolf东	1306151395	JgMS3bRbT	#伪造清华录取书学生已找到# 找到就好！赶紧回家吧 家人会担心的 还有媒体不要再报道了 对孩子和家人会有影响的 ​	2020年08月20日 14:54		评论		https://weibo.com/1306151395/JgMS3bRbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMS3bRbT?uid=1306151395&rl=1
望谟检察	5632161507	JgMS1nbhG	【#伪造清华录取书学生已找到#：知道自己做错事 感到愧疚】19日，广东湛江雷州市一学生曹某伪造清华大学录取通知书一事引发关注。20日，北青-北京头条记者从雷州市市委宣传部获悉，此前离家出走的曹某已联系上，他因为意识到自己做错事，前往广东中山一亲戚家，曹某对自己的行为感到很愧疚。据了解， ​  展开全文c	2020年08月20日 14:54		24	9	https://weibo.com/5632161507/JgMS1nbhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMS1nbhG?uid=5632161507&rl=1
贩卖关于嘉尔的快樂	5343856052	JgMRZ4NSo	#伪造清华录取书学生已找到# 啊这..还是别报道了 。。。全世界都知道了现在 ​	2020年08月20日 14:54		评论		https://weibo.com/5343856052/JgMRZ4NSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMRZ4NSo?uid=5343856052&rl=1
小马不圆_	1340663414	JgMRUzj1n	#伪造清华录取书学生已找到#现在媒体屁事不干就在电脑面前写文章造谣吸睛  就算报道也拜托把事情弄清楚吧 ​	2020年08月20日 14:54		2		https://weibo.com/1340663414/JgMRUzj1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMRUzj1n?uid=1340663414&rl=1
青年之声	5892537259	JgMRPvJxZ	【#伪造清华录取书学生已找到#：知道自己做错事 感到愧疚】19日，广东湛江雷州市一学生曹某伪造清华大学录取通知书一事引发关注。20日，北青-北京头条记者从雷州市市委宣传部获悉，此前离家出走的曹某已联系上，他因为意识到自己做错事，前往广东中山一亲戚家，曹某对自己的行为感到很愧疚。据了解， ​  展开全文c	2020年08月20日 14:53			1	https://weibo.com/5892537259/JgMRPvJxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMRPvJxZ?uid=5892537259&rl=1
莫暖·	7130760536	JgMROqptu	#伪造清华录取书学生已找到#我觉得你是个人才，以后走正道你会闯出一番事业的 L旨杰945的微博视频 ​	2020年08月20日 14:53	134	18	572	https://weibo.com/7130760536/JgMROqptu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMROqptu?uid=7130760536&rl=1
读懂临沂	6050270931	JgMRNsKkj	#伪造清华录取书学生已找到#【伪造清华录取书学生已找到：知道自己做错事 感到愧疚】19日，广东湛江雷州市一学生曹某伪造清华大学录取通知书一事引发关注。20日，北青-北京头条记者从雷州市市委宣传部获悉，此前离家出走的曹某已联系上，他因为意识到自己做错事，前往广东中山一亲戚家，曹某对自己的行 ​  展开全文c	2020年08月20日 14:53		评论		https://weibo.com/6050270931/JgMRNsKkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMRNsKkj?uid=6050270931&rl=1
他的·猫	6456969015	JgMRM2xDo	#伪造清华录取书学生已找到#这事居然上了三次热搜人家还小不要抓着不放了又不是什么光彩的事 ​	2020年08月20日 14:53			1	https://weibo.com/6456969015/JgMRM2xDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMRM2xDo?uid=6456969015&rl=1
·小恋梦游记·	6327004937	JgMRKihao	#伪造清华录取书学生已找到#找到就找到了，就别再一直报道了吧感觉那个学生以及家长都不敢出门了吧 本来就不是什么光彩的事情 ​	2020年08月20日 14:53			2	https://weibo.com/6327004937/JgMRKihao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMRKihao?uid=6327004937&rl=1
因吹斯汀·粥	2014393117	JgMRIqhUh	#伪造清华录取书学生已找到#人没事就好了，谁一生没做过一些荒唐事，不过逃避不是办法，孝顺父母才是应该做的，考不上大学也有其他的出路，加油吧 ​	2020年08月20日 14:53		1		https://weibo.com/2014393117/JgMRIqhUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMRIqhUh?uid=2014393117&rl=1
油炸奥利奥利奥	5509688156	JgMRGpue8	#伪造清华录取书学生已找到#做不了寒门贵子，请别做寒门混子。家里条件不好的跟着那些家里条件好的人厮混，有点责任心吧！ 2成都·四川省人民医院 ​	2020年08月20日 14:53		评论		https://weibo.com/5509688156/JgMRGpue8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMRGpue8?uid=5509688156&rl=1
Dexter池鱼	3308074911	JgMRElrmT	#伪造清华录取书学生已找到#放过普通人吧 ​	2020年08月20日 14:53		评论		https://weibo.com/3308074911/JgMRElrmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMRElrmT?uid=3308074911&rl=1
本主神确实是饿了	6562597203	JgMRE1B13	#伪造清华录取书学生已找到#啊这 别报道了吧 影响太不好了 ​	2020年08月20日 14:53		1		https://weibo.com/6562597203/JgMRE1B13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMRE1B13?uid=6562597203&rl=1
最南充	1774114510	JgMRAx2Oy	【#伪造清华录取书学生已找到#】广东雷州一男生伪造清华录取通知书哄骗父亲，引发关注。雷州调风镇党委书记说，该男生此前因愧疚离家出走，现已在亲戚家找到并认错，父母已原谅其行为；未来将对男生进行心理辅导，若有机会读大专，希望他继续深造。L一手Video的秒拍视频 ​​​	2020年08月20日 14:53	1		3	https://weibo.com/1774114510/JgMRAx2Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMRAx2Oy?uid=1774114510&rl=1
罗马尼奥	7241677375	JgMRAb2ZG	#伪造清华录取书学生已找到#昨天媒体报道什么呢全是不实信息 ​	2020年08月20日 14:53		2	1	https://weibo.com/7241677375/JgMRAb2ZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMRAb2ZG?uid=7241677375&rl=1
