用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
综艺嗑学家	3807508711	Jepi038ka	#楚歌爸爸是杀人犯# 心疼楚歌，这么多年却一直背负着“爸爸是杀人犯”的沉重舆论压力#楚歌哭戏#  ​	2020年08月04日 23:11		评论		https://weibo.com/3807508711/Jepi038ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepi038ka?uid=3807508711&rl=1
河南卫视大象台	3213327313	JephYzmfp	#楚歌爸爸是杀人犯# 楚歌太惨了太惨了小时候爸爸为保护自己情急之下犯错还丢掉了性命，本来楚歌就背负了自己“害死”了爸爸的心理负担，长大后还要面对外界对她是“杀人犯女儿”的偏见乃至恶意，双重压力下成长到现在的楚歌太不容易了！#楚歌哭戏# L微博电视剧的微博视频 ​	2020年08月04日 23:11		评论		https://weibo.com/3213327313/JephYzmfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JephYzmfp?uid=3213327313&rl=1
玛卡巴卡剧喜欢	3779166975	JephXsS1T	#楚歌爸爸是杀人犯#【火线TV】回到学校的楚歌，真情实感的朗读了自己的作文，她一句一句的讲述着小时候所经历的事情眼泪也不停的留下不管未来多么艰难，一定要勇敢地、坚强地走下去#楚歌哭戏# ​	2020年08月04日 23:11	104	103	170	https://weibo.com/3779166975/JephXsS1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JephXsS1T?uid=3779166975&rl=1
芒果酷娱	1768893561	JephXadL0	#楚歌爸爸是杀人犯# 原来当年楚爸爸是为了救女儿情急之下才误杀了人，可当时还是小女孩的楚歌并没有做错任何事，这么多年却一直背负着“爸爸是杀人犯”的沉重舆论压力#楚歌哭戏# 真的太让人心疼了L微博电视剧的微博视频 ​	2020年08月04日 23:11		评论		https://weibo.com/1768893561/JephXadL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JephXadL0?uid=1768893561&rl=1
养乐多娱乐	6421791776	JephWfRjC	#楚歌爸爸是杀人犯# 楚歌太惨了太惨了小时候爸爸为保护自己情急之下犯错还丢掉了性命，本来楚歌就背负了自己“害死”了爸爸的心理负担，长大后还要面对外界对她是“杀人犯女儿”的偏见乃至恶意，双重压力下成长到现在的楚歌太不容易了！#楚歌哭戏# L微博电视剧的微博视频 ​	2020年08月04日 23:11		评论		https://weibo.com/6421791776/JephWfRjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JephWfRjC?uid=6421791776&rl=1
看新剧	7323270704	JephPub0w	#楚歌爸爸是杀人犯# 原来当年楚爸爸是为了救女儿情急之下才误杀了人，可当时还是小女孩的楚歌并没有做错任何事，这么多年却一直背负着“爸爸是杀人犯”的沉重舆论压力#楚歌哭戏# 真的太让人心疼了L微博电视剧的微博视频 ​	2020年08月04日 23:11		评论		https://weibo.com/7323270704/JephPub0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JephPub0w?uid=7323270704&rl=1
嗑颜GG	2574527281	JephPcz9j	#楚歌爸爸是杀人犯# 原来当年楚爸爸是为了救女儿情急之下才误杀了人，可当时还是小女孩的楚歌并没有做错任何事，这么多年却一直背负着“爸爸是杀人犯”的沉重舆论压力#楚歌哭戏# 真的太让人心疼了  ​	2020年08月04日 23:11		评论		https://weibo.com/2574527281/JephPcz9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JephPcz9j?uid=2574527281&rl=1
种草迷妹yo	2418364151	JephP75r0	#楚歌爸爸是杀人犯# 原来当年楚爸爸是为了救女儿情急之下才误杀了人，可当时还是小女孩的楚歌并没有做错任何事，这么多年却一直背负着“爸爸是杀人犯”的沉重舆论压力#楚歌哭戏# L微博电视剧的微博视频  ​	2020年08月04日 23:11		评论		https://weibo.com/2418364151/JephP75r0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JephP75r0?uid=2418364151&rl=1
娱影星综	6568930176	JephOzSMG	#楚歌爸爸是杀人犯# 原来当年楚爸爸是为了救女儿情急之下才误杀了人，可当时还是小女孩的楚歌并没有做错任何事，这么多年却一直背负着“爸爸是杀人犯”的沉重舆论压力#楚歌哭戏# 真的太让人心疼了 ​	2020年08月04日 23:11		评论		https://weibo.com/6568930176/JephOzSMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JephOzSMG?uid=6568930176&rl=1
剧综潮妹	1993629365	JephOyLNf	#楚歌爸爸是杀人犯# 原来当年楚爸爸是为了救女儿情急之下才误杀了人，可当时还是小女孩的楚歌并没有做错任何事，这么多年却一直背负着“爸爸是杀人犯”的沉重舆论压力#楚歌哭戏# 真的太让人心疼了 ​	2020年08月04日 23:11		评论		https://weibo.com/1993629365/JephOyLNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JephOyLNf?uid=1993629365&rl=1
时尚皮皮君	5770955789	JephNmPrB	#楚歌爸爸是杀人犯# 楚歌太惨了太惨了小时候爸爸为保护自己情急之下犯错还丢掉了性命，本来楚歌就背负了自己“害死”了爸爸的心理负担，长大后还要面对外界对她是“杀人犯女儿”的偏见乃至恶意，双重压力下成长到现在的楚歌太不容易了！#楚歌哭戏#  ​	2020年08月04日 23:11		评论		https://weibo.com/5770955789/JephNmPrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JephNmPrB?uid=5770955789&rl=1
追剧樱桃子	6425639508	JephG1XsQ	#楚歌爸爸是杀人犯# 楚歌太惨了太惨了小时候爸爸为保护自己情急之下犯错还丢掉了性命，本来楚歌就背负了自己“害死”了爸爸的心理负担，长大后还要面对外界对她是“杀人犯女儿”的偏见乃至恶意，双重压力下成长到现在的楚歌太不容易了！#楚歌哭戏#L微博电视剧的微博视频 ​	2020年08月04日 23:10		评论		https://weibo.com/6425639508/JephG1XsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JephG1XsQ?uid=6425639508&rl=1
阅剧无数	5413957959	JephFn1wp	#楚歌爸爸是杀人犯# 楚歌太惨了太惨了小时候爸爸为保护自己情急之下犯错还丢掉了性命，本来楚歌就背负了自己“害死”了爸爸的心理负担，长大后还要面对外界对她是“杀人犯女儿”的偏见乃至恶意，双重压力下成长到现在的楚歌太不容易了！#楚歌哭戏# L微博电视剧的微博视频 ​	2020年08月04日 23:10		评论		https://weibo.com/5413957959/JephFn1wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JephFn1wp?uid=5413957959&rl=1
周周的追剧日常	3245086291	JephDzoUJ	#楚歌爸爸是杀人犯# 原来当年楚爸爸是为了救女儿情急之下才误杀了人，可当时还是小女孩的楚歌并没有做错任何事，这么多年却一直背负着“爸爸是杀人犯”的沉重舆论压力#楚歌哭戏# 真的太让人心疼了L微博电视剧的微博视频 ​	2020年08月04日 23:10	1		1	https://weibo.com/3245086291/JephDzoUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JephDzoUJ?uid=3245086291&rl=1
剧综班长	5235193511	JephC6YeQ	#楚歌爸爸是杀人犯# 楚歌太惨了太惨了小时候爸爸为保护自己情急之下犯错还丢掉了性命，本来楚歌就背负了自己“害死”了爸爸的心理负担，长大后还要面对外界对她是“杀人犯女儿”的偏见乃至恶意，双重压力下成长到现在的楚歌太不容易了！#楚歌哭戏# L微博电视剧的微博视频 ​	2020年08月04日 23:10		评论		https://weibo.com/5235193511/JephC6YeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JephC6YeQ?uid=5235193511&rl=1
圈内剧透社	5870414392	JephBwsEs	#楚歌爸爸是杀人犯# 楚歌太惨了太惨了小时候爸爸为保护自己情急之下犯错还丢掉了性命，本来楚歌就背负了自己“害死”了爸爸的心理负担，长大后还要面对外界对她是“杀人犯女儿”的偏见乃至恶意，双重压力下成长到现在的楚歌太不容易了！#楚歌哭戏# L微博电视剧的微博视频 ​	2020年08月04日 23:10		评论		https://weibo.com/5870414392/JephBwsEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JephBwsEs?uid=5870414392&rl=1
娱乐八卦所长	3584073555	JephA443u	#楚歌爸爸是杀人犯# 楚歌太惨了太惨了小时候爸爸为保护自己情急之下犯错还丢掉了性命，本来楚歌就背负了自己“害死”了爸爸的心理负担，长大后还要面对外界对她是“杀人犯女儿”的偏见乃至恶意，双重压力下成长到现在的楚歌太不容易了！#楚歌哭戏# L微博电视剧的微博视频 ​	2020年08月04日 23:10		评论		https://weibo.com/3584073555/JephA443u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JephA443u?uid=3584073555&rl=1
内地星娱	2334405025	JephyBlhB	#楚歌爸爸是杀人犯# 原来当年楚爸爸是为了救女儿情急之下才误杀了人，可当时还是小女孩的楚歌并没有做错任何事，这么多年却一直背负着“爸爸是杀人犯”的沉重舆论压力#楚歌哭戏# 真的太让人心疼了L微博电视剧的微博视频 2北京 ​	2020年08月04日 23:10		4	2	https://weibo.com/2334405025/JephyBlhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JephyBlhB?uid=2334405025&rl=1
剧综达人酱	3956463810	Jephygqi8	#楚歌爸爸是杀人犯# 楚歌太惨了太惨了小时候爸爸为保护自己情急之下犯错还丢掉了性命，本来楚歌就背负了自己“害死”了爸爸的心理负担，长大后还要面对外界对她是“杀人犯女儿”的偏见乃至恶意，双重压力下成长到现在的楚歌太不容易了！#楚歌哭戏# L微博电视剧的微博视频 ​	2020年08月04日 23:10		评论		https://weibo.com/3956463810/Jephygqi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jephygqi8?uid=3956463810&rl=1
八百倍速追剧达人	1954000705	Jepe9n1x3	#楚歌爸爸是杀人犯#这段相当于楚歌自白的剧情也太好哭了“楚歌！快跑！快跑！”这是一个父亲对于女儿的保护，法律可以判罪但不能否定爱#楚歌哭戏# ​	2020年08月04日 23:02	160	155	1064	https://weibo.com/1954000705/Jepe9n1x3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepe9n1x3?uid=1954000705&rl=1
剧圈	5560038580	Jepe4jujN	#楚歌爸爸是杀人犯# “我的爸爸，是个杀人犯。”楚歌正式面对了自己的过往，在全班同学的面前朗读自己的作文，提及爸爸对自己的爱意，忍不住哽咽。爸爸为了保护楚歌，失手杀人，法律可以定罪，但爱意不会消失。#楚歌哭戏# O网页链接 ​	2020年08月04日 23:02			2	https://weibo.com/5560038580/Jepe4jujN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepe4jujN?uid=5560038580&rl=1
新剧小能手	2512242665	Jepe1EPmS	#楚歌爸爸是杀人犯# 《穿越火线》楚歌哭戏这段太好哭了她的爸爸为了保护她进了监狱，真的好心疼她#楚歌哭戏# ​	2020年08月04日 23:01	120	117	924	https://weibo.com/2512242665/Jepe1EPmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepe1EPmS?uid=2512242665&rl=1
最爱跳跳糖的仙贝	3166042354	JepcCrpCp	#楚歌爸爸是杀人犯##楚歌哭戏#楚歌真的是让我内心滴血！我简直要！疯了！对她好点吧编剧！ ​	2020年08月04日 22:58		评论		https://weibo.com/3166042354/JepcCrpCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepcCrpCp?uid=3166042354&rl=1
飞起来的跳跳糖-	7455006887	Jep5Mbek5	#楚歌爸爸是杀人犯##楚歌哭戏#楚歌你就是我的最爱！感动了我的全世界！希望你可以更好！ ​	2020年08月04日 22:41		评论		https://weibo.com/7455006887/Jep5Mbek5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5Mbek5?uid=7455006887&rl=1
糖醋来点排骨-	7455387178	Jep4Vx21o	#楚歌爸爸是杀人犯##楚歌哭戏#楚歌爸爸也是为了救自己误杀他人。哎！！！ ​	2020年08月04日 22:39		评论		https://weibo.com/7455387178/Jep4Vx21o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4Vx21o?uid=7455387178&rl=1
爱吃热狗的王子-	7455007966	Jep3JCoWs	#楚歌爸爸是杀人犯##楚歌哭戏#楚歌真的是感染了我们所有屏幕前的人，我的眼泪留下来了！ ​	2020年08月04日 22:36		评论		https://weibo.com/7455007966/Jep3JCoWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3JCoWs?uid=7455007966&rl=1
小张爱喝养乐多吗	5644040415	Jep3EFqD2	#楚歌爸爸是杀人犯# 今晚穿越火线楚歌读信这段太好哭了，真的好心疼楚歌哭戏好有感染力啊#楚歌哭戏# ​	2020年08月04日 22:36			1	https://weibo.com/5644040415/Jep3EFqD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3EFqD2?uid=5644040415&rl=1
清宝在我心里是最棒的	6500498893	Jep3jkBMd	#楚歌爸爸是杀人犯# 真的太好哭了吧，一直觉都得追风少女楚歌@代露娃 是那么的坚强，没想到她也有不为人知的软肋。看她哭的那么难过#楚歌哭戏#我也哭了感染力真的太强了！O网页链接 ​	2020年08月04日 22:35			1	https://weibo.com/6500498893/Jep3jkBMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3jkBMd?uid=6500498893&rl=1
小白兔吃萝卜-	7454046830	Jep2i6zdx	#楚歌爸爸是杀人犯##楚歌哭戏#楚歌真的太不容易了！今天我的内心太痛了！编剧后面能让她好点吗？ ​	2020年08月04日 22:33		评论		https://weibo.com/7454046830/Jep2i6zdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep2i6zdx?uid=7454046830&rl=1
东晨菩菩	3805789805	JeoYXi1J1	#楚歌爸爸是杀人犯# 嘤嘤嘤，今晚楚歌读信这段戏的情绪好到位，看得好心疼哇哭戏太好了#楚歌哭戏# ​	2020年08月04日 22:24		评论		https://weibo.com/3805789805/JeoYXi1J1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoYXi1J1?uid=3805789805&rl=1
爱喝葡萄籽汽水的女王_	6572211554	JeoXqakcC	#楚歌爸爸是杀人犯##楚歌哭戏#楚歌太惨了太惨了，小时候爸爸为保护自己情急之下犯错还丢掉了性命。L娱蜀黍的微博视频 ​	2020年08月04日 22:21			1	https://weibo.com/6572211554/JeoXqakcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoXqakcC?uid=6572211554&rl=1
弯弯的月亮姐姐_	7439608932	JeoVggB2x	#楚歌爸爸是杀人犯##楚歌哭戏#这次作文中了解了楚歌，真的太不容易了！！心哭了 ​	2020年08月04日 22:15		评论		https://weibo.com/7439608932/JeoVggB2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoVggB2x?uid=7439608932&rl=1
鱼仔不喝养乐多	6392815034	JeoUX5l1S	#楚歌爸爸是杀人犯#  太好哭了😭 ，真的很心疼楚歌，也很开心可以看到楚歌终于放下打算重新出发！加油啊#楚歌哭戏#  ​​​O网页链接 ​	2020年08月04日 22:14		评论		https://weibo.com/6392815034/JeoUX5l1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoUX5l1S?uid=6392815034&rl=1
花中影影中花	7461000497	JeoUOxe7p	#楚歌爸爸是杀人犯#  看着#楚歌哭戏# ，真的好心疼，小小年纪就遭受这么多，楚歌一直都知道爸爸是为了保护她，这都是满满都父爱！O网页链接 ​	2020年08月04日 22:14		评论		https://weibo.com/7461000497/JeoUOxe7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoUOxe7p?uid=7461000497&rl=1
芒果牛奶布叮-	7481805362	JeoUJwTQ7	#楚歌爸爸是杀人犯##楚歌哭戏#不经的为楚歌落泪，真的太不容易呀！希望后面编剧对这个善良坚强的小姑娘好点叭L娱蜀黍的微博视频 ​	2020年08月04日 22:14		评论		https://weibo.com/7481805362/JeoUJwTQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoUJwTQ7?uid=7481805362&rl=1
咖啡泡奥利奥奥	7440081988	JeoUCqjH0	#楚歌爸爸是杀人犯#今天晚上看穿越火线真的看哭了！太难了！小姐姐哭得太难过了！#楚歌哭戏# O网页链接 ​​​	2020年08月04日 22:14		评论		https://weibo.com/7440081988/JeoUCqjH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoUCqjH0?uid=7440081988&rl=1
甜辣酱香饼-	5834837267	JeoU2Aziu	#楚歌爸爸是杀人犯##楚歌哭戏#心疼楚歌！啊！我内心崩溃了！ ​	2020年08月04日 22:12		评论		https://weibo.com/5834837267/JeoU2Aziu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoU2Aziu?uid=5834837267&rl=1
草莓刚睡不醒_	7481032480	JeoTR7yl8	#楚歌爸爸是杀人犯##楚歌哭戏#真的太心疼楚歌啦！将爸爸为了救自己犯了错而丢了性命的过去，让人不经的流泪了。真的太不容易了！L娱蜀黍的微博视频 ​	2020年08月04日 22:12		评论		https://weibo.com/7481032480/JeoTR7yl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoTR7yl8?uid=7481032480&rl=1
吃奶糖的小可爱-	1010604470	JeoTNALGL	#楚歌爸爸是杀人犯##楚歌哭戏#楚歌作文真的感动了啊！哎！简直了吧！ ​	2020年08月04日 22:12		评论		https://weibo.com/1010604470/JeoTNALGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoTNALGL?uid=1010604470&rl=1
我是一碗红薯粥	5951186839	JeoTLuu7y	#楚歌爸爸是杀人犯#真的太心疼楚歌了！隔着屏幕都能感觉到她的难过，姐姐真的不容易呀！#楚歌哭戏# O网页链接 ​	2020年08月04日 22:12		评论		https://weibo.com/5951186839/JeoTLuu7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoTLuu7y?uid=5951186839&rl=1
我爱你真的没辙	5187847475	JeoTsib0x	#楚歌爸爸是杀人犯##楚歌哭戏# 今晚这段太好哭了 赚足了我的眼泪 呜呜呜心疼楚歌 ​	2020年08月04日 22:11		评论		https://weibo.com/5187847475/JeoTsib0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoTsib0x?uid=5187847475&rl=1
大乔为王	6265522706	JeoTraCYC	#楚歌爸爸是杀人犯##楚歌哭戏# 哭了好像每一次这种剧情我都是默默流泪的O网页链接 ​	2020年08月04日 22:11		评论		https://weibo.com/6265522706/JeoTraCYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoTraCYC?uid=6265522706&rl=1
芝芝为荔枝的枝	5744003624	JeoTf3MBA	#楚歌爸爸是杀人犯#楚歌一说起爸爸就哭了，楚歌是很坚强的人，爸爸真的是她内心深处的秘密#楚歌哭戏#O网页链接 ​	2020年08月04日 22:10		评论		https://weibo.com/5744003624/JeoTf3MBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoTf3MBA?uid=5744003624&rl=1
夏闹闹-	5164075850	JeoT8xwVA	#楚歌爸爸是杀人犯##楚歌哭戏#还好有一次鼓励，从回学校，一切重启！原来人生太难了 ​	2020年08月04日 22:10		评论		https://weibo.com/5164075850/JeoT8xwVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoT8xwVA?uid=5164075850&rl=1
日麗北子	6855802076	JeoSY8KEo	#楚歌爸爸是杀人犯# 好久没有这么哭过，今晚的穿越火线赚足了我的眼泪    #楚歌哭戏# O网页链接 ​	2020年08月04日 22:10		评论		https://weibo.com/6855802076/JeoSY8KEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoSY8KEo?uid=6855802076&rl=1
奶盐饼干有点甜-	7469248077	JeoSMEkNx	#楚歌爸爸是杀人犯##楚歌哭戏#楚歌爸爸为了就自己误杀他人，成为了杀人犯背了锅！哎！！ ​	2020年08月04日 22:09		评论		https://weibo.com/7469248077/JeoSMEkNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoSMEkNx?uid=7469248077&rl=1
永不妥协-张	6067372558	JeoSw7Ja3	#楚歌爸爸是杀人犯##楚歌哭戏# 这一段真的太感动了，给楚歌带来的伤害这么大，我的眼泪不要钱啊 ​	2020年08月04日 22:08		评论		https://weibo.com/6067372558/JeoSw7Ja3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoSw7Ja3?uid=6067372558&rl=1
草莓养乐多奶昔-	6195978020	JeoSsunlc	#楚歌爸爸是杀人犯##楚歌哭戏#j我从这次她的作文中了解到了一切，感觉太好哭了！ ​	2020年08月04日 22:08		评论		https://weibo.com/6195978020/JeoSsunlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoSsunlc?uid=6195978020&rl=1
熊仔鱼饼欧	7003723832	JeoSoqDNF	#楚歌爸爸是杀人犯# 楚歌爸爸就是她的软肋呀！念作文这段可哭死我了    #楚歌哭戏# 演的真的好好！！O网页链接 ​	2020年08月04日 22:08		评论		https://weibo.com/7003723832/JeoSoqDNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoSoqDNF?uid=7003723832&rl=1
我要一勺银河	5816301345	JeoSfcGa7	#楚歌爸爸是杀人犯#这段戏真的太扎心了，一直那么坚强的楚歌，一提到爸爸就开始红眼睛#楚歌哭戏# O网页链接 ​	2020年08月04日 22:08		评论		https://weibo.com/5816301345/JeoSfcGa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoSfcGa7?uid=5816301345&rl=1
今天的养乐多真好喝	5819161779	JeoSba2vg	#楚歌爸爸是杀人犯##楚歌哭戏# 读信这一段真的好感动呀！代露娃小姐姐的感染力好强呀O网页链接 ​	2020年08月04日 22:08			1	https://weibo.com/5819161779/JeoSba2vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoSba2vg?uid=5819161779&rl=1
一只瑶瑶公主	7454343838	JeoS8r3yd	#楚歌爸爸是杀人犯# 一向都很坚强的楚歌竟然哭成这样太心疼楚歌了，好想过去抱抱她@代露娃 #楚歌哭戏# O网页链接 ​	2020年08月04日 22:08			1	https://weibo.com/7454343838/JeoS8r3yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoS8r3yd?uid=7454343838&rl=1
甜掉牙的兔_	7469247434	JeoS8r1zq	#楚歌爸爸是杀人犯##楚歌哭戏#这次我看到她通过爸爸救她成为杀人犯，写下来的作为真的太感动了哭了哭了！ ​​​	2020年08月04日 22:08		评论		https://weibo.com/7469247434/JeoS8r1zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoS8r1zq?uid=7469247434&rl=1
我爱你真的没辙	5187847475	JeoRI73Bo	#楚歌爸爸是杀人犯##楚歌哭戏# 看楚歌哭我也想跟着哭！！呜呜呜太感人了！@代露娃 妹妹哭戏好棒啊 有种感同身受的感觉O网页链接 ​	2020年08月04日 22:06		评论		https://weibo.com/5187847475/JeoRI73Bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoRI73Bo?uid=5187847475&rl=1
养乐多蜜桃乌糕	6366833961	JeoRudJ20	#楚歌爸爸是杀人犯##楚歌哭戏#我太心疼楚歌了你们也是吧！我要哭死了稀里哗啦的，唉，没事我知道你的压力，我抱抱你 ​	2020年08月04日 22:06		评论		https://weibo.com/6366833961/JeoRudJ20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoRudJ20?uid=6366833961&rl=1
多喝牛奶皮肤好	6484801947	JeoRmjmN4	#楚歌爸爸是杀人犯#楚歌真的太坚强了！这一段我真的忍不住了！跟着小姐姐一起流眼泪，演技太好了，代入感好强#楚歌哭戏# ​​​O网页链接 ​	2020年08月04日 22:06		评论		https://weibo.com/6484801947/JeoRmjmN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoRmjmN4?uid=6484801947&rl=1
bekindbeniceaaaa	6534557462	JeoRj4uPr	#楚歌爸爸是杀人犯##楚歌哭戏# 这一段真的有点子扎心了，妹妹哭戏很不错啊，演技挺好的O网页链接 ​​​	2020年08月04日 22:05		评论		https://weibo.com/6534557462/JeoRj4uPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoRj4uPr?uid=6534557462&rl=1
阿畅同学要减肥	6417984831	JeoRhfOAf	#楚歌爸爸是杀人犯# 楚歌念信那段我跟着她一起哭！太心疼我们楚歌了！#楚歌哭戏# 妹妹哭戏共情力很好！穿越火线中@代露娃  演技很可以！喜欢楚歌！O网页链接 ​	2020年08月04日 22:05			1	https://weibo.com/6417984831/JeoRhfOAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoRhfOAf?uid=6417984831&rl=1
-卿是人间绝色	6883490116	JeoR5cexI	#楚歌爸爸是杀人犯# 楚歌这段哭戏实在是太有感染力了，隔着屏幕都能知道她的心如刀绞心疼楚歌@代露娃 #楚歌哭戏# O网页链接 ​	2020年08月04日 22:05			1	https://weibo.com/6883490116/JeoR5cexI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoR5cexI?uid=6883490116&rl=1
养乐多软糖喵_	6188789813	JeoQYiT1t	#楚歌爸爸是杀人犯##楚歌哭戏#我很心疼你，楚歌，别哭了，我要心疼死你了，你要加油啊！从新出发一切都是最好的安排 ​	2020年08月04日 22:05		评论		https://weibo.com/6188789813/JeoQYiT1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoQYiT1t?uid=6188789813&rl=1
漂亮宝贝快乐日记	1836462774	JeoQso35k	#楚歌爸爸是杀人犯##楚歌哭戏# 楚歌哭戏太扎心了 念信这段好感人啊5555@代露娃 妹妹演技太棒了哭戏好可！O网页链接 ​	2020年08月04日 22:03			1	https://weibo.com/1836462774/JeoQso35k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoQso35k?uid=1836462774&rl=1
你奔我而来呀	6366826307	JeoQrdcAS	#楚歌爸爸是杀人犯#小时候爸爸为了救女儿不小心犯了错，还丢了性命，我知道楚歌是受尽了双重压力。#楚歌哭戏#别哭了，我也哭死了，心疼你 ​	2020年08月04日 22:03		评论		https://weibo.com/6366826307/JeoQrdcAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoQrdcAS?uid=6366826307&rl=1
Aluaxs-	7407921965	JeoQqBBeK	#楚歌爸爸是杀人犯#   今晚的穿越火线就是飙泪时刻  #楚歌哭戏# 演的太有带入感了！演技好好O网页链接 ​	2020年08月04日 22:03			1	https://weibo.com/7407921965/JeoQqBBeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoQqBBeK?uid=7407921965&rl=1
孙策为狗	7422541758	JeoQnnJKp	#楚歌爸爸是杀人犯# 知道真相的我眼泪留下来了 #楚歌哭戏#  真的太难受的！眼睛耳朵都哭红了O网页链接 ​	2020年08月04日 22:03		评论		https://weibo.com/7422541758/JeoQnnJKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoQnnJKp?uid=7422541758&rl=1
夏贝比_	7419866700	JeoPmuEXa	#楚歌爸爸是杀人犯##楚歌哭戏#话说回来楚歌爸爸是杀人犯，也是为了救女儿急！哎楚歌啊！？L娱蜀黍的微博视频 ​	2020年08月04日 22:01		评论		https://weibo.com/7419866700/JeoPmuEXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoPmuEXa?uid=7419866700&rl=1
躲在这里喝雪碧_	6368856413	JeoP2FxVY	#楚歌爸爸是杀人犯##楚歌哭戏#擦干眼泪，别哭啦楚歌，你的痛苦我能理解，相信你自己，未来可期，这是一个老天爷和你开的玩笑L娱蜀黍的微博视频 ​	2020年08月04日 22:00		评论		https://weibo.com/6368856413/JeoP2FxVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoP2FxVY?uid=6368856413&rl=1
喝一杯养乐多呀	6159559828	JeoOIyTbR	#楚歌爸爸是杀人犯#小姐姐的哭戏真的太绝了！情绪太到位了！#楚歌哭戏#楚歌真的太惨了！太坚强了！ ​	2020年08月04日 21:59		评论		https://weibo.com/6159559828/JeoOIyTbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoOIyTbR?uid=6159559828&rl=1
