用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
福建海博TV	2815224714	JkyAiypNK	广电哥【正在直播！#厦门大学2020开学典礼# 】自强不息，止于至善。鹭江深长，学海洋洋。今天，@厦门大学 举办开学典礼，2020级新生们将开启人生新的征程。（人民网） L人民网的微博视频 ​	2020年09月14日 09:53			1	https://weibo.com/2815224714/JkyAiypNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyAiypNK?uid=2815224714&rl=1
迦尔纳闷得一批	5830669453	JkyAcmbIB	#厦门大学2020开学典礼#爷要他妈热死了 ​	2020年09月14日 09:53		评论		https://weibo.com/5830669453/JkyAcmbIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyAcmbIB?uid=5830669453&rl=1
Spically	1374744090	JkyA1q9J4	#厦门大学2020开学典礼#热死是真的 2厦门·厦门大学 ​	2020年09月14日 09:52		3	7	https://weibo.com/1374744090/JkyA1q9J4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyA1q9J4?uid=1374744090&rl=1
薰yu	7035177614	JkyzXkczB	#厦门大学2020开学典礼# 之前立的flag终于实现了，今天我也在，太开心呐！虽然也快热化了哈哈哈，厦大值得！ ​	2020年09月14日 09:52		6	14	https://weibo.com/7035177614/JkyzXkczB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyzXkczB?uid=7035177614&rl=1
来串门的Dz	3494611335	JkyzWs4R6	#厦门大学2020开学典礼#自强不息，止于至善 2厦门·厦门大学 ​	2020年09月14日 09:52		18	15	https://weibo.com/3494611335/JkyzWs4R6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyzWs4R6?uid=3494611335&rl=1
会飞的蜗牛Javan	5308135144	JkyzVtmWu	#厦门大学2020开学典礼#蹭个热搜 ​	2020年09月14日 09:52			2	https://weibo.com/5308135144/JkyzVtmWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyzVtmWu?uid=5308135144&rl=1
纵使山海不可平	6054718727	JkyzE4zTM	#厦门大学2020开学典礼# 图1⃣️开学典礼图2⃣️学校发的小校旗（昨天法学院开学典礼发了小国旗图3⃣️我❤️法学图4⃣️终于奔现啦图5⃣️芙蓉隧道打卡图6⃣️法学院门口看到的热气球（上面坐着的是慕容云海和楚雨荨吗 ​	2020年09月14日 09:51		8	17	https://weibo.com/6054718727/JkyzE4zTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyzE4zTM?uid=6054718727&rl=1
到达更远地方	1011091443	Jkyztsn8q	#厦门大学2020开学典礼# ​	2020年09月14日 09:51		2	2	https://weibo.com/1011091443/Jkyztsn8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyztsn8q?uid=1011091443&rl=1
漂亮的贾方铭	3306863027	Jkyz5eD5F	#厦门大学2020开学典礼#开学好热 2厦门·厦门大学上弦体育场 ​	2020年09月14日 09:50		5	15	https://weibo.com/3306863027/Jkyz5eD5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyz5eD5F?uid=3306863027&rl=1
-balabalaka-	2753194765	JkyyR0pRv	#厦门大学2020开学典礼#蹭热度 2厦门·上玄场楼群 ​	2020年09月14日 09:49		1	4	https://weibo.com/2753194765/JkyyR0pRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyyR0pRv?uid=2753194765&rl=1
农哥口袋里的大白兔candy呀	6554904114	JkyyNsyS8	#厦门大学2020开学典礼#花园学府 ​	2020年09月14日 09:49			1	https://weibo.com/6554904114/JkyyNsyS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyyNsyS8?uid=6554904114&rl=1
学霸你不懂林	5869603801	JkyyMzlyp	#厦门大学2020开学典礼#有幸参加，自强不息，止于至善！ 2厦门·厦门软件园(曾厝埯西路) ​	2020年09月14日 09:49			5	https://weibo.com/5869603801/JkyyMzlyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyyMzlyp?uid=5869603801&rl=1
我又回来了16627	7494524906	JkyyKu8gm	#厦门大学2020开学典礼# 终于等到我的学校啦 2厦门·厦门大学 ​	2020年09月14日 09:49		3	7	https://weibo.com/7494524906/JkyyKu8gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyyKu8gm?uid=7494524906&rl=1
广大小令	6701168001	Jkyyi8gOG	#厦门大学2020开学典礼#让我蹭蹭亲学校的热度 ​	2020年09月14日 09:48			2	https://weibo.com/6701168001/Jkyyi8gOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyyi8gOG?uid=6701168001&rl=1
史迪崎	2419595322	Jkyygqbyh	#厦门大学2020开学典礼#儿童口罩➕可爱同学的可爱帽子，再当三年小朋友 ​	2020年09月14日 09:48		9	18	https://weibo.com/2419595322/Jkyygqbyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyygqbyh?uid=2419595322&rl=1
一城二两	6604076535	JkyxTCHNI	#厦门大学2020开学典礼#没有撤退可言🙉 ​	2020年09月14日 09:47			1	https://weibo.com/6604076535/JkyxTCHNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxTCHNI?uid=6604076535&rl=1
风华淳	5756440780	JkyxL5TMA	#厦门大学2020开学典礼##厦门大学开学典礼##开学典礼# 自强不息，止于至善！ 2厦门·厦门大学 ​	2020年09月14日 09:47		评论		https://weibo.com/5756440780/JkyxL5TMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxL5TMA?uid=5756440780&rl=1
知识不够用了	2865023362	JkyxJkwBh	#厦门大学2020开学典礼# 幸入厦园 ​	2020年09月14日 09:47		3	4	https://weibo.com/2865023362/JkyxJkwBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxJkwBh?uid=2865023362&rl=1
马洛w	5203094778	JkyxCcQp7	#厦门大学2020开学典礼# ​	2020年09月14日 09:46		5	5	https://weibo.com/5203094778/JkyxCcQp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxCcQp7?uid=5203094778&rl=1
H_H_H_L	6034353047	JkyxAtGzI	#厦门大学##厦门大学2020开学典礼# 今天真的有点晒 2厦门·厦门大学 ​	2020年09月14日 09:46		1		https://weibo.com/6034353047/JkyxAtGzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxAtGzI?uid=6034353047&rl=1
流日渐	6215603523	JkyxA6B3S	#厦门大学2020开学典礼# 2厦门·建南大礼堂 ​	2020年09月14日 09:46		评论		https://weibo.com/6215603523/JkyxA6B3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxA6B3S?uid=6215603523&rl=1
派大星一起去抓水母把	5691922692	JkyxxbrTh	#厦门大学2020开学典礼#蹭个热度🤓🤓🤓🤓🤓🤓🤓 2厦门·厦门大学上弦体育场 ​	2020年09月14日 09:46		2	8	https://weibo.com/5691922692/JkyxxbrTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxxbrTh?uid=5691922692&rl=1
柒-miraitowa	5576547252	Jkyxw0D3d	#厦门大学2020开学典礼#齐聚南强，相约百年 2厦门·厦门大学上弦体育场 ​	2020年09月14日 09:46	1	1	19	https://weibo.com/5576547252/Jkyxw0D3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyxw0D3d?uid=5576547252&rl=1
摘月米麻薯	5658006044	Jkyxrzx1J	#厦门大学2020开学典礼#热…热死了！但消防安全教育很好玩哈哈哈哈哈 ​	2020年09月14日 09:46			1	https://weibo.com/5658006044/Jkyxrzx1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyxrzx1J?uid=5658006044&rl=1
那些美好终于被青睐lj	5978030757	Jkyx0DTTG	#厦门大学2020开学典礼#白里透红，与众不同 ​	2020年09月14日 09:45		评论		https://weibo.com/5978030757/Jkyx0DTTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyx0DTTG?uid=5978030757&rl=1
cycycy-	2617143495	JkywXaFxk	#厦门大学2020开学典礼#蹭热度 2厦门·厦门大学 ​	2020年09月14日 09:45		7	12	https://weibo.com/2617143495/JkywXaFxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywXaFxk?uid=2617143495&rl=1
_西有乔木	5678525346	JkywV4pQL	#厦门大学2020开学典礼#居然上热搜了我来蹭学校热度了 ​	2020年09月14日 09:45			4	https://weibo.com/5678525346/JkywV4pQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywV4pQL?uid=5678525346&rl=1
冬日可爱点	6895169350	JkywSpN4D	#厦门大学2020开学典礼#好想去一次厦门大学。 ​	2020年09月14日 09:44			3	https://weibo.com/6895169350/JkywSpN4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywSpN4D?uid=6895169350&rl=1
米雷老师	6506815026	JkywIDuRX	#厦门大学2020开学典礼#厦门大学的双一流学科化学、海洋科学、生物学、生态学、统计学。心动了吗？ ​	2020年09月14日 09:44		2	5	https://weibo.com/6506815026/JkywIDuRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywIDuRX?uid=6506815026&rl=1
Leorius	2667251064	JkywIpd3Q	#厦门大学2020开学典礼# 2厦门·厦门大学经济学院 ​​​	2020年09月14日 09:44		3	3	https://weibo.com/2667251064/JkywIpd3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywIpd3Q?uid=2667251064&rl=1
校园吐槽bot	6505375824	Jkywx8hI6	【#厦门大学2020开学典礼# 】自强不息，止于至善。鹭江深长，学海洋洋。今天@厦门大学 举办开学典礼，2020级新生们将开启人生新的征程。一起见证！#开学季#L人民网的微博视频 ​	2020年09月14日 09:44		评论		https://weibo.com/6505375824/Jkywx8hI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkywx8hI6?uid=6505375824&rl=1
马超zzz	5863712436	JkywiDjXL	开学了#厦门大学2020开学典礼# 2厦门·厦门大学上弦体育场 ​	2020年09月14日 09:43		2	3	https://weibo.com/5863712436/JkywiDjXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywiDjXL?uid=5863712436&rl=1
发文章	3591745992	Jkyw80eun	冲冲冲！#厦门大学2020开学典礼# ​	2020年09月14日 09:43			3	https://weibo.com/3591745992/Jkyw80eun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyw80eun?uid=3591745992&rl=1
冬日携月	6974029467	Jkyw6zKKE	真的很热#厦门大学2020开学典礼# ​	2020年09月14日 09:43			2	https://weibo.com/6974029467/Jkyw6zKKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyw6zKKE?uid=6974029467&rl=1
李子栗子梨mm	5653624050	Jkyw0mq83	#厦门大学2020开学典礼#真的又热又困 ​	2020年09月14日 09:42			1	https://weibo.com/5653624050/Jkyw0mq83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyw0mq83?uid=5653624050&rl=1
给我画只小羊好吗	6048287251	JkyvY1Qil	#厦门大学2020开学典礼# 或许可以蹭个热搜，晒成煤球→_→ 2厦门·厦门大学 ​	2020年09月14日 09:42		5	5	https://weibo.com/6048287251/JkyvY1Qil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyvY1Qil?uid=6048287251&rl=1
微恋人	6092428387	Jkyvu8TQp	#厦门大学2020开学典礼#你所在的学校还是封闭式吗？ 你所在的学校还是封闭式吗？ ​	2020年09月14日 09:41	5	22	16272	https://weibo.com/6092428387/Jkyvu8TQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyvu8TQp?uid=6092428387&rl=1
不是王羲之的兰亭序	5836611924	Jkyvp7vR5	自强不息 止于至善跋山涉水 为你而来美哉我南方之强 与天不老壮哉我南方之强 与党无疆#厦门大学2020开学典礼# ​	2020年09月14日 09:41			7	https://weibo.com/5836611924/Jkyvp7vR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyvp7vR5?uid=5836611924&rl=1
Velomau	3026214824	JkyvhsB0v	蹭个热度#厦门大学2020开学典礼# ​​​	2020年09月14日 09:41		17	26	https://weibo.com/3026214824/JkyvhsB0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyvhsB0v?uid=3026214824&rl=1
取名字比上天还难	5693900681	Jkyv19cMm	#厦门大学2020开学典礼# 2厦门·厦门大学 ​	2020年09月14日 09:40		2	4	https://weibo.com/5693900681/Jkyv19cMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyv19cMm?uid=5693900681&rl=1
青色鹤源	6967580639	JkyuUCVVk	#厦门大学2020开学典礼# 滚烫滚烫 ​	2020年09月14日 09:40			3	https://weibo.com/6967580639/JkyuUCVVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuUCVVk?uid=6967580639&rl=1
是小苏哟	5950172291	JkyuE6iX4	#厦门大学2020开学典礼#做一个白里透红 与众不同的厦大人吧！ 2厦门·厦门大学上弦体育场 ​	2020年09月14日 09:39			24	https://weibo.com/5950172291/JkyuE6iX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuE6iX4?uid=5950172291&rl=1
中山大学地质学本科旁听生	3860154109	JkyuzoHnW	热是真的#厦门大学2020开学典礼# ​	2020年09月14日 09:39		2	14	https://weibo.com/3860154109/JkyuzoHnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuzoHnW?uid=3860154109&rl=1
话唠邹女士	6114685115	Jkyuz3Noe	#厦门大学2020开学典礼#没水喝导致渴到现在的不止我一个吧 ​	2020年09月14日 09:39		1		https://weibo.com/6114685115/Jkyuz3Noe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyuz3Noe?uid=6114685115&rl=1
Coisini东	5516570622	JkyuosGbW	#厦门大学2020开学典礼#院长排面！开学典礼公然劝大家来新传哈哈哈以及又见张荣大大（没拍到）还是那么可爱 ​	2020年09月14日 09:38			17	https://weibo.com/5516570622/JkyuosGbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuosGbW?uid=5516570622&rl=1
Ruiest_	1884263004	JkyukElDw	#厦门大学2020开学典礼#开学快乐！院长排面！ 2厦门·厦门大学 ​	2020年09月14日 09:38		5	5	https://weibo.com/1884263004/JkyukElDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyukElDw?uid=1884263004&rl=1
老实本分的贝壳	2518232590	JkyucA7gP	#厦门大学2020开学典礼#  仿佛所有人都在晒这瓶水 那我也发 ​	2020年09月14日 09:38			5	https://weibo.com/2518232590/JkyucA7gP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyucA7gP?uid=2518232590&rl=1
跟拖延症拜拜	6331166142	JkyuaiRc4	#厦门大学2020开学典礼#还安排了一个热搜 ​	2020年09月14日 09:38		1		https://weibo.com/6331166142/JkyuaiRc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuaiRc4?uid=6331166142&rl=1
方-璀璨	1952547273	JkytYpcqp	#厦门大学2020开学典礼#大学开学了啊 ​	2020年09月14日 09:37		评论		https://weibo.com/1952547273/JkytYpcqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytYpcqp?uid=1952547273&rl=1
狐狸是个小盆友	5878570443	JkytEkKW9	真 🉐️ 热真 🉐️ 信 号 差真 🉐️ 困#厦门大学2020开学典礼# 2厦门·上玄场楼群 L狐狸是个小盆友的微博视频 ​	2020年09月14日 09:37		3	36	https://weibo.com/5878570443/JkytEkKW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytEkKW9?uid=5878570443&rl=1
贵溪发布	6083245339	JkytBDTzi	#未来可期开学典礼##厦门大学2020开学典礼#【新生代表发言】来自公共卫生学院的宋之龙同学回忆了他特殊的高考之年，作为新时代青年，他鼓励新生们生逢盛世不负盛世，共同书写厦大的百年辉煌。L厦门大学的微博视频 ​	2020年09月14日 09:36		评论		https://weibo.com/6083245339/JkytBDTzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytBDTzi?uid=6083245339&rl=1
我想更酷一点	5883675498	JkytrFw3J	#厦门大学2020开学典礼# 害～这么多年了，还是忍不住很激动呢～  ​​​ 2厦门·建南大礼堂 ​	2020年09月14日 09:36			11	https://weibo.com/5883675498/JkytrFw3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytrFw3J?uid=5883675498&rl=1
不具有合理商业目的	5246283476	Jkyt3acBc	#厦门大学2020开学典礼#有被晒到 ​	2020年09月14日 09:35		1	1	https://weibo.com/5246283476/Jkyt3acBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyt3acBc?uid=5246283476&rl=1
医路向前冲	7451524654	JkysswHpM	#厦门大学2020开学典礼# ​	2020年09月14日 09:34		评论		https://weibo.com/7451524654/JkysswHpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysswHpM?uid=7451524654&rl=1
文艺的吃货江小红	2656439245	JkysexSDq	#厦门大学2020开学典礼#青春红嗨团嗨起来喽！ ​	2020年09月14日 09:33			1	https://weibo.com/2656439245/JkysexSDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysexSDq?uid=2656439245&rl=1
