用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
臣妾又要忠言逆耳了V	1589401410	JkHB2jFcO	#狗不理解除与王府井店加盟方合作#狗不理确实该好好整顿整顿了，天津人好像真的很少去吃！ ​	2020年09月15日 08:49		1		https://weibo.com/1589401410/JkHB2jFcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHB2jFcO?uid=1589401410&rl=1
海是那么滴宽啊	7391522638	JkHB239ty	#狗不理解除与王府井店加盟方合作#调整好用料和口味更重要毕竟吃的还是要好吃呀价格也虚高了一些 ​	2020年09月15日 08:49		评论		https://weibo.com/7391522638/JkHB239ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHB239ty?uid=7391522638&rl=1
黄狙击	6987733774	JkHAXdRjG	#狗不理解除与王府井店加盟方合作#  到开除粉籍了 ​	2020年09月15日 08:49		评论		https://weibo.com/6987733774/JkHAXdRjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHAXdRjG?uid=6987733774&rl=1
苏格兰圆脸肥猫233	6033920095	JkHAW7pDC	#狗不理解除与王府井店加盟方合作#第一眼看狗不理解 ​	2020年09月15日 08:49		评论		https://weibo.com/6033920095/JkHAW7pDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHAW7pDC?uid=6033920095&rl=1
JIM石镇琪	2794799354	JkHAVd4cU	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:49		评论		https://weibo.com/2794799354/JkHAVd4cU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHAVd4cU?uid=2794799354&rl=1
哔哔机	7406388520	JkHAj2IYz	#狗不理解除与王府井店加盟方合作#天津狗不理：这是加盟的，和我无关，不代表我，已开除！ 有没人准备去找他们直营店体验一下？ ​	2020年09月15日 08:48	9	12	17	https://weibo.com/7406388520/JkHAj2IYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHAj2IYz?uid=7406388520&rl=1
钱局长本人	6609612161	JkHAiscwG	【狗不理解除与王府井店加盟方合作】9月15日凌晨，狗不理集团在其官微发布解除与狗不理王府井店加盟方合作的声明，声明称经了解，在未向狗不理集团报告的情况下，狗不理王府井店面对消费者评价擅自处理且严重不妥，不能代表集团官方行为和立场，集团决定从即日起解除与该店加盟方的合作。以下为声明全 ​  展开全文c	2020年09月15日 08:48			2	https://weibo.com/6609612161/JkHAiscwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHAiscwG?uid=6609612161&rl=1
只看甜剧	5973916544	JkHAg8Hkz	#狗不理解除与王府井店加盟方合作#天津的狗不理店人人自危店内准备贴出禁止拍照禁止录像标志 ​	2020年09月15日 08:48			2	https://weibo.com/5973916544/JkHAg8Hkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHAg8Hkz?uid=5973916544&rl=1
刘巧玉律师	1616400957	JkHAeBEPX	#狗不理解除与王府井店加盟方合作#不知道为什么卖这么贵，品牌价值是会被用尽的，如果没有相应的商品和服务匹配的话。比如全聚德，我们在北京都是老家来朋友了才带着去，自己吃烤鸭基本不会去，因为替代品很多，别的店味道不错价格只是一半。品牌价值用完了，就是极限了。 ​	2020年09月15日 08:47			1	https://weibo.com/1616400957/JkHAeBEPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHAeBEPX?uid=1616400957&rl=1
洪利律师	1588366580	JkHAdvbVk	网易新闻#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团报告的情况下，狗不 ​  展开全文c	2020年09月15日 08:47		评论		https://weibo.com/1588366580/JkHAdvbVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHAdvbVk?uid=1588366580&rl=1
李富贵爱着李发财	6221592027	JkHAaaMhn	#狗不理解除与王府井店加盟方合作#还忒是老字号千年老狐狸就是聪明，取消加盟合作，鬼才，脑瓜子全用这了 ​	2020年09月15日 08:47			2	https://weibo.com/6221592027/JkHAaaMhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHAaaMhn?uid=6221592027&rl=1
杨忠元Alex	1833188541	JkHA71m4D	#狗不理解除与王府井店加盟方合作#我是浙江人，我大学是在天津上的，大一开学报到那会儿，带着我爸妈去尝了这个天津名点狗不理，我爸妈和我空前一致：这什么玩意儿，真的没有我们江南的灌汤小笼包好吃又便宜，狗不理从那会儿开始就进入了我的餐饮黑名单，哦对了，我是09年上的大学，已经过去11年了，这 ​  展开全文c	2020年09月15日 08:47		11	2	https://weibo.com/1833188541/JkHA71m4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHA71m4D?uid=1833188541&rl=1
新商业联播	3744217924	JkHzYlwZn	【#狗不理解除与王府井店加盟方合作#】近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团报告的情况下，狗不理王府井店面 ​  展开全文c	2020年09月15日 08:47	25	31	34	https://weibo.com/3744217924/JkHzYlwZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHzYlwZn?uid=3744217924&rl=1
领导参阅	6208436959	JkHzO2fH6	【#狗不理解除与王府井店加盟方合作#】近日，狗不理王府井店就博主发布视频评论采取不妥行为引发关注。狗不理集团发布声明：经了解，在未向集团报告的情况下，狗不理王府井店面对消费者评价擅自处理且严重不妥，不能代表集团官方行为和立场。从即日起，解除与该店加盟方的合作。#对此你有什么看法#  ​  展开全文c	2020年09月15日 08:46			1	https://weibo.com/6208436959/JkHzO2fH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHzO2fH6?uid=6208436959&rl=1
今日女报	1297954675	JkHzMj3Pt	#狗不理解除与王府井店加盟方合作#【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事 ​  展开全文c	2020年09月15日 08:46		1		https://weibo.com/1297954675/JkHzMj3Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHzMj3Pt?uid=1297954675&rl=1
王宝贝需要变优秀呀	7343757229	JkHzH04zW	#狗不理解除与王府井店加盟方合作#哈哈哈哈哈哈哈我以为狗不理解...... ​	2020年09月15日 08:46			1	https://weibo.com/7343757229/JkHzH04zW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHzH04zW?uid=7343757229&rl=1
学术无忧	3217075772	JkHzGmdUK	#狗不理解除与王府井店加盟方合作#又报警 2哈尔滨 ​	2020年09月15日 08:46		评论		https://weibo.com/3217075772/JkHzGmdUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHzGmdUK?uid=3217075772&rl=1
今天快播	5700431942	JkHzzBETa	#狗不理解除与王府井店加盟方合作#【#狗不理回应王府井店遭差评报警#】 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:46		评论		https://weibo.com/5700431942/JkHzzBETa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHzzBETa?uid=5700431942&rl=1
剧综笔记	5872433937	JkHzscnUi	#狗不理解除与王府井店加盟方合作#哦，原来是“加盟店”。这锅甩的漂亮！难吃还不让你说 ​	2020年09月15日 08:46		评论		https://weibo.com/5872433937/JkHzscnUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHzscnUi?uid=5872433937&rl=1
燕赵晚报	2647971081	JkHzrj93W	【#狗不理集团道歉#】#狗不理解除与王府井店加盟方合作#近日，狗不理王府井店差评事件引发热议。9月15日，狗不理集团发布解除与狗不理王府井店加盟方合作的声明。声明称，狗不理王府井店面对消费者评价擅自处理且严重不妥，不能代表集团官方行为和立场。针对此次事件给社会带来的不良影响，狗不理集团 ​  展开全文c	2020年09月15日 08:45			1	https://weibo.com/2647971081/JkHzrj93W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHzrj93W?uid=2647971081&rl=1
短线个股日记	6872083426	JkHzqmDuj	黄金白银上涨煤炭涨势迅猛水泥连涨四周截止今日凌晨，美黄金期货涨15.80美元，涨幅0.8%，收于每盎司1963.70美元。白银期货价格上涨50美分，涨幅1.9%，收于每盎司27.355美元市场需求旺盛，水泥价格指数连涨四周据榆林能源化工交易中心能化大数据平台监测，从9月1日至今，已经有超过50家煤矿价格出 ​  展开全文c	2020年09月15日 08:45		评论		https://weibo.com/6872083426/JkHzqmDuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHzqmDuj?uid=6872083426&rl=1
明明儿MING	5237485574	JkHzqr0ih	#狗不理解除与王府井店加盟方合作#第一眼看成了狗不理解 还疑惑理解啥 ​	2020年09月15日 08:45		2		https://weibo.com/5237485574/JkHzqr0ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHzqr0ih?uid=5237485574&rl=1
遵义发布	5521606430	JkHzojF3R	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:45		评论		https://weibo.com/5521606430/JkHzojF3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHzojF3R?uid=5521606430&rl=1
领导参阅	6208436959	JkHzg7J71	【#狗不理解除与王府井店加盟方合作#】近日，狗不理王府井店就博主发布视频评论采取不妥行为引发关注。狗不理集团发布声明：经了解，在未向集团报告的情况下，狗不理王府井店面对消费者评价擅自处理且严重不妥，不能代表集团官方行为和立场。从即日起，解除与该店加盟方的合作。#对此你有什么看法#  ​  展开全文c	2020年09月15日 08:45			1	https://weibo.com/6208436959/JkHzg7J71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHzg7J71?uid=6208436959&rl=1
姆们说	2904113697	JkHzb6leO	#姆们说# 【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解， ​  展开全文c	2020年09月15日 08:45		2	3	https://weibo.com/2904113697/JkHzb6leO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHzb6leO?uid=2904113697&rl=1
想要1个旺仔	6511499330	JkHz8DOuf	#狗不理解除与王府井店加盟方合作#真狗啊 ​	2020年09月15日 08:45			1	https://weibo.com/6511499330/JkHz8DOuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHz8DOuf?uid=6511499330&rl=1
CUTV城市联合网络电视台	2110254375	JkHz7wiP6	#狗不理解除与王府井店加盟方合作# 狗不理集团15日发布声明，解除与狗不理王府井店加盟方的合作。声明称，狗不理王府井店面对消费者评价擅自处理且严重不妥，不能代表集团官方行为和立场。针对此次事件给社会带来的不良影响，狗不理集团深表歉意。（中国新闻网） ​	2020年09月15日 08:45		评论		https://weibo.com/2110254375/JkHz7wiP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHz7wiP6?uid=2110254375&rl=1
大众网	2620088113	JkHz40RIz	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:45	1	2	2	https://weibo.com/2620088113/JkHz40RIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHz40RIz?uid=2620088113&rl=1
Special-Angel	1293633660	JkHyWjLSU	🌿💫✨#早安,你好##狗不理解除与王府井店加盟方合作# 清醒知趣 保持自信成为可以照亮世界的大人吧👧祝你快乐祝你幸福祝你暴富˃̵͈̑ᴗ˂̵͈̑. ​	2020年09月15日 08:44		14	6	https://weibo.com/1293633660/JkHyWjLSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHyWjLSU?uid=1293633660&rl=1
私wa陈宇	6046440852	JkHyG2yPv	#狗不理解除与王府井店加盟方合作#原谅我被笑到了 ​	2020年09月15日 08:44		评论		https://weibo.com/6046440852/JkHyG2yPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHyG2yPv?uid=6046440852&rl=1
领导参阅	6208436959	JkHyCvO86	【#狗不理解除与王府井店加盟方合作#】近日，狗不理王府井店就博主发布视频评论采取不妥行为引发关注。狗不理集团发布声明：经了解，在未向集团报告的情况下，狗不理王府井店面对消费者评价擅自处理且严重不妥，不能代表集团官方行为和立场。从即日起，解除与该店加盟方的合作。#对此你有什么看法#  ​  展开全文c	2020年09月15日 08:43			1	https://weibo.com/6208436959/JkHyCvO86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHyCvO86?uid=6208436959&rl=1
清水白石尽心上	5758109943	JkHyBy9QF	#狗不理解除与王府井店加盟方合作# 就吃过一次，挺好吃的，就是贵，性价比不高。可以平价的食物却不走平价的路线，自然群众的评价也不会高，不过它的消费群体本来也不是一般群众，可能它也不在乎。。。 ​	2020年09月15日 08:43		评论		https://weibo.com/5758109943/JkHyBy9QF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHyBy9QF?uid=5758109943&rl=1
love生活的人001	2296052893	JkHyAnjGZ	#狗不理解除与王府井店加盟方合作# ​	2020年09月15日 08:43			2	https://weibo.com/2296052893/JkHyAnjGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHyAnjGZ?uid=2296052893&rl=1
人间泰戈尔	6777968429	JkHyt0fZ9	#狗不理解除与王府井店加盟方合作#打扰了，我看成了狗不理解。。。。。我也不理解。。。。。 ​	2020年09月15日 08:43		评论		https://weibo.com/6777968429/JkHyt0fZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHyt0fZ9?uid=6777968429&rl=1
头头菌	2703724291	JkHyrcH34	#狗不理解除与王府井店加盟方合作#敢开评论吗 ​	2020年09月15日 08:43		评论		https://weibo.com/2703724291/JkHyrcH34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHyrcH34?uid=2703724291&rl=1
小北侃娱乐	5144117194	JkHyohyRX	#狗不理解除与王府井店加盟方合作# 加盟方？百年老店，虚有其表。总店居然是加盟的  ​	2020年09月15日 08:43		评论		https://weibo.com/5144117194/JkHyohyRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHyohyRX?uid=5144117194&rl=1
领导参阅	6208436959	JkHyilRc5	【#狗不理解除与王府井店加盟方合作#】近日，狗不理王府井店就博主发布视频评论采取不妥行为引发关注。狗不理集团发布声明：经了解，在未向集团报告的情况下，狗不理王府井店面对消费者评价擅自处理且严重不妥，不能代表集团官方行为和立场。从即日起，解除与该店加盟方的合作。#对此你有什么看法#  ​  展开全文c	2020年09月15日 08:43			1	https://weibo.com/6208436959/JkHyilRc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHyilRc5?uid=6208436959&rl=1
·小猪崽子	6364682998	JkHyip8aN	#狗不理解除与王府井店加盟方合作# 都解脱了，一拍两散 。。游客不用去吃不爱吃的美食，店员也省的伺候源源不断莫名其妙的游客  ​	2020年09月15日 08:43		评论		https://weibo.com/6364682998/JkHyip8aN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHyip8aN?uid=6364682998&rl=1
鄂尔多斯新闻网	1646760902	JkHyhtHqm	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:43			1	https://weibo.com/1646760902/JkHyhtHqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHyhtHqm?uid=1646760902&rl=1
可可乐天派	3748861035	JkHyhdcSP	#狗不理解除与王府井店加盟方合作#哈哈哈哈哈哈哈哈笑死我了前几天不是还要告人家结果今天被老板抄了哈哈哈哈哈笑死我了 ​	2020年09月15日 08:43			1	https://weibo.com/3748861035/JkHyhdcSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHyhdcSP?uid=3748861035&rl=1
朶蕾咪DoReMi	3030079261	JkHygm8QS	#狗不理解除与王府井店加盟方合作#总店居然是加盟的  ​	2020年09月15日 08:43			2	https://weibo.com/3030079261/JkHygm8QS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHygm8QS?uid=3030079261&rl=1
空山新雨后的太阳	2282134395	JkHydEefC	#狗不理解除与王府井店加盟方合作#狗不理解啥？？？ ​	2020年09月15日 08:42		1	1	https://weibo.com/2282134395/JkHydEefC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHydEefC?uid=2282134395&rl=1
Li憨憨ing	5123569634	JkHy81teV	#狗不理解除与王府井店加盟方合作#不好吃不說，還死貴 ​	2020年09月15日 08:42			1	https://weibo.com/5123569634/JkHy81teV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHy81teV?uid=5123569634&rl=1
DUANRUI段先生	2739855454	JkHy7qUIq	#狗不理解除与王府井店加盟方合作#这波操作……懂的人自然懂，反正我不懂 ​	2020年09月15日 08:42		评论		https://weibo.com/2739855454/JkHy7qUIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHy7qUIq?uid=2739855454&rl=1
说说说不出口了	6185079657	JkHy5nVLj	#狗不理解除与王府井店加盟方合作# ​	2020年09月15日 08:42		1	1	https://weibo.com/6185079657/JkHy5nVLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHy5nVLj?uid=6185079657&rl=1
画家温泽辉	1702014732	JkHxUu6qM	来笼包子#狗不理解除与王府井店加盟方合作##绘画# ​	2020年09月15日 08:42			1	https://weibo.com/1702014732/JkHxUu6qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHxUu6qM?uid=1702014732&rl=1
新车衡	1409263935	JkHxTjhaP	#狗不理解除与王府井店加盟方合作#解除加盟合作，狗不理包子味道就会好吃了吗？价格就会下来了？我是十几年前在天津总店吃过一次，就再也不想吃了～说实话跟满大街的杭州小笼包比差远了 ​	2020年09月15日 08:42			1	https://weibo.com/1409263935/JkHxTjhaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHxTjhaP?uid=1409263935&rl=1
名城早报	7334886612	JkHxNE2bP	【#狗不理集团道歉#】#狗不理解除与王府井店加盟方合作#近日，狗不理王府井店差评事件引发热议。9月15日，狗不理集团发布解除与狗不理王府井店加盟方合作的声明。声明称，狗不理王府井店面对消费者评价擅自处理且严重不妥，不能代表集团官方行为和立场。针对此次事件给社会带来的不良影响，狗不理集团 ​  展开全文c	2020年09月15日 08:41		1		https://weibo.com/7334886612/JkHxNE2bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHxNE2bP?uid=7334886612&rl=1
realestate	1414839327	JkHxNAKtk	#狗不理解除与王府井店加盟方合作#出了事全怪加盟商，你自己的管理水平差就不提了？在北京的所有狗不理加盟点，哪儿有评分高的？评分最高的就是昌平分店，三星半，其他都是两星、三星。每年全国各地的游客到北京来，你们就拿这种又贵又难吃的东西给人家。是你@天津狗不理 自己砸自己招牌。 ​	2020年09月15日 08:41			2	https://weibo.com/1414839327/JkHxNAKtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHxNAKtk?uid=1414839327&rl=1
新农人侯帅	1654091284	JkHxM9qT3	今天也要努力工作呀。好好卖货，卖好货，让消费者满意才行。不能像狗不理那样#狗不理解除与王府井店加盟方合作# ​	2020年09月15日 08:41			1	https://weibo.com/1654091284/JkHxM9qT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHxM9qT3?uid=1654091284&rl=1
哆啦a夢-一起取暖	1871114021	JkHxF6979	#狗不理解除与王府井店加盟方合作#有没有人能告诉我这店里的包子跟超市速冻的狗不理包子哪个好吃点？！ ​	2020年09月15日 08:41		评论		https://weibo.com/1871114021/JkHxF6979?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHxF6979?uid=1871114021&rl=1
张瑞水下看世界	6117297570	JkHxBgGCT	要说天津狗不理包子的事，作为一个几代地道天津人，我可以跟大家简单说说。早期，这狗不理绝对是天津普通大众家常便饭，属于大家喜闻乐见的食物。我刚刚退休老舅，曾跟我讲，他年轻上班的时候，经常中午吃饭，去吃狗不理，就跟大家现在点个外卖吃一样的。后来，狗不理名气越来越大了，逐渐走向高端路 ​  展开全文c	2020年09月15日 08:41	275	803	2619	https://weibo.com/6117297570/JkHxBgGCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHxBgGCT?uid=6117297570&rl=1
SHINEWITHSUNR1SE	5240392871	JkHxv2g7h	#狗不理解除与王府井店加盟方合作#笑死了我还在想 狗不理解？啥玩意叫狗啊 ​	2020年09月15日 08:41		评论		https://weibo.com/5240392871/JkHxv2g7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHxv2g7h?uid=5240392871&rl=1
土豆粉青蛙	1788234171	JkHxniXmy	#狗不理解除与王府井店加盟方合作#这下真的是狗不理 2北京·姚家园小区 ​	2020年09月15日 08:40		评论		https://weibo.com/1788234171/JkHxniXmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHxniXmy?uid=1788234171&rl=1
A股独立连	2168643433	JkHxk4365	周末的消息利好太多，我们调高了预期，昨日的消息也不差，继续看好到3310的压力。科技股出现了反弹，市场环境似乎又有所好转，有资金在补仓，跌多了的出现回补也是正常的，但还早的很，很多个股才刚开始下跌，出现V转的概率很小，跌多了的已经形成下降通道，逆转不是随便可以做到的。创业板注册制 ​  展开全文c	2020年09月15日 08:40		4	3	https://weibo.com/2168643433/JkHxk4365?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHxk4365?uid=2168643433&rl=1
多空涨跌	1265429457	JkHxhoj66	#狗不理解除与王府井店加盟方合作#看来今天该股得大幅低开了，就算低开向上也只是反弹了，中期调整格局已经形成。4个月涨了5倍多，也差不多了 ​	2020年09月15日 08:40		2		https://weibo.com/1265429457/JkHxhoj66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHxhoj66?uid=1265429457&rl=1
商丘张律师	2756358423	JkHxfpKvF	#狗不理解除与王府井店加盟方合作#狗不理要直营，不要加盟狗不理的了 ​	2020年09月15日 08:40		评论		https://weibo.com/2756358423/JkHxfpKvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHxfpKvF?uid=2756358423&rl=1
芜湖反邪教	6314335664	JkHx82Fj4	【#狗不理回应王府井店遭差评报警#，看看央视怎么评这件事】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。在未向狗不理集团报告的情况下，狗不理王府井店面对消费者评价擅自处理且严重不妥，不能代表集团官方行为和立场。由于该店严重 ​  展开全文c	2020年09月15日 08:40			2	https://weibo.com/6314335664/JkHx82Fj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHx82Fj4?uid=6314335664&rl=1
南海网	2355965410	JkHx1buy8	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:40		评论		https://weibo.com/2355965410/JkHx1buy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHx1buy8?uid=2355965410&rl=1
董事长长长长长长	3245714012	JkHwUoJjh	#狗不理解除与王府井店加盟方合作#看到这个标题我第一反应是：狗为什么要不理解？后来往后看才知道原来如此 ​	2020年09月15日 08:39		2		https://weibo.com/3245714012/JkHwUoJjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHwUoJjh?uid=3245714012&rl=1
930老友记	1912715061	JkHwJsIHr	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:39		评论		https://weibo.com/1912715061/JkHwJsIHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHwJsIHr?uid=1912715061&rl=1
澳门商报官方	3121600265	JkHwCm8mS	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:39			1	https://weibo.com/3121600265/JkHwCm8mS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHwCm8mS?uid=3121600265&rl=1
梨涡小金	6735616552	JkHwxClJR	#狗不理解除与王府井店加盟方合作#我瞅了半天这个话题怎么断句 ​	2020年09月15日 08:38		1		https://weibo.com/6735616552/JkHwxClJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHwxClJR?uid=6735616552&rl=1
小小橘子甜橘子	3170567200	JkHwkmQKl	#狗不理解除与王府井店加盟方合作# 解除就解除吧，感觉这几次上热搜都快把路人缘败坏了… ​	2020年09月15日 08:38		评论		https://weibo.com/3170567200/JkHwkmQKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHwkmQKl?uid=3170567200&rl=1
明星大侦探可以准备第七季了	6518012295	JkHwjuHOc	#狗不理解除与王府井店加盟方合作# 妈呀看成了狗不理解 除... ​	2020年09月15日 08:38		评论		https://weibo.com/6518012295/JkHwjuHOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHwjuHOc?uid=6518012295&rl=1
胖猴张睿	1497002181	JkHwhqDEu	太活该了，不知道天津管理怎么样，但是北京老字号问题太多，我也不敢点名，反正他们自己玩儿着玩儿着就被淘汰吧。#狗不理解除与王府井店加盟方合作# ​	2020年09月15日 08:38		2		https://weibo.com/1497002181/JkHwhqDEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHwhqDEu?uid=1497002181&rl=1
