用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
刘新月i	5576989774	JeEwBF7PN	#TFBOYS网易云售票通道崩了#你太垃圾了！你再不修修你家服务器！演唱会当天要是崩了你就完了（还有！没这个能耐，你就不要揽这个活） ​	2020年08月06日 13:58			5	https://weibo.com/5576989774/JeEwBF7PN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwBF7PN?uid=5576989774&rl=1
重庆撞俊凯	7044406338	JeEwC4CVX	#TFBOYS网易云售票通道崩了#能不能行啊 22号别给我出幺蛾子 ​	2020年08月06日 13:58		1	7	https://weibo.com/7044406338/JeEwC4CVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwC4CVX?uid=7044406338&rl=1
没有名字的玛卡巴卡	6717751989	JeEwC1kKd	#TFBOYS网易云售票通道崩了# 还没有开始呢 怎么就崩了😂22号怎么办？？？卡全程嘛 ​	2020年08月06日 13:58		评论		https://weibo.com/6717751989/JeEwC1kKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwC1kKd?uid=6717751989&rl=1
清染睡不醒_	5289639465	JeEwBajeX	#TFBOYS网易云售票通道崩了#求你了22号挺住 ​	2020年08月06日 13:58			1	https://weibo.com/5289639465/JeEwBajeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwBajeX?uid=5289639465&rl=1
冰凉凉柚	7360656187	JeEwB5Vmc	#TFBOYS网易云售票通道崩了#这就崩了，你说22号咋办啊。 ​	2020年08月06日 13:58		评论		https://weibo.com/7360656187/JeEwB5Vmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwB5Vmc?uid=7360656187&rl=1
西瓜同学小陈	6476933549	JeEwB5Twq	#TFBOYS网易云售票通道崩了#13：16就守着了，在崩之前买到了 ​	2020年08月06日 13:58			1	https://weibo.com/6476933549/JeEwB5Twq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwB5Twq?uid=6476933549&rl=1
只想远远看着他	6602266425	JeEwAyGW0	#TFBOYS网易云售票通道崩了#只求8.22别崩 ​	2020年08月06日 13:58		评论		https://weibo.com/6602266425/JeEwAyGW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwAyGW0?uid=6602266425&rl=1
薄荷音男孩WY	3431618022	JeEwAia3n	#TFBOYS网易云售票通道崩了#22号直播的时候千万不要给我崩好吗？你撑住，我还要看王源的绝美舞台呢！！！ ​	2020年08月06日 13:58		评论		https://weibo.com/3431618022/JeEwAia3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwAia3n?uid=3431618022&rl=1
拾叁的夏天	5752775170	JeEwAi9u1	#TFBOYS网易云售票通道崩了# 网易云程序员，求求直播稳住好不好，我们花了钱的 ​	2020年08月06日 13:58			11	https://weibo.com/5752775170/JeEwAi9u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwAi9u1?uid=5752775170&rl=1
樱井蜜桃茶	5138680342	JeEwAeSA6	#TFBOYS网易云售票通道崩了#信女求直播不崩 ​	2020年08月06日 13:58			2	https://weibo.com/5138680342/JeEwAeSA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwAeSA6?uid=5138680342&rl=1
拾光與源	6124788064	JeEwAcFsS	#TFBOYS网易云售票通道崩了#呵，这都顶不住，到时候看演唱会岂不是又要崩？？sdfj看看你们找了个什么合作伙伴#王源的北斗第七星# ​	2020年08月06日 13:58		评论		https://weibo.com/6124788064/JeEwAcFsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwAcFsS?uid=6124788064&rl=1
就爱小帅哥儿	5364283069	JeEwzEjIi	#TFBOYS网易云售票通道崩了#8月22号，你别给我卡就行了虽然没有860但是咱也是158啊，求求了 ​	2020年08月06日 13:58		评论		https://weibo.com/5364283069/JeEwzEjIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwzEjIi?uid=5364283069&rl=1
啾啵的yan	3193474981	JeEwzlD7c	#TFBOYS网易云售票通道崩了#还好我买的早 ​	2020年08月06日 13:58			1	https://weibo.com/3193474981/JeEwzlD7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwzlD7c?uid=3193474981&rl=1
何处暖阳不倾城ing	6567082758	JeEwznOvM	#TFBOYS网易云售票通道崩了##易烊千玺送你一朵小红花# 期待四字弟弟新电影送你一朵小红花 ​	2020年08月06日 13:58		评论		https://weibo.com/6567082758/JeEwznOvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwznOvM?uid=6567082758&rl=1
我哥的小姑娘	7212271385	JeEwzlDFF	#TFBOYS网易云售票通道崩了#我买到了 ​	2020年08月06日 13:58		评论		https://weibo.com/7212271385/JeEwzlDFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwzlDFF?uid=7212271385&rl=1
是仙女呀哇咔咔	6935254746	JeEwzkyqh	#TFBOYS网易云售票通道崩了#就这就不行了？那22号怎么办 ​	2020年08月06日 13:58			1	https://weibo.com/6935254746/JeEwzkyqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwzkyqh?uid=6935254746&rl=1
洁小洁小洁洁洁	5752227490	JeEwz7lOU	#TFBOYS网易云售票通道崩了#嗐   希望咱22号能好好整 ​	2020年08月06日 13:58		评论		https://weibo.com/5752227490/JeEwz7lOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwz7lOU?uid=5752227490&rl=1
我好想添福宝	6648252399	JeEwz6eLO	#TFBOYS网易云售票通道崩了#🧡#TFBOYS七周年演唱会门票# 30是以前直播那种吗？看得了个人solo的吗？？？！ ​	2020年08月06日 13:58		1		https://weibo.com/6648252399/JeEwz6eLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwz6eLO?uid=6648252399&rl=1
雾都屿源	6100510382	JeEwz2XPR	#TFBOYS网易云售票通道崩了#还没呢！！！！别影响我看帅哥 ​	2020年08月06日 13:58			1	https://weibo.com/6100510382/JeEwz2XPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwz2XPR?uid=6100510382&rl=1
wgaaynnu	6600288214	JeEwyvGxK	#TFBOYS网易云售票通道崩了##王源的北斗第七星# 就这？这就崩了？22号别给👴崩就行了 可千万别错过王源的绝美舞台 ​	2020年08月06日 13:58			1	https://weibo.com/6600288214/JeEwyvGxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwyvGxK?uid=6600288214&rl=1
xxx-潭	6620604638	JeEwyuBYo	#TFBOYS网易云售票通道崩了#被502支配的恐惧 ​	2020年08月06日 13:58			1	https://weibo.com/6620604638/JeEwyuBYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwyuBYo?uid=6620604638&rl=1
炊烟又见	3571705994	JeEwyuBD2	#TFBOYS网易云售票通道崩了##七年蟹守王俊凯# 这当头还敢卖票？还这么贵的票？时代峰峻你厉害😄 ​	2020年08月06日 13:58		1	6	https://weibo.com/3571705994/JeEwyuBD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwyuBD2?uid=3571705994&rl=1
源yuan的小圆盘	6360877619	JeEwyrisU	#TFBOYS网易云售票通道崩了#别管他崩不崩来听听王源的新歌吧！ L源yuan的小圆盘的微博视频 ​	2020年08月06日 13:58			3	https://weibo.com/6360877619/JeEwyrisU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwyrisU?uid=6360877619&rl=1
Qfovikb	6120737811	JeEwycZwG	#TFBOYS网易云售票通道崩了#刚刚开始吓死了，莫名其妙的就进去了，然后莫名其妙的就买完票了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月06日 13:58			8	https://weibo.com/6120737811/JeEwycZwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwycZwG?uid=6120737811&rl=1
海豹突击队二十小纵队	5849026040	JeEwye4SX	#TFBOYS网易云售票通道崩了#8.22那天最好别给我崩 ​	2020年08月06日 13:58			1	https://weibo.com/5849026040/JeEwye4SX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwye4SX?uid=5849026040&rl=1
Unique-yee	5607098034	JeEwye4Jd	#TFBOYS网易云售票通道崩了#就这？？现在就崩，那8.22能行吗 ​	2020年08月06日 13:58		评论		https://weibo.com/5607098034/JeEwye4Jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwye4Jd?uid=5607098034&rl=1
追星少女甜甜圈	6046740671	JeEwybSKq	#TFBOYS新歌##TFBOYS网易云售票通道崩了#做个小调查，姐妹萌抢的都是多少💰 的票？（李飞鬼才） 做个小调查，姐妹萌抢的都是多少💰 的票？ ​	2020年08月06日 13:58	96	304	4883	https://weibo.com/6046740671/JeEwybSKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwybSKq?uid=6046740671&rl=1
腻味29638	6991579835	JeEwy8Ah0	#TFBOYS网易云售票通道崩了#这不行啊，我的天 2重庆·丰都县 ​	2020年08月06日 13:58		评论		https://weibo.com/6991579835/JeEwy8Ah0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwy8Ah0?uid=6991579835&rl=1
阿娇娇Ma	5254922295	JeEwxAgNx	#TFBOYS网易云售票通道崩了#买到了哈哈哈哈哈哈哈哈哈高兴线上演唱会买860的人是疯了吧李飞想钱是想疯了吧 线上卖860也只有你敢了 ​	2020年08月06日 13:58			8	https://weibo.com/5254922295/JeEwxAgNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwxAgNx?uid=5254922295&rl=1
·盛筱柚妤·	6610695203	JeEwxAgrd	#TFBOYS网易云售票通道崩了#只要速度快，一切都好办 ​	2020年08月06日 13:58		评论		https://weibo.com/6610695203/JeEwxAgrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwxAgrd?uid=6610695203&rl=1
努力去看叉烧包	6933037988	JeEwxz9II	#TFBOYS网易云售票通道崩了#我买上了 ​	2020年08月06日 13:58		评论		https://weibo.com/6933037988/JeEwxz9II?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwxz9II?uid=6933037988&rl=1
酸辣紫菜粥	5624895238	JeEwxwXpt	#TFBOYS网易云售票通道崩了#哈哈哈哈哈哈哈直播的时候别崩 ​	2020年08月06日 13:58		评论		https://weibo.com/5624895238/JeEwxwXpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwxwXpt?uid=5624895238&rl=1
小奕要炸毛	6014097229	JeEwxiDaZ	#TFBOYS网易云售票通道崩了#我说我页面怎么卡了，吓死我了 ​	2020年08月06日 13:58		评论		https://weibo.com/6014097229/JeEwxiDaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwxiDaZ?uid=6014097229&rl=1
源味de小太阳呀	5052832842	JeEwx3g20	#TFBOYS网易云售票通道崩了#不愧是李飞 ​	2020年08月06日 13:58		评论		https://weibo.com/5052832842/JeEwx3g20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwx3g20?uid=5052832842&rl=1
萱唯冲浪记	7387422006	JeEwx14V7	#TFBOYS网易云售票通道崩了#网易云挺住！！！ ​	2020年08月06日 13:58		1		https://weibo.com/7387422006/JeEwx14V7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwx14V7?uid=7387422006&rl=1
蔺_筠	5979378097	JeEwwm89J	#TFBOYS网易云售票通道崩了#到时候开播时间是我工作时间，气死，只能看回放 ​	2020年08月06日 13:58			2	https://weibo.com/5979378097/JeEwwm89J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwwm89J?uid=5979378097&rl=1
吃饱睡好才重要	5210859056	JeEwwoj7b	#TFBOYS网易云售票通道崩了#不是吧阿Sir，线上的还搞这么贵？？看了6年都不用钱，淦一年就看一次的份上我忍了，明年给我赶紧换回qq音乐（估计是今年线下开不了，只能线上坑钱，860咋不去抢呢，我穷只买得起30） ​	2020年08月06日 13:58		6	5	https://weibo.com/5210859056/JeEwwoj7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwwoj7b?uid=5210859056&rl=1
秋日咚咚响叮当	6330313101	JeEwwm8QR	#TFBOYS网易云售票通道崩了#不是吧不是吧，我买票不是真的为了看回放的啊喂 ​	2020年08月06日 13:58		评论		https://weibo.com/6330313101/JeEwwm8QR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwwm8QR?uid=6330313101&rl=1
路飞小天才耶耶耶	5688143073	JeEww6I2R	#TFBOYS网易云售票通道崩了#还好我提前填写了信息 ​	2020年08月06日 13:58			1	https://weibo.com/5688143073/JeEww6I2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEww6I2R?uid=5688143073&rl=1
Yishi迁	5273325515	JeEwvyn0w	#TFBOYS网易云售票通道崩了#帝国实火 ​	2020年08月06日 13:58		评论		https://weibo.com/5273325515/JeEwvyn0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwvyn0w?uid=5273325515&rl=1
Aniaeh	5857962557	JeEwvgN38	#TFBOYS网易云售票通道崩了#那天直播我只希望我能进得去顺利看完直播，若是卡到进不去，还浪费我的860，我绝对立马删除wyy，黑粉报道，搞什么独播@网易云音乐 ​	2020年08月06日 13:58		评论		https://weibo.com/5857962557/JeEwvgN38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwvgN38?uid=5857962557&rl=1
添福宝草妹	7325378630	JeEwvfFKY	#TFBOYS网易云售票通道崩了#今天崩没事，8月22那天别崩啊，不然买了票都挤不进不去啊 ​	2020年08月06日 13:58		评论		https://weibo.com/7325378630/JeEwvfFKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwvfFKY?uid=7325378630&rl=1
韫_Like_Shine	5590674021	JeEwveAJi	#TFBOYS网易云售票通道崩了#！！！！？？？？？别啊我还没买呢？！！！！ ​	2020年08月06日 13:58		1	1	https://weibo.com/5590674021/JeEwveAJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwveAJi?uid=5590674021&rl=1
王俊凯不会说再见	7437766391	JeEwvdskt	#TFBOYS网易云售票通道崩了#网易云你行不行啊？ ​	2020年08月06日 13:58		评论		https://weibo.com/7437766391/JeEwvdskt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwvdskt?uid=7437766391&rl=1
胡圈圈圈儿	3312979093	JeEwuF851	呵，线下票我抢不到线上演唱会还能买不到嘛！千玺等我！！！#TFBOYS网易云售票通道崩了# ​	2020年08月06日 13:58		5	14	https://weibo.com/3312979093/JeEwuF851?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwuF851?uid=3312979093&rl=1
是下凡的天使	5859997239	JeEwuCWnD	#TFBOYS网易云售票通道崩了#云村你挺住啊还有好多人没买呢，页面还没打开，此刻好适合这句歌词 ​	2020年08月06日 13:58		1	27	https://weibo.com/5859997239/JeEwuCWnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwuCWnD?uid=5859997239&rl=1
霁月诗集yo	6075876731	JeEwuke0q	#TFBOYS网易云售票通道崩了#网易云8.22给我撑住！ 2深圳 ​	2020年08月06日 13:58		评论		https://weibo.com/6075876731/JeEwuke0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwuke0q?uid=6075876731&rl=1
LaraTin沐子	6222885162	JeEwu1yy1	#TFBOYS网易云售票通道崩了#买完了，哈哈哈哈哈！860哈！李飞你真敢要！不过我也想买盲盒  ​	2020年08月06日 13:58		评论		https://weibo.com/6222885162/JeEwu1yy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwu1yy1?uid=6222885162&rl=1
-姚屿赎炸	6606855453	JeEwtoPbu	#TFBOYS网易云售票通道崩了#那直播不是完了时代峰峻官网又双叒叕崩了李飞修网修网修网修网修网修网修网修网修网 2福州 ​	2020年08月06日 13:58			1	https://weibo.com/6606855453/JeEwtoPbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwtoPbu?uid=6606855453&rl=1
黑户啵啵	5557688161	JeEwtpVKc	#TFBOYS网易云售票通道崩了#只要8.22那天别崩就行 ​	2020年08月06日 13:58		评论		https://weibo.com/5557688161/JeEwtpVKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwtpVKc?uid=5557688161&rl=1
啊junkai_	5838579728	JeEwtbCH3	#TFBOYS网易云售票通道崩了#买了一个158的 但我真的不知道特权 哪值这个钱 我一个团粉不需要单人机位的 我也不想看五颜六色的弹幕 早知道买个三十的 毕竟直播进不去的话怎么办 ​	2020年08月06日 13:58		31	14	https://weibo.com/5838579728/JeEwtbCH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwtbCH3?uid=5838579728&rl=1
-史上最酷的啊楠	5857032589	JeEwsvyks	#TFBOYS网易云售票通道崩了#希望22号不要崩 ​	2020年08月06日 13:58		评论		https://weibo.com/5857032589/JeEwsvyks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwsvyks?uid=5857032589&rl=1
环俊天使	5327783320	JeEwsjtMW	#TFBOYS网易云售票通道崩了##TFBOYS网易云售票通道崩了# 还没有抢呢？22号怎么办呢 ​	2020年08月06日 13:58		评论		https://weibo.com/5327783320/JeEwsjtMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwsjtMW?uid=5327783320&rl=1
奶味·柚茶	5589915343	JeEwshgVC	#TFBOYS网易云售票通道崩了#哇哦 哇哦 哇哦 ！ ​	2020年08月06日 13:58		评论		https://weibo.com/5589915343/JeEwshgVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwshgVC?uid=5589915343&rl=1
一起成长为不那么无聊的大人	6471284471	JeEwsf3Vt	#TFBOYS网易云售票通道崩了# 阳光和煦 时间正好 白衣少年 入世翩翩四季更迭 初心不变 约定期许 七载仍旧@TFBOYS组合 ​	2020年08月06日 13:58			1	https://weibo.com/6471284471/JeEwsf3Vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwsf3Vt?uid=6471284471&rl=1
·啵熊心动信号·	7174625906	JeEwsf2As	#TFBOYS网易云售票通道崩了#哈哈哈哈 ​	2020年08月06日 13:58		评论		https://weibo.com/7174625906/JeEwsf2As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwsf2As?uid=7174625906&rl=1
周家舒窈	5072089435	JeEwrDrQ5	#TFBOYS网易云售票通道崩了#光是买个票你就不行了，我还怎么相信你直播的时候会顺顺利利呢@网易云音乐 ​	2020年08月06日 13:58			7	https://weibo.com/5072089435/JeEwrDrQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwrDrQ5?uid=5072089435&rl=1
栀虫儿	6347458037	JeEwrDqu4	#TFBOYS网易云售票通道崩了#求求你直播那天别卡，好吗🙏🙏🙏@网易云音乐 ​	2020年08月06日 13:58		评论		https://weibo.com/6347458037/JeEwrDqu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwrDqu4?uid=6347458037&rl=1
yipinghuai	3381395150	JeEwrDqqF	#TFBOYS网易云售票通道崩了##tfboys日光旅行七周年演唱会# 开心😄抢到票了🎫坐等8.22 ​	2020年08月06日 13:58		3	4	https://weibo.com/3381395150/JeEwrDqqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwrDqqF?uid=3381395150&rl=1
啵啵女孩儿kk	5702867475	JeEwrCjgG	#TFBOYS网易云售票通道崩了#还好我快哈哈哈哈哈哈哈哈哈 ​	2020年08月06日 13:58		1	3	https://weibo.com/5702867475/JeEwrCjgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwrCjgG?uid=5702867475&rl=1
慕枫糖藕	5547898069	JeEwrCj1J	#TFBOYS网易云售票通道崩了#幸好买的及时，准时在13：17买了 ​	2020年08月06日 13:58			2	https://weibo.com/5547898069/JeEwrCj1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwrCj1J?uid=5547898069&rl=1
南笙初妤96361	7391241082	JeEwrCiSQ	#TFBOYS网易云售票通道崩了#还没开始就崩了，22号咋办啊 ​	2020年08月06日 13:58		评论		https://weibo.com/7391241082/JeEwrCiSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwrCiSQ?uid=7391241082&rl=1
源于爱只为你	6022059647	JeEwr8BYC	#TFBOYS网易云售票通道崩了#提醒一下，该升级服务器就升级服务器吧，直播可不能再卡了@网易云音乐 @网易云音乐 @网易云音乐 @网易云音乐 @网易云音乐 @网易云音乐 @网易云音乐 ​	2020年08月06日 13:58		评论		https://weibo.com/6022059647/JeEwr8BYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwr8BYC?uid=6022059647&rl=1
森林玫果多冰少糖-	7210604276	JeEwqszvG	#TFBOYS网易云售票通道崩了#8月22你要敢崩 就等着被万人诅咒吧 ​	2020年08月06日 13:58		1		https://weibo.com/7210604276/JeEwqszvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwqszvG?uid=7210604276&rl=1
三兄弟不离不弃boys	6478649788	JeEwqtFli	#TFBOYS网易云售票通道崩了#帝国姐妹太厉害啦！！！ ​	2020年08月06日 13:58			1	https://weibo.com/6478649788/JeEwqtFli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwqtFli?uid=6478649788&rl=1
偶尔有颜值的小张	6881417806	JeEwqdcUp	#TFBOYS网易云售票通道崩了#已经买票了，请22号一定一定坚持住，别崩！！！！ ​	2020年08月06日 13:58			1	https://weibo.com/6881417806/JeEwqdcUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwqdcUp?uid=6881417806&rl=1
啵丝星球上养熊猫	5517148426	JeEwqc5eT	#TFBOYS网易云售票通道崩了# 走过路过不要错过，大家一起来看看TFBOYS吧今天新歌也发布了一起来听《和你在一起》❗ ​	2020年08月06日 13:58			9	https://weibo.com/5517148426/JeEwqc5eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwqc5eT?uid=5517148426&rl=1
你看见我家添福宝了吗	5892127016	JeEwq9Uyc	#TFBOYS网易云售票通道崩了#这才刚开始呢，只是购票而已云兄啊，我有点担心演唱会那天了你得给点力啊，顶住啊，可别真成网抑云了 ​	2020年08月06日 13:58		4	15	https://weibo.com/5892127016/JeEwq9Uyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwq9Uyc?uid=5892127016&rl=1
INTOI-井汲大翔	3502056432	JeEwpArlO	#TFBOYS网易云售票通道崩了#在那页面点了快十分钟了，网抑云你行不行 ​	2020年08月06日 13:58		评论		https://weibo.com/3502056432/JeEwpArlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwpArlO?uid=3502056432&rl=1
渝州重逢_	6626954527	JeEwpzl5d	#TFBOYS网易云售票通道崩了#?笑死我了 ​	2020年08月06日 13:58		评论		https://weibo.com/6626954527/JeEwpzl5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwpzl5d?uid=6626954527&rl=1
豆子就是BEAN	5997035452	JeEwpyeUh	#TFBOYS网易云售票通道崩了#妈耶噗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月06日 13:58		评论		https://weibo.com/5997035452/JeEwpyeUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwpyeUh?uid=5997035452&rl=1
小啵养成记HERT	5647893281	JeEwpyem5	#TFBOYS网易云售票通道崩了#现在就崩了 直播的时候怎么办？ ​	2020年08月06日 13:58		评论		https://weibo.com/5647893281/JeEwpyem5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwpyem5?uid=5647893281&rl=1
最最-cure	5692732448	JeEwphLb8	#TFBOYS网易云售票通道崩了#狗公司呢 ​	2020年08月06日 13:58		评论		https://weibo.com/5692732448/JeEwphLb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwphLb8?uid=5692732448&rl=1
一只小主	2536991382	JeEwp2nhS	李飞太会賺钱了！！演唱会的门票都还要分三个等级？！30块钱只能看直播，无单人机位，无周边158块钱看直播，有单人机位，无周边权益；860块钱看直播，有单人机位，有周边，有盲盒购买权；（也太贵了！没来得及抢，TFBOYS网易云售票通道已经崩了…帝国真流量，李飞乐开花了吧… ​  展开全文c	2020年08月06日 13:58	159	167	419	https://weibo.com/2536991382/JeEwp2nhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwp2nhS?uid=2536991382&rl=1
韦一航的梨	6584884931	JeEwp2kL1	#卓立百舸七载越，易烊千玺势拔节# 咋就崩了呢，别啊#TFBOYS网易云售票通道崩了# ​	2020年08月06日 13:58		评论		https://weibo.com/6584884931/JeEwp2kL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwp2kL1?uid=6584884931&rl=1
夜宵外卖十级品鉴师	7447533747	JeEwosU3F	#TFBOYS网易云售票通道崩了#这都能崩，那22号咋整啊，我已经开始担心了 ​	2020年08月06日 13:58		评论		https://weibo.com/7447533747/JeEwosU3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwosU3F?uid=7447533747&rl=1
啵啵等我回来呀	2843407672	JeEwoovIy	#TFBOYS网易云售票通道崩了#如果到时候直播卡了！李飞你等着💣💣💣💣 ​	2020年08月06日 13:58			2	https://weibo.com/2843407672/JeEwoovIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwoovIy?uid=2843407672&rl=1
六斤妈妈·	6156908614	JeEwoouoc	#TFBOYS网易云售票通道崩了#哈哈哈哈哈哈哈哈哈点了两次才抢到票 李飞你没有❤️ ​	2020年08月06日 13:58		评论		https://weibo.com/6156908614/JeEwoouoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwoouoc?uid=6156908614&rl=1
TFBMH08060606	5763640039	JeEwobhWL	#TFBOYS网易云售票通道崩了#挺住，我还没开始买呢，怎么就崩了 ​	2020年08月06日 13:58		评论		https://weibo.com/5763640039/JeEwobhWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwobhWL?uid=5763640039&rl=1
易先生家的小九呀	3966183559	JeEwobkwo	#TFBOYS网易云售票通道崩了#直播千万别崩啊 ​	2020年08月06日 13:58		评论		https://weibo.com/3966183559/JeEwobkwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwobkwo?uid=3966183559&rl=1
相澤三里	6253814964	JeEwo81do	#TFBOYS网易云售票通道崩了# ​	2020年08月06日 13:58		评论		https://weibo.com/6253814964/JeEwo81do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwo81do?uid=6253814964&rl=1
爱源日记-	6174012821	JeEwo807W	#TFBOYS网易云售票通道崩了#还没开始买呢！这就崩了？？？？ ​	2020年08月06日 13:58		评论		https://weibo.com/6174012821/JeEwo807W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwo807W?uid=6174012821&rl=1
喜可喜贺xl	5599912163	JeEwo6VOg	#TFBOYS网易云售票通道崩了#弱弱问一句不买门票演唱会还有得看吗 ​	2020年08月06日 13:58		评论		https://weibo.com/5599912163/JeEwo6VOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwo6VOg?uid=5599912163&rl=1
承包莱阳今年的肉肉	5874341213	JeEwo5NLB	#TFBOYS网易云售票通道崩了#还没全部出动就崩了 直播的时候能扛得住吗 ​	2020年08月06日 13:58		评论		https://weibo.com/5874341213/JeEwo5NLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwo5NLB?uid=5874341213&rl=1
