用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李宇春经典音乐现场	5348359956	JiauoFnmL	#好声音导师最尴尬的瞬间#选手：一个女王三个王子男导师们：差辈了差辈了李宇春：？？？ ​	2020年08月29日 16:52			7	https://weibo.com/5348359956/JiauoFnmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiauoFnmL?uid=5348359956&rl=1
urnot脖学家	6172771649	JiaulejSv	#好声音导师最尴尬的瞬间#哈哈哈哈哈怎么可以这么好笑(✪▽✪)@李宇春 就是我的女王啊😄 ​	2020年08月29日 16:52		评论		https://weibo.com/6172771649/JiaulejSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaulejSv?uid=6172771649&rl=1
真的葵葵葵	6909907836	JiauhzVwL	#好声音导师最尴尬的瞬间#哈哈哈哈哈哈哈哈李宇春：？？？#李宇春中国好声音# ​	2020年08月29日 16:52		评论		https://weibo.com/6909907836/JiauhzVwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiauhzVwL?uid=6909907836&rl=1
黄色海洋520	7371023606	JiauhmFrd	#好声音导师最尴尬的瞬间##李宇春中国好声音# @李宇春 好好笑 ​	2020年08月29日 16:52		评论		https://weibo.com/7371023606/JiauhmFrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiauhmFrd?uid=7371023606&rl=1
嗯那天每一天元气满满	7490758097	Jiaubs2zW	#好声音导师一位女王三位王子# 说李宇春是女王的时候 我还没有反应过来 春春尴尬的笑了 之后，细想才反应过来 原来是差辈分了呀 #好声音导师最尴尬的瞬间# L新浪综艺的微博视频 ​	2020年08月29日 16:51		评论		https://weibo.com/7490758097/Jiaubs2zW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaubs2zW?uid=7490758097&rl=1
随意是种姿态丶	1869856317	Jiau7l0du	#好声音导师最尴尬的瞬间# 春春保养的这么好，皮肤绝了，小公主的脸，女王的气质！ ​	2020年08月29日 16:51			5	https://weibo.com/1869856317/Jiau7l0du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiau7l0du?uid=1869856317&rl=1
独角兽可可	5943290176	Jiau6qFwr	#好声音导师一位女王三位王子#  一位选手真的是人才，好心夸四位导师，却把四位导师都搞得好尴尬，尴尬的有点可爱#好声音导师最尴尬的瞬间#春春的女王气场撑得起来L新浪综艺的微博视频 ​​​	2020年08月29日 16:51		评论		https://weibo.com/5943290176/Jiau6qFwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiau6qFwr?uid=5943290176&rl=1
遐丝	1646291051	Jiau18KYi	#好声音导师最尴尬的瞬间# #好声音导师一位女王三位王子# emm。。。差辈？？#中国好声音# 导师 @李宇春 女王可以和 三位王子不是一个国家吗L新浪综艺的微博视频 ​	2020年08月29日 16:51	10	1	27	https://weibo.com/1646291051/Jiau18KYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiau18KYi?uid=1646291051&rl=1
娱乐指南	5655087386	JiatPiqn9	#好声音导师最尴尬的瞬间# 又又又被cue到的导师们也是real懵了！学员贾翼腾的一波彩虹夸夸搞得导师们措手不及的，一位女王和三位王子，貌似没毛病。。。不对啊！这辈分是不是有点差的厉害了哈哈哈～春春@李宇春 都害羞得低下头了，不过咱们春春确实是“舞台女王”没错了 O网页链接 ​	2020年08月29日 16:50	440	505	1820	https://weibo.com/5655087386/JiatPiqn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiatPiqn9?uid=5655087386&rl=1
恐惧咏的恐惧你不懂	6916222917	JiatIqaSw	#好声音导师一位女王三位王子#  哈哈 选手紧张 把李宇春的辈分说大了   春春只能用笑容来掩饰自己的尴尬 真的是好好玩呀 #好声音导师最尴尬的瞬间#L新浪综艺的微博视频 ​	2020年08月29日 16:50		评论		https://weibo.com/6916222917/JiatIqaSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiatIqaSw?uid=6916222917&rl=1
艾玛娱乐菌	5885526534	Jiattn5wg	#好声音导师最尴尬的瞬间##好声音导师一位女王三位王子# 好声音这位选手你怎么回事，这夸赞让其他三位“王子”不知是接受还是拒绝，辈分差的有点多奥不过春春在选手的点评时刻表现超A，有那么一个冲动，想让他留下来，好了好了知道你是我们的女王啦 L新浪综艺的微博视频 ​	2020年08月29日 16:50	545	203	429	https://weibo.com/5885526534/Jiattn5wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiattn5wg?uid=5885526534&rl=1
李爷说	3159893944	JiatpzOOz	#好声音导师最尴尬的瞬间# 这是我大半辈子以来，唯一的一次，一瞬间有想做王上的感觉。 2北京 ​	2020年08月29日 16:49		24	5	https://weibo.com/3159893944/JiatpzOOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiatpzOOz?uid=3159893944&rl=1
西西小可的玩具	5909292811	Jiatp1Ir8	#好声音导师一位女王三位王子#  中国好声音第二期有一个选手夸春春是女王，三位导师是王子，仔细一听，这不是差辈分了吗？太可爱了  #好声音导师最尴尬的瞬间#L新浪综艺的微博视频 ​	2020年08月29日 16:49		评论		https://weibo.com/5909292811/Jiatp1Ir8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiatp1Ir8?uid=5909292811&rl=1
饭圈周刊	7211924856	Jiato3076	#好声音导师最尴尬的瞬间#有位选手上场说四位导师是一位女王三位王子的神仙阵容，有点差辈了吧但是神仙阵容一点没错呢 L饭圈周刊的微博视频 ​	2020年08月29日 16:49	106	107	1689	https://weibo.com/7211924856/Jiato3076?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiato3076?uid=7211924856&rl=1
翘屁嫩丿独领灬随便-333	6628457973	JiatmhACW	#好声音导师最尴尬的瞬间#李宇春大大的眼睛里有大大的疑惑 ​	2020年08月29日 16:49		评论		https://weibo.com/6628457973/JiatmhACW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiatmhACW?uid=6628457973&rl=1
早茶月光君	1646970522	JiathkAXP	#李宇春请好声音全体工作人员喝咖啡##好声音导师最尴尬的瞬间#  姐姐太暖了@李宇春 ​	2020年08月29日 16:49			1	https://weibo.com/1646970522/JiathkAXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiathkAXP?uid=1646970522&rl=1
urnot_enso_ou	5456551147	Jiat1BtNb	#好声音导师最尴尬的瞬间#我宝是女王没有错@李宇春 我葱巨美 ​	2020年08月29日 16:48		评论		https://weibo.com/5456551147/Jiat1BtNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiat1BtNb?uid=5456551147&rl=1
小熊超爱吃糖哇	6645702519	JiasVFN0k	#好声音导师一位女王三位王子# 哈哈哈哈哈哈哈哈哈差辈了差辈了！李宇春:不好意思不是我要占你们便宜~春春确实有女王气场！舞台女王范十足！#好声音导师最尴尬的瞬间# ​​​	2020年08月29日 16:48		评论		https://weibo.com/6645702519/JiasVFN0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiasVFN0k?uid=6645702519&rl=1
宇宙最甜bot	7010880301	JiasRATBe	#好声音导师最尴尬的瞬间#哪里想得到李宇春是这么憨憨啊？这表情包太可爱了吧？这配当queen吗？这是全幼儿园最可爱的小孩吧！ ​	2020年08月29日 16:48	1		22	https://weibo.com/7010880301/JiasRATBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiasRATBe?uid=7010880301&rl=1
眉间有旎	6734837376	JiasDDafQ	#好声音导师一位女王三位王子#  说春春是女王的时候 春春真的是不知所措呀 真的是好声音史上最尴尬的场面吧 哈哈哈   #好声音导师最尴尬的瞬间#L新浪综艺的微博视频 ​	2020年08月29日 16:47		评论		https://weibo.com/6734837376/JiasDDafQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiasDDafQ?uid=6734837376&rl=1
晚晚遥星际	7380837957	JiasvFyaK	#好声音导师一位女王三位王子#这真是一位隐藏的夸人高手！夸人就夸人，怎么还夸出辈分了，李宇春大大的眼睛里有大大的疑惑哈哈哈哈哈哈~  #好声音导师最尴尬的瞬间# ​	2020年08月29日 16:47		评论		https://weibo.com/7380837957/JiasvFyaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiasvFyaK?uid=7380837957&rl=1
砚台love葱	6032939743	Jiasl3C62	#好声音导师最尴尬的瞬间#哈哈哈哈哈哈哈哈这真的差辈了 ​	2020年08月29日 16:47		2	6	https://weibo.com/6032939743/Jiasl3C62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiasl3C62?uid=6032939743&rl=1
浪花双语	7367566604	Jiasej0gw	#好声音导师一位女王三位王子#哎呀妈呀！笑死我了~这新一期好声音简直太精彩了， 特别有看点，被调侃“一位是女王三位是王子”一边被震惊春春也是超可爱了，喜欢舞台女王李宇春！#好声音导师最尴尬的瞬间# ​	2020年08月29日 16:46		评论		https://weibo.com/7367566604/Jiasej0gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiasej0gw?uid=7367566604&rl=1
快速减肥瘦身减脂塑形瘦腿瘦肚子	2933734255	JiarKtlzy	路人不懂欣赏，你也不必介意。#好声音导师最尴尬的瞬间# ​	2020年08月29日 16:45		评论		https://weibo.com/2933734255/JiarKtlzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiarKtlzy?uid=2933734255&rl=1
词不达意我很想你	6069441759	JiarvFFI5	#好声音导师一位女王三位王子#  这届好声音的导师都很有实力，都有王者风范的，夸人的选手紧张了吧，辈份弄错了害的我们春春都有些发窘了#好声音导师最尴尬的瞬间# ​​​	2020年08月29日 16:45		评论		https://weibo.com/6069441759/JiarvFFI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiarvFFI5?uid=6069441759&rl=1
布丁怎么办	7494928242	Jiarv7Cgf	#好声音导师一位女王三位王子# 选手花式彩虹屁，让我们的春春子有点小窘迫哦哈哈哈，李荣浩的差辈儿了真的太好笑了吧，不露痕迹的搞笑哈哈哈哈#好声音导师最尴尬的瞬间# ​	2020年08月29日 16:45		评论		https://weibo.com/7494928242/Jiarv7Cgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiarv7Cgf?uid=7494928242&rl=1
燃燃奔赴快乐	7369838974	JiarefRci	#好声音导师一位女王三位王子#这位选手真的是花式夸！居然把四位导师夸成了女王和王子的辈分，他们四个不要面子的嘛？ 不过春春一直都是舞台女王，能够嗨翻全场！ #好声音导师最尴尬的瞬间# ​	2020年08月29日 16:44		评论		https://weibo.com/7369838974/JiarefRci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiarefRci?uid=7369838974&rl=1
每天离会长音乐近一点	5982398082	Jiar04Ufc	#好声音导师最尴尬的瞬间##好声音导师一位女王三位王子# @李宇春 本来就是Queen lee“全体鼓掌 熄灭灯光 神奇的皇后 就要登场”这首歌是李宇春首张专辑的同名主打曲，发行于2006年9月15日。本曲一反当年华语乐坛推崇R&B的氛围，以复古摇滚风为主打。实体专辑狂卖137万张，拿下年度金曲、年度最佳专 ​  展开全文c	2020年08月29日 16:43	5	3	20	https://weibo.com/5982398082/Jiar04Ufc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiar04Ufc?uid=5982398082&rl=1
戏精的日常生活啊	7480511704	JiaqYipYq	#好声音导师一位女王三位王子#    这届的选手都是人才啊！把春春都整的手足无措了！不过我喜欢，有点意思啊！#好声音导师最尴尬的瞬间#L新浪综艺的微博视频 ​	2020年08月29日 16:43		评论		https://weibo.com/7480511704/JiaqYipYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaqYipYq?uid=7480511704&rl=1
娱老汉	5717515328	JiaqsjeTb	#好声音导师最尴尬的瞬间# 哈哈哈好声音选手花式夸导师这个真绝了，调侃导师阵容是女王加王子，有辈分的王子与女王 L娱老汉的微博视频 ​	2020年08月29日 16:42	153	153	496	https://weibo.com/5717515328/JiaqsjeTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaqsjeTb?uid=5717515328&rl=1
布丁快醒醒	7495215402	JiapP5IA5	#好声音导师一位女王三位王子# 春春子太可爱了吧，那不知所措的模样哈哈哈，但是点评时的霸气女王形象又回来了吼，这种反差萌真的太爱了！#好声音导师最尴尬的瞬间# ​	2020年08月29日 16:41		评论		https://weibo.com/7495215402/JiapP5IA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapP5IA5?uid=7495215402&rl=1
予你云雾散尽	7444811107	JiaosvzvM	#好声音导师一位女王三位王子# 选手不小心夸出辈分了，春春不知所措的小表情好可爱啊，用微笑掩饰自己的尴尬哈哈哈，憨憨没错了 #好声音导师最尴尬的瞬间# ​	2020年08月29日 16:37		评论		https://weibo.com/7444811107/JiaosvzvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaosvzvM?uid=7444811107&rl=1
冷月冷夜冷温柔	5328011745	JiaosimeB	L新浪综艺的微博视频#好声音导师一位女王三位王子##好声音导师最尴尬的瞬间#春春真是太优秀了，人美歌甜    点评选手的时候也好认真 ​	2020年08月29日 16:37		评论		https://weibo.com/5328011745/JiaosimeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaosimeB?uid=5328011745&rl=1
三号路在哪	7185419482	Jiaop2kU1	#好声音导师一位女王三位王子#  嘻嘻，别说了，我春春简直就是一个人间宝藏！可爱至极！  #好声音导师最尴尬的瞬间# ​	2020年08月29日 16:37		评论		https://weibo.com/7185419482/Jiaop2kU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaop2kU1?uid=7185419482&rl=1
今天你玩王者了吗	7485285437	Jiaob5Htv	#好声音导师一位女王三位王子#  《中国好声音》第二期来了！“三李一谢”的导师组合太有趣，选手也是隐藏届的夸人高手，“一位是女王三位是王子”而在一旁露出震惊表情的春春也是特别的可爱，嘻嘻，没想到酷酷的你，让我的少女心瞬间爆棚 #好声音导师最尴尬的瞬间# ​	2020年08月29日 16:36		评论		https://weibo.com/7485285437/Jiaob5Htv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaob5Htv?uid=7485285437&rl=1
咖啡还绿书签还新	5599587000	JianM38HV	#好声音导师最尴尬的瞬间# 哈哈哈哈哈哈差辈了 L新浪综艺的微博视频 ​	2020年08月29日 16:35		评论		https://weibo.com/5599587000/JianM38HV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianM38HV?uid=5599587000&rl=1
减肥瘦身瘦腿瘦脸瘦肚子产后减脂	1688249622	JianGp0mh	一千张嘴里有一千个你，不需要太在意。#好声音导师最尴尬的瞬间# ​	2020年08月29日 16:35			5	https://weibo.com/1688249622/JianGp0mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianGp0mh?uid=1688249622&rl=1
绿色芬达瓶盖	5261566583	JianAvu23	#好声音导师一位女王三位王子#  一想到，我春春尴尬的，低头笑而不语掩饰自己的不知所措时，只有我在那里一个劲的傻笑吗？哈哈哈哈，又是被李宇春圈粉的一天！  #好声音导师最尴尬的瞬间# ​	2020年08月29日 16:35		评论		https://weibo.com/5261566583/JianAvu23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianAvu23?uid=5261566583&rl=1
澳門玉米工作室	7493112800	JianyEB69	#好声音导师一位女王三位王子##好声音导师最尴尬的瞬间# 哈哈哈讓我們看看是哪個萌新導師可愛成這樣呢L新浪综艺的微博视频 ​	2020年08月29日 16:35		评论		https://weibo.com/7493112800/JianyEB69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianyEB69?uid=7493112800&rl=1
阿月吖xia	6383524636	JianwDQbl	#好声音导师一位女王三位王子##好声音导师最尴尬的瞬间#太期待这期的好声音了，都是我喜欢的歌手L新浪综艺的微博视频 ​	2020年08月29日 16:35		评论		https://weibo.com/6383524636/JianwDQbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianwDQbl?uid=6383524636&rl=1
