用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
禾斗木子的多巴胺	3814375695	JkxH5zBDz	#掘金快船抢七# 又是3：1被拖入抢七大战，感觉又要见证历史了 ​	2020年09月14日 07:37			4	https://weibo.com/3814375695/JkxH5zBDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxH5zBDz?uid=3814375695&rl=1
夏天夏海	6629545488	JkxGAvOyQ	#掘金快船抢七#期待抢七大战。支持掘金！ ​	2020年09月14日 07:36			1	https://weibo.com/6629545488/JkxGAvOyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxGAvOyQ?uid=6629545488&rl=1
BodyArmor_	3556143004	JkxGbcKZV	#掘金快船抢七#真的约G7（约基奇）了 ​	2020年09月14日 07:35		评论		https://weibo.com/3556143004/JkxGbcKZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxGbcKZV?uid=3556143004&rl=1
邱天道	2964767992	JkxFxjeFn	#掘金快船抢七# 👻看到🦚孔雀开屏和锦鲤翻身的人，从此一切美好事物都会发生！👻#中国红灸商学院# 即刻财源广进财源滚滚而来！ ​  ​​​ 2新乡·绿都・塞纳春天 ​	2020年09月14日 07:33		3	6	https://weibo.com/2964767992/JkxFxjeFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxFxjeFn?uid=2964767992&rl=1
SuperSaiyanGoku悟空	5665147273	JkxFwkuzH	#掘金快船抢七#不愧是约G7 ​	2020年09月14日 07:33		评论		https://weibo.com/5665147273/JkxFwkuzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxFwkuzH?uid=5665147273&rl=1
猫咪说它是狐狸	5909854994	JkxFgEGiu	#掘金快船抢七#虽然但是掘金加油 ​	2020年09月14日 07:32		评论		https://weibo.com/5909854994/JkxFgEGiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxFgEGiu?uid=5909854994&rl=1
篮球在线ONLINE	2338984981	JkxFd9gjF	掘金太硬了！又逆转#掘金快船抢七# ​	2020年09月14日 07:32			5	https://weibo.com/2338984981/JkxFd9gjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxFd9gjF?uid=2338984981&rl=1
逆袭的小阳哥	2469100893	JkxEpxQH8	#掘金快船抢七#难道快船又要在3：1领先情况下被翻盘？ 2上海 ​	2020年09月14日 07:30			9	https://weibo.com/2469100893/JkxEpxQH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxEpxQH8?uid=2469100893&rl=1
游戏玩家圆滚滚	2097395173	JkxE83AVm	#掘金快船抢七#约基奇34+14+7乔治33+6 掘金111-98快船】掘金一度落后19分，最终在下半场完成大逆转，将系列赛拖入抢七。掘金牛逼！！！我曾一度以为快船会晋级，但是现在看来，悬念很大啊。 你们期待湖人的对手是掘金，还是快船？ ​	2020年09月14日 07:30			25	https://weibo.com/2097395173/JkxE83AVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxE83AVm?uid=2097395173&rl=1
体育章鱼哥	3567974090	JkxDQ4iQk	约基奇谈抢七——“说实话，我不知道我们是怎么做到的。快船是一支很棒的球队，他们的教练执教水平高，他们真的很可怕。不过我们打的是团队篮球，我们为彼此而战。下半场比赛，我们的团队篮球是不可思议的。我们没有感觉到压力，压力都在他们身上。我一直都说要享受比赛，全力以赴。”#掘金快船抢七# ​  展开全文c	2020年09月14日 07:29		9	41	https://weibo.com/3567974090/JkxDQ4iQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxDQ4iQk?uid=3567974090&rl=1
T汤圆儿Y	3229158660	JkxDQ3e3C	#掘金快船抢七#哈哈，约G7不是白叫的！ 2常熟市 ​	2020年09月14日 07:29			1	https://weibo.com/3229158660/JkxDQ3e3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxDQ3e3C?uid=3229158660&rl=1
佐思佑想中	6526858545	JkxDN9bqU	#掘金快船抢七#靠 以为今天可以结束战斗 结果又是大比分领先被超3比1的优势搞成抢7 ​	2020年09月14日 07:29		评论		https://weibo.com/6526858545/JkxDN9bqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxDN9bqU?uid=6526858545&rl=1
爱游戏更爱体育	2481078507	JkxDHez3W	#掘金快船抢七# NBA西部半决赛第六战，掘金以111-98逆转快船，将系列赛拖入抢七大战。掘金韧性十足，接下来抢七决战，没有退路可言，赢或者回家！ ​	2020年09月14日 07:29	1	1	2	https://weibo.com/2481078507/JkxDHez3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxDHez3W?uid=2481078507&rl=1
刘庆_毛毛虫	2402851787	JkxDdoV4L	#掘金快船抢七# NBA彩经：快船轻取掘金晋级西决 绿军抢七大战淘汰猛龙,掘金VS快船快船轻取掘金晋级西决美国职业篮球联盟 掘金VS快船（-7.5）推荐：让分主胜北京时间2020年9月12号，快船以主队身份迎战掘金。掘金中锋约基奇在G2遭遇手腕扭伤，G3火线复出后砍下32分12篮板8助攻，G4又砍下全队最高的   ​  展开全文c	2020年09月14日 07:27			3	https://weibo.com/2402851787/JkxDdoV4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxDdoV4L?uid=2402851787&rl=1
戏精在上班路上	5767828627	JkxCWgFpq	#掘金快船抢七#破船加油(ง •̀_•́)ง ​	2020年09月14日 07:27		2	2	https://weibo.com/5767828627/JkxCWgFpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxCWgFpq?uid=5767828627&rl=1
单文强Fernando	1930976897	JkxBxo7yg	#掘金快船抢七#1-3落后的掘金看来和0-1落后的湖人一样厉害里弗斯啊，下半场又被约老师的球队摩擦…… ​	2020年09月14日 07:23	2	3	24	https://weibo.com/1930976897/JkxBxo7yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxBxo7yg?uid=1930976897&rl=1
阿克伦之子-LeBron	5982489853	JkxBvk3de	就问快船球迷你们慌不慌#掘金快船抢七# ​	2020年09月14日 07:23		1		https://weibo.com/5982489853/JkxBvk3de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxBvk3de?uid=5982489853&rl=1
张晶磊_XXXL	2031047111	JkxBfh8Un	#掘金快船抢七# NBA彩经：快船轻取掘金晋级西决 绿军抢七大战淘汰猛龙,掘金VS快船快船轻取掘金晋级西决美国职业篮球联盟 掘金VS快船（-7.5）推荐：让分主胜北京时间2020年9月12号，快船以主队身份迎战掘金。掘金中锋约基奇在G2遭遇手腕扭伤，G3火线复出后砍下32分12篮板8助攻，G4又砍下全队最高的   ​  展开全文c	2020年09月14日 07:22			2	https://weibo.com/2031047111/JkxBfh8Un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxBfh8Un?uid=2031047111&rl=1
体育最世界	2389493505	JkxB7DktQ	#掘金快船抢七# 掘金将系列赛拖入抢七，创造了多项记录：一、成为NBA历史上第一支连续四轮系列赛都打抢七的球队；二、成为自1997年以来，第一支在落后15分以上且面临淘汰的情况下完成逆转取胜的球队；三、成为第五支在单赛季季后赛中挽回5场赛点的球队。#掘金再胜快船#LNBA的微博视频 ​​​	2020年09月14日 07:22			3	https://weibo.com/2389493505/JkxB7DktQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxB7DktQ?uid=2389493505&rl=1
体育最世界	2389493505	JkxAVcEVn	又一场抢七大战，掘金一度落后快船19分，最终下半场完成大逆转，将系列赛拖入抢七！从1-3落后的情况下，奋战到3-3，抢七大战，你认为快船还是掘金拿下系列赛？#掘金快船抢七##掘金逆转快船#  ​​​ 你看好那队赢的抢七？ ​	2020年09月14日 07:22	1		106	https://weibo.com/2389493505/JkxAVcEVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxAVcEVn?uid=2389493505&rl=1
缠中大作手	1798168543	JkxAfg9Cv	#掘金快船抢七#没看直播，看了下数据，快船真是一言难尽啊 ​	2020年09月14日 07:20		评论		https://weibo.com/1798168543/JkxAfg9Cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxAfg9Cv?uid=1798168543&rl=1
体育章鱼哥	3567974090	JkxA0eaJX	19分大逆转！约基奇34+14+7乔治33+6伦纳德25分，掘金111-98快船！掘金一度落后快船19分，最终下半场完成大逆转，将系列赛拖入抢七！从1-3落后的情况下，奋战到3-3，抢七大战，你认为快船还是掘金拿下系列赛？#掘金19分逆转# #掘金快船抢七# 抢七大战，你更看好快船还是掘金？ ​	2020年09月14日 07:19	10	7	520	https://weibo.com/3567974090/JkxA0eaJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxA0eaJX?uid=3567974090&rl=1
EricaCMQ	1735972841	JkxzAvzVW	#掘金快船抢七#掘金66666666 ​	2020年09月14日 07:18		评论		https://weibo.com/1735972841/JkxzAvzVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxzAvzVW?uid=1735972841&rl=1
老徐说球	6006841844	Jkxv8rNSZ	#掘金快船抢七##NBA季后赛#今天 #掘金vs快船# G6过后，约基奇季后赛生涯达成了600+得分，300+篮板和150+助攻的壮举！而这项数据，他仅用了27场就达成，是NBA历史上首位能够在27场季后赛以内达成600+300+150+的球员！ ​	2020年09月14日 07:07	3	4	9	https://weibo.com/6006841844/Jkxv8rNSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxv8rNSZ?uid=6006841844&rl=1
天下篮球快报	6041830417	JkxoDs3MY	#掘金快船抢七##NBA吐槽大会##NBA季后赛# 我真觉得快船给我的感觉有点像吃大餐你去了豪华的饭店有个人请你吃一大桌子菜（限时的)，你都没见过没吃过，不知道从哪个开始，犹豫纠结，结果都没吃到都浪费了……所以说，组建球队这事还真是不简单，化学反应这玩儿意真的是玄学，湖人和快船这两轮 ​  展开全文c	2020年09月14日 06:51	4	7	28	https://weibo.com/6041830417/JkxoDs3MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxoDs3MY?uid=6041830417&rl=1
老徐说球	6006841844	JkxnD3Z65	#掘金快船抢七##NBA季后赛##掘金vs快船# 我们可爱的约老师，职业生涯至今一共经历了四次季后赛系列赛，而这四次无一例外都打到了抢七大战！！！19年第一轮抢七大战淘汰马刺，第二轮抢七大战不敌开拓者；今年第一轮抢七大战淘汰爵士，第二轮和冲冠热门快船又达到了抢七！！约老师这是有抢七的加持么 ​  展开全文c	2020年09月14日 06:49		1	7	https://weibo.com/6006841844/JkxnD3Z65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxnD3Z65?uid=6006841844&rl=1
老徐说球	6006841844	JkxhY6PkJ	#掘金快船抢七#掘金大逆转快船将系列赛拖入抢七，掘金队也因此创造了多项记录：一、成为NBA历史上第一支连续四轮系列赛都打抢七的球队；二、成为自1997年以来，第一支在落后15分以上且面临淘汰的情况下完成逆转取胜的球队；三、成为第五支在单赛季季后赛中挽回5场赛点的球队。约老师本场比赛大杀 ​  展开全文c	2020年09月14日 06:35		7	9	https://weibo.com/6006841844/JkxhY6PkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxhY6PkJ?uid=6006841844&rl=1
篮色S	6446620323	JkwQXxpSG	#掘金快船抢七# 掘金将系列赛拖入抢七，创造了多项记录：一、成为NBA历史上第一支连续四轮系列赛都打抢七的球队；二、成为自1997年以来，第一支在落后15分以上且面临淘汰的情况下完成逆转取胜的球队；三、成为第五支在单赛季季后赛中挽回5场赛点的球队。#掘金19分逆转# #掘金再胜快船#  ​  展开全文c	2020年09月14日 05:28	3	1	7	https://weibo.com/6446620323/JkwQXxpSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkwQXxpSG?uid=6446620323&rl=1
豫章兄	2840351502	JkwO5koqL	#掘金快船抢七# 掘金111-98战胜快船，大比分追至3-3，此战掘金一度落后19分，最终完成逆转！约G7果然名不虚传LNBA的微博视频 ​	2020年09月14日 05:21		5		https://weibo.com/2840351502/JkwO5koqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkwO5koqL?uid=2840351502&rl=1
篮色S	6446620323	JkwLWjTKN	掘金vs快船，谁将晋级西部决赛？#掘金快船抢七# #掘金19分逆转# 掘金vs快船，谁将晋级西部决赛？ ​	2020年09月14日 05:16	164	36	13397	https://weibo.com/6446620323/JkwLWjTKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkwLWjTKN?uid=6446620323&rl=1
汤普森中文网KLAY	5446382032	JkwBrmQkP	掘金拿下快船，系列赛将进入抢七！约G7果然名不虚传 掘金是NBA历史上首支连续四个系列赛打到抢七的球队。去年首轮4-3马刺，半决赛3-4开拓者，今年首轮4-3爵士。#掘金快船抢七##nba季后赛# ​	2020年09月14日 04:50	3	16	172	https://weibo.com/5446382032/JkwBrmQkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkwBrmQkP?uid=5446382032&rl=1
飛餅Babi	1863477380	JkweLrWV0	约G7名不虚传！掘金最多落后19分成功逆转快船！总比分3:3NBA#掘金快船抢七##winorgohome# ​	2020年09月14日 03:54			1	https://weibo.com/1863477380/JkweLrWV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkweLrWV0?uid=1863477380&rl=1
仰望星空_ForeverYoung	1646318597	JkwdKdWaj	#掘金19分逆转快船##掘金快船抢七# 约老师真的太强了，掘金其他球员也都好给力，把快船按在地上摩擦！！！要抢七了，感觉搞不好掘金真的要进西决，看约老师对决浓眉！！！ ​	2020年09月14日 03:52		评论		https://weibo.com/1646318597/JkwdKdWaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkwdKdWaj?uid=1646318597&rl=1
皓皓同学是麻瓜	5527869139	Jkwdhee7t	#掘金快船抢七#大胆预测西决湖人4_1掘金只要你说出那五个字，我们就是好兄弟 2六安·锦绣华府 ​	2020年09月14日 03:51		12		https://weibo.com/5527869139/Jkwdhee7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkwdhee7t?uid=5527869139&rl=1
篮球界的小汤	5819644020	Jkwci6ujS	NBA#掘金战胜快船##掘金快船抢七# NBA季后赛继续进行，丹佛掘金队再次挽救赛点把系列赛拖入抢七决战。约基奇得到34分、14个篮板和7次助攻，穆雷得到21分、5个篮板和5次助攻，他们率队在下半场上演翻盘好戏，掘金队逆转最多19分落后，他们在西部半决赛第六战以111-98战胜洛杉矶快船队。掘金队 ​  展开全文c	2020年09月14日 03:48		1	4	https://weibo.com/5819644020/Jkwci6ujS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkwci6ujS?uid=5819644020&rl=1
微观篮球	5635855696	JkuuD0No6	掘金还有机会翻盘吗？#掘金快船抢七# 掘金还有机会翻盘吗？ #NBA季后赛# ​	2020年09月13日 23:28	2	10	1872	https://weibo.com/5635855696/JkuuD0No6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuuD0No6?uid=5635855696&rl=1
大观篮	6880177948	Jks3Ysapi	明天快船和掘金的G6大战，如果掘金想接着续命，要这位老师站出来教教快船众将了#掘金快船抢七# ​	2020年09月13日 17:17	3	9	12	https://weibo.com/6880177948/Jks3Ysapi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks3Ysapi?uid=6880177948&rl=1
微观篮球	5635855696	JkfDvvaaV	掘金vs快船的最终结果会是？截止至今，快船有机会锁定队史第一次分区决赛的比赛中，他们的战绩为0胜6负#掘金快船抢七##NBA季后赛# 掘金vs快船的最终结果会是？ ​	2020年09月12日 09:39		7	1113	https://weibo.com/5635855696/JkfDvvaaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDvvaaV?uid=5635855696&rl=1
微观篮球	5635855696	JjlUevIRA	掘金vs快船，谁将赢得这轮系列赛的胜利挺进西决？掘金vs快船，谁将赢得这轮系列赛的胜利？#掘金快船抢七# ​	2020年09月06日 11:46	7	9	1530	https://weibo.com/5635855696/JjlUevIRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlUevIRA?uid=5635855696&rl=1
