用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雪碧泡泡超级多	1743801465	JcELv13Wp	#高管放弃百万年薪只想摸鱼##互联网高管下海重启人生#原来此摸鱼非彼摸鱼哈哈！这位高管的内心:互联网有什么意思，我们的征途是星辰大海！ ​	2020年07月24日 10:55		评论		https://weibo.com/1743801465/JcELv13Wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcELv13Wp?uid=1743801465&rl=1
腹有诗书气Z华	6977097060	JcELtv4wy	#高管放弃百万年薪只想摸鱼# 野行涛哥经历了#互联网高管下海重启人生#。当初只是玩一下，想不到竟然拥有了百万粉丝，涛哥用自己的方式讲述一个关于“摸鱼”的梦想，告诉我们人生的真谛就是理想和希望L思想聚焦的秒拍视频 ​	2020年07月24日 10:54			1	https://weibo.com/6977097060/JcELtv4wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcELtv4wy?uid=6977097060&rl=1
沂州少主	2129352803	JcELpDsnd	#高管放弃百万年薪只想摸鱼#想摸鱼吗？首先你得有百万年薪没有？那你还是安心的当个苦逼的上班族吧 2临沂·郯城县 ​	2020年07月24日 10:54		评论		https://weibo.com/2129352803/JcELpDsnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcELpDsnd?uid=2129352803&rl=1
HEIHEIG	3318704034	JcELk3WEs	#高管放弃百万年薪只想摸鱼#很多高管到一定程度，就开始云游四方了……而且高管们的爱好都很奇怪，例如王石喜欢攀登高峰…… ​	2020年07月24日 10:54		评论		https://weibo.com/3318704034/JcELk3WEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcELk3WEs?uid=3318704034&rl=1
燕赵生活圈	5993226223	JcELgtSEy	【#高管放弃百万年薪只想摸鱼# 这也是人生】作为中国最早的一批互联网人，野行涛哥经历了#互联网高管下海重启人生#。起初大家都以为只是玩玩，没想到如今在🍉视频粉丝百万。涛哥用自己的方式讲述一个关于“摸鱼”的梦想。别总说梦想遥遥无期，如果真的是割舍不掉的梦，那就勇敢无畏地去追吧！ ​  展开全文c	2020年07月24日 10:54		评论		https://weibo.com/5993226223/JcELgtSEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcELgtSEy?uid=5993226223&rl=1
森罗万象a-souly_5	2093115585	JcELfzxMb	#高管放弃百万年薪只想摸鱼##互联网高管下海重启人生#有钱的人谈重启人生，没有钱的还没有开启人生嘞，换一种生活方式，也许是一种快乐的事情😊 ​	2020年07月24日 10:54		1		https://weibo.com/2093115585/JcELfzxMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcELfzxMb?uid=2093115585&rl=1
学习了o	6212200318	JcEL9rHCj	#高管放弃百万年薪只想摸鱼#害，人生苦短，要做自己喜欢的事，但是前提是得要有💰 ，很欣赏这样一种豁达，是贫穷限制了我，羡慕了野行涛哥的日常#互联网高管下海重启人生# ​	2020年07月24日 10:54			1	https://weibo.com/6212200318/JcEL9rHCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEL9rHCj?uid=6212200318&rl=1
刘大导	2423025214	JcEL6bInh	#高管放弃百万年薪只想摸鱼#我还以为上班摸鱼我兴冲冲点进来，失望的离开 ​	2020年07月24日 10:54		3	4	https://weibo.com/2423025214/JcEL6bInh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEL6bInh?uid=2423025214&rl=1
拯救追剧荒	5201182860	JcEKyaAqS	#高管放弃百万年薪只想摸鱼# 他那是因为有家底，做了自己喜欢的事摸鱼。我其实也和他差不多做了我喜欢的事搬火砖，因为没家底所以喜欢。 ​	2020年07月24日 10:52	154	94	165	https://weibo.com/5201182860/JcEKyaAqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKyaAqS?uid=5201182860&rl=1
勤快大师	1796425965	JcEKseSEK	#高管放弃百万年薪只想摸鱼#厉害的人就是牛逼，不管到哪里都很厉害，是真的干啥都行！！牛人，学习学习~~~ #互联网高管下海重启人生# ​	2020年07月24日 10:52		1	1	https://weibo.com/1796425965/JcEKseSEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKseSEK?uid=1796425965&rl=1
哇一只雪碧仔	6656676465	JcEKrq0LA	#高管放弃百万年薪只想摸鱼##互联网高管下海重启人生#其实还挺佩服这位高管的勇气的，但是每个人的情况不一样，大概对于他来说这是一个没有办法割舍的梦想吧L思想聚焦的秒拍视频 ​	2020年07月24日 10:52		评论		https://weibo.com/6656676465/JcEKrq0LA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKrq0LA?uid=6656676465&rl=1
爱读书的励志哥	3739238537	JcEKo8VId	#高管放弃百万年薪只想摸鱼#假如有一天，你真的不想工作了，不妨去这四个地方看一看。1、医院只有真正患过重病的人才懂得：医院的墙承载了多少祷告，同时也见证了多少心酸。2、凌晨四点的街头凌晨4点，在几乎所有人都陷入沉睡之时，有些人却要为了生计开始忙碌奔走......3、机场先去趟机场 ​  展开全文c	2020年07月24日 10:52	8	2	19	https://weibo.com/3739238537/JcEKo8VId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKo8VId?uid=3739238537&rl=1
房天下柳州	6432797347	JcEKmnxlO	#高管放弃百万年薪只想摸鱼# 羡慕了，什么时候我也能做到百万年薪，随随便便就买几套房子 ​	2020年07月24日 10:52		评论		https://weibo.com/6432797347/JcEKmnxlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKmnxlO?uid=6432797347&rl=1
境花水月弹指间	1457232831	JcEKlpT9n	#高管放弃百万年薪只想摸鱼# 作为中国最早的一批互联网人，野行涛哥经历了#互联网高管下海重启人生#。只是抱着玩的心态，没想到竟然做的这么好，涛哥用自己的方式讲述一个关于“摸鱼”的梦想。启发我们每个人都要勇敢的追梦L思想聚焦的秒拍视频 ​	2020年07月24日 10:52		评论		https://weibo.com/1457232831/JcEKlpT9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKlpT9n?uid=1457232831&rl=1
房天下昆明特价房	2708244302	JcEKbEJjD	【#高管放弃百万年薪只想摸鱼# 这也是人生】看到这个话题，我以为是摸鱼没想到是真的下海摸鱼。有多少上班还在刷微博的呀~L思想聚焦的秒拍视频 ​	2020年07月24日 10:51		评论		https://weibo.com/2708244302/JcEKbEJjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKbEJjD?uid=2708244302&rl=1
提猫摸鱼中	1745464602	JcEK2wh1E	#高管放弃百万年薪只想摸鱼# 我年薪百万我也去摸鱼哈哈哈#走进阿萨姆,探索好心情# ​	2020年07月24日 10:51		评论		https://weibo.com/1745464602/JcEK2wh1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEK2wh1E?uid=1745464602&rl=1
橘味星球糖	6095031604	JcEK2hXAk	#高管放弃百万年薪只想摸鱼#我要是有八位数的存款，我也放弃百万年薪回家咸鱼啊。说得我好像有百万年薪一样 ​	2020年07月24日 10:51		评论		https://weibo.com/6095031604/JcEK2hXAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEK2hXAk?uid=6095031604&rl=1
田笑笑吖吖	5409942195	JcEK1nDNx	#高管放弃百万年薪只想摸鱼#佩服👍 野行涛哥经历了#互联网高管下海重启人生#。原本以为只是玩玩呢，没想到如此成功👍。所以说梦想还是要有。万一实现了呢✌🏼 L田笑笑吖吖的微博视频 ​	2020年07月24日 10:51		评论		https://weibo.com/5409942195/JcEK1nDNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEK1nDNx?uid=5409942195&rl=1
侃见财经	6241116541	JcEJXx5aq	【#高管放弃百万年薪只想摸鱼# 这也是人生】作为中国最早的一批互联网人，野行涛哥经历了#互联网高管下海重启人生#。起初大家都以为只是玩玩，没想到如今在🍉视频粉丝百万。涛哥用自己的方式讲述一个关于“摸鱼”的梦想。别总说梦想遥遥无期，如果真的是割舍不掉的梦，那就勇敢无畏地去追吧！  ​  展开全文c	2020年07月24日 10:51	5		506	https://weibo.com/6241116541/JcEJXx5aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJXx5aq?uid=6241116541&rl=1
精彩渝水	2804479054	JcEJJ1ewW	【辞掉百万年薪职位 只为入海摸鱼】经历了互联网十多年的大风大浪，这位#互联网高管下海重启人生#摇身一变成了🍉视频的钓鱼博主。野行涛哥说着“钓鱼是一件苦逼的事”，但是身体却很诚实，世界各地去钓鱼，从兴趣到职业，得到了网上300万粉丝的关注，钓鱼好像真的有种魔力——大家有没有过让兴趣变成 ​  展开全文c	2020年07月24日 10:50		评论		https://weibo.com/2804479054/JcEJJ1ewW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJJ1ewW?uid=2804479054&rl=1
仗剑走天涯的我	6136262180	JcEJFshTX	#高管放弃百万年薪只想摸鱼#早就实现财务自由了，所以无所谓 ​	2020年07月24日 10:50		评论		https://weibo.com/6136262180/JcEJFshTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJFshTX?uid=6136262180&rl=1
无忧求职锦囊	1502583411	JcEJA9jgp	#高管放弃百万年薪只想摸鱼# 然而年薪不足十万的人也只想摸鱼 赚够多少钱你就满足不再奋斗了？ ​	2020年07月24日 10:50			10	https://weibo.com/1502583411/JcEJA9jgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJA9jgp?uid=1502583411&rl=1
付思超真的没有一米八	6801698898	JcEJzyN99	#高管放弃百万年薪只想摸鱼##互联网高管下海重启人生#我个人觉得哈，要是我我不会放弃的，钱多香啊，放弃后一切都是未知的，这对于我来说太可怕了 ​	2020年07月24日 10:50		评论		https://weibo.com/6801698898/JcEJzyN99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJzyN99?uid=6801698898&rl=1
苏欣宝啦	6674585927	JcEJr5f0P	#高管放弃百万年薪只想摸鱼#有钱真好啊🙉🙉，如果我有钱了，我也想去摸鱼 ​	2020年07月24日 10:49		评论		https://weibo.com/6674585927/JcEJr5f0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJr5f0P?uid=6674585927&rl=1
南海客人	1651430985	JcEJndB9q	#高管放弃百万年薪只想摸鱼#成功的第一步。。 ​	2020年07月24日 10:49		评论		https://weibo.com/1651430985/JcEJndB9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJndB9q?uid=1651430985&rl=1
圆滚滚肉嘟嘟肥滋滋的灵魂小号	6071578478	JcEJ8awQU	#高管放弃百万年薪只想摸鱼# 我要是有八位数存款还有分红利息，我也想天天摸鱼，做梦都想 ​	2020年07月24日 10:49		评论		https://weibo.com/6071578478/JcEJ8awQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJ8awQU?uid=6071578478&rl=1
珠珠55000	6064279710	JcEIWlfER	#高管放弃百万年薪只想摸鱼#我怎么连摸鱼🐟的资格都没有，看来，我还是要好好上班 ​	2020年07月24日 10:48		评论		https://weibo.com/6064279710/JcEIWlfER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIWlfER?uid=6064279710&rl=1
娱乐种草	6230440778	JcEITErfd	#高管放弃百万年薪只想摸鱼#: 那是因为他有八位数的存款了吧，或许我还说少了 2上海·周浦 ​	2020年07月24日 10:48			2	https://weibo.com/6230440778/JcEITErfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEITErfd?uid=6230440778&rl=1
我叫天使鱼	6015847438	JcEItifhH	#高管放弃百万年薪只想摸鱼#如果我有钱了，我也想摸鱼 2重庆 ​	2020年07月24日 10:47		评论		https://weibo.com/6015847438/JcEItifhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEItifhH?uid=6015847438&rl=1
梦想北鼻	3062982934	JcEIq7KIq	#高管放弃百万年薪只想摸鱼#只有实现财富自由才能实现人生自由！好好挣钱，希望我有一天也能人生自由 ​	2020年07月24日 10:47		评论		https://weibo.com/3062982934/JcEIq7KIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIq7KIq?uid=3062982934&rl=1
文明大兴	2646882747	JcEInby88	【#高管放弃百万年薪只想摸鱼# 这也是人生】作为中国最早的一批互联网人，野行涛哥经历了#互联网高管下海重启人生#。起初大家都以为只是玩玩，没想到如今在🍉视频粉丝百万。涛哥用自己的方式讲述一个关于“摸鱼”的梦想。别总说梦想遥遥无期，如果真的是割舍不掉的梦，那就勇敢无畏地去追吧！  ​  展开全文c	2020年07月24日 10:47	4		3	https://weibo.com/2646882747/JcEInby88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEInby88?uid=2646882747&rl=1
蚌埠市教育局	3174535722	JcEHYjYhe	#高管放弃百万年薪只想摸鱼#【#高管放弃百万年薪只想摸鱼# 这也是人生】作为中国最早的一批互联网人，野行涛哥经历了#互联网高管下海重启人生#。起初大家都以为只是玩玩，没想到如今在🍉视频粉丝百万。涛哥用自己的方式讲述一个关于“摸鱼”的梦想。别总说梦想遥遥无期，如果真的是割舍不掉的梦，那 ​  展开全文c	2020年07月24日 10:46		评论		https://weibo.com/3174535722/JcEHYjYhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHYjYhe?uid=3174535722&rl=1
九江房天下	1993275030	JcEHTCn5P	#高管放弃百万年薪只想摸鱼#有房在车，人生巅峰已经达到了，摸摸鱼也未尝不可，可是我没房没车，也天天想摸鱼是怎么回事？ ​	2020年07月24日 10:46			2	https://weibo.com/1993275030/JcEHTCn5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHTCn5P?uid=1993275030&rl=1
游仙公安	1920901005	JcEHSqrP0	【#高管放弃百万年薪只想摸鱼# 这也是人生】作为中国最早的一批互联网人，野行涛哥经历了#互联网高管下海重启人生#。起初大家都以为只是玩玩，没想到如今在🍉视频粉丝百万。涛哥用自己的方式讲述一个关于“摸鱼”的梦想。别总说梦想遥遥无期，如果真的是割舍不掉的梦，那就勇敢无畏地去追吧！  ​  展开全文c	2020年07月24日 10:46		15	5	https://weibo.com/1920901005/JcEHSqrP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHSqrP0?uid=1920901005&rl=1
学术无忧	3217075772	JcEHOdTZL	#高管放弃百万年薪只想摸鱼# 废话，他有钱他能去摸鱼 2哈尔滨 ​	2020年07月24日 10:45			1	https://weibo.com/3217075772/JcEHOdTZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHOdTZL?uid=3217075772&rl=1
CristianoRonalda	6152872793	JcEHFFKBx	#高管放弃百万年薪只想摸鱼#我如果财富自由了，我也去摸鱼 ​	2020年07月24日 10:45		评论		https://weibo.com/6152872793/JcEHFFKBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHFFKBx?uid=6152872793&rl=1
余小甜儿Nami	5075902902	JcEHt0Ltb	#高管放弃百万年薪只想摸鱼# 还是想说一句有钱真好#喝茶不如喝酒妆##姐中排面妆# 实话实说，你上班摸鱼吗？ ​	2020年07月24日 10:45	3	3	1261	https://weibo.com/5075902902/JcEHt0Ltb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHt0Ltb?uid=5075902902&rl=1
郑芝麻	1163552223	JcEHs4fuh	职场#高管放弃百万年薪只想摸鱼# 嘴上说着想摸鱼的人，实际上并不在那个位置，可能是非常忙碌的状态，才会羡慕摸鱼的人。真正摸鱼的，反而想着暴富。日常扎心 ​	2020年07月24日 10:45	1	3	10	https://weibo.com/1163552223/JcEHs4fuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHs4fuh?uid=1163552223&rl=1
咪咕头条资讯	6077299654	JcEHnD8mv	#高管放弃百万年薪只想摸鱼# 金子到哪里都能发光！相信这位高管一定钓到了很多大鱼！下面这位小伙子，海龟！却弹起了棉花到底是怎么回事快来一起看看吧（cr:hi 江苏） L咪咕头条资讯的微博视频 ​	2020年07月24日 10:44	7		25	https://weibo.com/6077299654/JcEHnD8mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHnD8mv?uid=6077299654&rl=1
房天下北京	2664057621	JcEGEpwlo	#高管放弃百万年薪只想摸鱼# 真是羡慕了，我们普通人还要努力工作还房贷，别人已经实现财务自由了，房贷这种东西不存在的 ​	2020年07月24日 10:43	1	评论		https://weibo.com/2664057621/JcEGEpwlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGEpwlo?uid=2664057621&rl=1
遇见汶川	6365931899	JcEGEa93w	【#高管放弃百万年薪只想摸鱼# 这也是人生】作为中国最早的一批互联网人，野行涛哥经历了#互联网高管下海重启人生#。起初大家都以为只是玩玩，没想到如今在🍉视频粉丝百万。涛哥用自己的方式讲述一个关于“摸鱼”的梦想。别总说梦想遥遥无期，如果真的是割舍不掉的梦，那就勇敢无畏地去追吧！ ​  展开全文c	2020年07月24日 10:43		9	4	https://weibo.com/6365931899/JcEGEa93w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGEa93w?uid=6365931899&rl=1
芜湖反邪教	6314335664	JcEGv1H0p	【#高管放弃百万年薪只想摸鱼# 这也是人生】作为中国最早的一批互联网人，野行涛哥经历了#互联网高管下海重启人生#。起初大家都以为只是玩玩，没想到如今在🍉视频粉丝百万。涛哥用自己的方式讲述一个关于“摸鱼”的梦想。别总说梦想遥遥无期，如果真的是割舍不掉的梦，那就勇敢无畏地去追吧！ ​  展开全文c	2020年07月24日 10:42			1	https://weibo.com/6314335664/JcEGv1H0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGv1H0p?uid=6314335664&rl=1
娱影爱好者	6939079451	JcEGnDhvY	#高管放弃百万年薪只想摸鱼# 我要是家底子够我也想重启一下我的快乐人生，只要我喜欢做的事我都会做，我不想上班我要“大老板”，但是现实是我没家底子 ​	2020年07月24日 10:42	154	93	155	https://weibo.com/6939079451/JcEGnDhvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGnDhvY?uid=6939079451&rl=1
