用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
文娱片	7087097989	Jf4sbvrwd	#粉丝机场送毛不易毛氏场面话#毛不易抵达长沙黄花机场，粉丝接机时送他一本《毛氏场面话》，好像要毛毛的“新书”啊！#星闻速递# L文娱片的微博视频 ​	2020年08月09日 07:59		评论		https://weibo.com/7087097989/Jf4sbvrwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4sbvrwd?uid=7087097989&rl=1
献说	7022408225	Jf4sbvrOu	#粉丝机场送毛不易毛氏场面话#毛不易抵达长沙黄花机场，粉丝接机时送他一本《毛氏场面话》，好像要毛毛的“新书”啊！#星闻速递# L献说的微博视频 ​	2020年08月09日 07:59		评论		https://weibo.com/7022408225/Jf4sbvrOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4sbvrOu?uid=7022408225&rl=1
说场	6837278495	Jf4sbvrOx	#粉丝机场送毛不易毛氏场面话#毛不易抵达长沙黄花机场，粉丝接机时送他一本《毛氏场面话》，好像要毛毛的“新书”啊！#星闻速递# L说场的微博视频 ​	2020年08月09日 07:59			1	https://weibo.com/6837278495/Jf4sbvrOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4sbvrOx?uid=6837278495&rl=1
搞笑黑匣子	6670256408	Jf4sbwxTy	#粉丝机场送毛不易毛氏场面话#毛不易抵达长沙黄花机场，粉丝接机时送他一本《毛氏场面话》，好像要毛毛的“新书”啊！#星闻速递# L搞笑黑匣子的微博视频 ​	2020年08月09日 07:59		评论		https://weibo.com/6670256408/Jf4sbwxTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4sbwxTy?uid=6670256408&rl=1
剧播	7022439406	Jf4sbwyzC	#粉丝机场送毛不易毛氏场面话#毛不易抵达长沙黄花机场，粉丝接机时送他一本《毛氏场面话》，好像要毛毛的“新书”啊！#星闻速递# L剧播的微博视频 ​	2020年08月09日 07:59		评论		https://weibo.com/7022439406/Jf4sbwyzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4sbwyzC?uid=7022439406&rl=1
影视帝	5905921099	Jf4sbwyAn	#粉丝机场送毛不易毛氏场面话#毛不易抵达长沙黄花机场，粉丝接机时送他一本《毛氏场面话》，好像要毛毛的“新书”啊！#星闻速递# L影视帝的微博视频 ​	2020年08月09日 07:59			2	https://weibo.com/5905921099/Jf4sbwyAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4sbwyAn?uid=5905921099&rl=1
娱乐实爆	6839416758	Jf4sbr4rn	#粉丝机场送毛不易毛氏场面话#毛不易抵达长沙黄花机场，粉丝接机时送他一本《毛氏场面话》，好像要毛毛的“新书”啊！#星闻速递# L娱乐实爆的微博视频 ​	2020年08月09日 07:59			2	https://weibo.com/6839416758/Jf4sbr4rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4sbr4rn?uid=6839416758&rl=1
娱乐晚爆	3142069092	Jf4sbsa8Z	#粉丝机场送毛不易毛氏场面话#毛不易抵达长沙黄花机场，粉丝接机时送他一本《毛氏场面话》，好像要毛毛的“新书”啊！#星闻速递# L娱乐晚爆的微博视频 ​	2020年08月09日 07:59			2	https://weibo.com/3142069092/Jf4sbsa8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4sbsa8Z?uid=3142069092&rl=1
剧局	7023016181	Jf4sbsavn	#粉丝机场送毛不易毛氏场面话#毛不易抵达长沙黄花机场，粉丝接机时送他一本《毛氏场面话》，好像要毛毛的“新书”啊！#星闻速递# L剧局的微博视频 ​	2020年08月09日 07:59		评论		https://weibo.com/7023016181/Jf4sbsavn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4sbsavn?uid=7023016181&rl=1
八卦时爆	6839427905	Jf4sbtfk9	#粉丝机场送毛不易毛氏场面话#毛不易抵达长沙黄花机场，粉丝接机时送他一本《毛氏场面话》，好像要毛毛的“新书”啊！#星闻速递# L八卦时爆的微博视频 ​	2020年08月09日 07:59			1	https://weibo.com/6839427905/Jf4sbtfk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4sbtfk9?uid=6839427905&rl=1
中二芭比	6569370209	Jf4sbtfpB	#粉丝机场送毛不易毛氏场面话#毛不易抵达长沙黄花机场，粉丝接机时送他一本《毛氏场面话》，好像要毛毛的“新书”啊！#星闻速递# L中二芭比的微博视频 ​	2020年08月09日 07:59		评论		https://weibo.com/6569370209/Jf4sbtfpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4sbtfpB?uid=6569370209&rl=1
娱乐圈无脸男	7022462551	Jf4sbtfuN	#粉丝机场送毛不易毛氏场面话#毛不易抵达长沙黄花机场，粉丝接机时送他一本《毛氏场面话》，好像要毛毛的“新书”啊！#星闻速递# LISEE庚阿轩的微博视频 ​	2020年08月09日 07:59		评论		https://weibo.com/7022462551/Jf4sbtfuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4sbtfuN?uid=7022462551&rl=1
小公举看娱乐	6839494955	Jf4sbtg4G	#粉丝机场送毛不易毛氏场面话#毛不易抵达长沙黄花机场，粉丝接机时送他一本《毛氏场面话》，好像要毛毛的“新书”啊！#星闻速递# L娱评小公举的微博视频 ​	2020年08月09日 07:59		评论		https://weibo.com/6839494955/Jf4sbtg4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4sbtg4G?uid=6839494955&rl=1
娱圈小公主	6838053383	Jf4sbullh	#粉丝机场送毛不易毛氏场面话#毛不易抵达长沙黄花机场，粉丝接机时送他一本《毛氏场面话》，好像要毛毛的“新书”啊！#星闻速递# L娱圈小公主的微博视频 ​	2020年08月09日 07:59		评论		https://weibo.com/6838053383/Jf4sbullh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4sbullh?uid=6838053383&rl=1
剧爆社	7023007571	Jf4sbulvx	#粉丝机场送毛不易毛氏场面话#毛不易抵达长沙黄花机场，粉丝接机时送他一本《毛氏场面话》，好像要毛毛的“新书”啊！#星闻速递# L剧爆社的微博视频 ​	2020年08月09日 07:59		评论		https://weibo.com/7023007571/Jf4sbulvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4sbulvx?uid=7023007571&rl=1
娱公瑾	6839422251	Jf4sbulzG	#粉丝机场送毛不易毛氏场面话#毛不易抵达长沙黄花机场，粉丝接机时送他一本《毛氏场面话》，好像要毛毛的“新书”啊！#星闻速递# L娱公瑾的微博视频 ​	2020年08月09日 07:59			1	https://weibo.com/6839422251/Jf4sbulzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4sbulzG?uid=6839422251&rl=1
耳视	7023018145	Jf4sbulRr	#粉丝机场送毛不易毛氏场面话#毛不易抵达长沙黄花机场，粉丝接机时送他一本《毛氏场面话》，好像要毛毛的“新书”啊！#星闻速递# L耳视的微博视频 ​	2020年08月09日 07:59		评论		https://weibo.com/7023018145/Jf4sbulRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4sbulRr?uid=7023018145&rl=1
娱评姬	2817707252	Jf4sbr3V4	#粉丝机场送毛不易毛氏场面话#毛不易抵达长沙黄花机场，粉丝接机时送他一本《毛氏场面话》，好像要毛毛的“新书”啊！#星闻速递# L娱评姬的微博视频 ​	2020年08月09日 07:59		评论		https://weibo.com/2817707252/Jf4sbr3V4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4sbr3V4?uid=2817707252&rl=1
臣妾太难了	2778922900	Jf4sbs9J6	#粉丝机场送毛不易毛氏场面话#毛不易抵达长沙黄花机场，粉丝接机时送他一本《毛氏场面话》，好像要毛毛的“新书”啊！#星闻速递# L臣妾太难了的微博视频 ​	2020年08月09日 07:59			1	https://weibo.com/2778922900/Jf4sbs9J6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4sbs9J6?uid=2778922900&rl=1
喜剧综艺	7092228628	Jf4sbs9y3	#粉丝机场送毛不易毛氏场面话#毛不易抵达长沙黄花机场，粉丝接机时送他一本《毛氏场面话》，好像要毛毛的“新书”啊！#星闻速递# L喜剧综艺的微博视频 ​	2020年08月09日 07:59			1	https://weibo.com/7092228628/Jf4sbs9y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4sbs9y3?uid=7092228628&rl=1
剧综人	7022420057	Jf4sbs9or	#粉丝机场送毛不易毛氏场面话#毛不易抵达长沙黄花机场，粉丝接机时送他一本《毛氏场面话》，好像要毛毛的“新书”啊！#星闻速递# L剧综人的微博视频 ​	2020年08月09日 07:59		评论		https://weibo.com/7022420057/Jf4sbs9or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4sbs9or?uid=7022420057&rl=1
韩日爆	6839485950	Jf4sbcLaW	#粉丝机场送毛不易毛氏场面话#毛不易抵达长沙黄花机场，粉丝接机时送他一本《毛氏场面话》，好像要毛毛的“新书”啊！#星闻速递# L韩日爆的微博视频 ​	2020年08月09日 07:59		评论		https://weibo.com/6839485950/Jf4sbcLaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4sbcLaW?uid=6839485950&rl=1
蹩脚汉	2136968221	Jf4sbdRyU	#粉丝机场送毛不易毛氏场面话#毛不易抵达长沙黄花机场，粉丝接机时送他一本《毛氏场面话》，好像要毛毛的“新书”啊！#星闻速递# L蹩脚汉的微博视频 ​	2020年08月09日 07:59		评论		https://weibo.com/2136968221/Jf4sbdRyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4sbdRyU?uid=2136968221&rl=1
剧透女王	7022461288	Jf4sbdRD7	#粉丝机场送毛不易毛氏场面话#毛不易抵达长沙黄花机场，粉丝接机时送他一本《毛氏场面话》，好像要毛毛的“新书”啊！#星闻速递# L剧透女王的微博视频 ​	2020年08月09日 07:59		评论		https://weibo.com/7022461288/Jf4sbdRD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4sbdRD7?uid=7022461288&rl=1
剧评姬	7022440314	Jf4sbdRFq	#粉丝机场送毛不易毛氏场面话#毛不易抵达长沙黄花机场，粉丝接机时送他一本《毛氏场面话》，好像要毛毛的“新书”啊！#星闻速递# L剧评姬的微博视频 ​	2020年08月09日 07:59		评论		https://weibo.com/7022440314/Jf4sbdRFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4sbdRFq?uid=7022440314&rl=1
一只小水蜜桃鸭	7373074732	Jf4s2jHXK	#粉丝机场送毛不易毛氏场面话#娃哦，上热搜了 ​	2020年08月09日 07:59		评论		https://weibo.com/7373074732/Jf4s2jHXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4s2jHXK?uid=7373074732&rl=1
你包忘拿了	5264886406	Jf4rw55oM	#粉丝机场送毛不易毛氏场面话#哪里有卖！！我也要一本！学毛毛说场面话 ​	2020年08月09日 07:57			1	https://weibo.com/5264886406/Jf4rw55oM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4rw55oM?uid=5264886406&rl=1
hddbox	2384432961	Jf4ridWQC	毛不易#粉丝机场送毛不易毛氏场面话# 热搜，又是一个奇怪的热搜。@毛不易 ​	2020年08月09日 07:57		10	22	https://weibo.com/2384432961/Jf4ridWQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ridWQC?uid=2384432961&rl=1
一只大西瓜QY	5889642140	Jf4r2gwp1	#粉丝机场送毛不易毛氏场面话#有了通知一下我。学习毛不易说话艺术，从此走上人生巅峰。 ​	2020年08月09日 07:56			4	https://weibo.com/5889642140/Jf4r2gwp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4r2gwp1?uid=5889642140&rl=1
Vivian1808	5379495284	Jf4r0sYaL	#粉丝机场送毛不易毛氏场面话#哈哈哈，粉丝也是太有才了 ​	2020年08月09日 07:56			2	https://weibo.com/5379495284/Jf4r0sYaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4r0sYaL?uid=5379495284&rl=1
毛不易今天买房了没	6362898018	Jf4qGouvN	#粉丝机场送毛不易毛氏场面话#哎呦我去，果然是粉随爱豆，出圈都靠“沙雕”，哪里有卖？我想拥有 ​	2020年08月09日 07:55			39	https://weibo.com/6362898018/Jf4qGouvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qGouvN?uid=6362898018&rl=1
阿农今天努力学习了吗	1810858635	Jf4qxwy95	#粉丝机场送毛不易毛氏场面话#我也想拥有一本，哈哈哈… 2南宁 ​	2020年08月09日 07:55			2	https://weibo.com/1810858635/Jf4qxwy95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qxwy95?uid=1810858635&rl=1
大tou不秃头	6111160808	Jf4qoCpnj	#粉丝机场送毛不易毛氏场面话#想学 ​	2020年08月09日 07:55			2	https://weibo.com/6111160808/Jf4qoCpnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qoCpnj?uid=6111160808&rl=1
青山相待1992	6803125989	Jf4qitt6w	#粉丝机场送毛不易毛氏场面话# 毛氏场面话！哈哈哈哈哈我超想看看那本书 ​	2020年08月09日 07:54			4	https://weibo.com/6803125989/Jf4qitt6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qitt6w?uid=6803125989&rl=1
毛不易的渝	5697901829	Jf4qgDGT1	暴发户#粉丝机场送毛不易毛氏场面话# 毛式场面话这本书买起来！毛不易害羞了吗！户户们太优秀了！ ​	2020年08月09日 07:54		22	4	https://weibo.com/5697901829/Jf4qgDGT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qgDGT1?uid=5697901829&rl=1
勿惘忧	5937026554	Jf4qfsQIQ	#粉丝机场送毛不易毛氏场面话#小毛毛～ ​	2020年08月09日 07:54		评论		https://weibo.com/5937026554/Jf4qfsQIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qfsQIQ?uid=5937026554&rl=1
香香打臭臭	7430242669	Jf4qffEqT	#粉丝机场送毛不易毛氏场面话#毛老师，请一年出一本好嘛，请看看来自职场粉丝的呼唤。 ​	2020年08月09日 07:54		评论		https://weibo.com/7430242669/Jf4qffEqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qffEqT?uid=7430242669&rl=1
影视综艺榜	3252017110	Jf4q4feTv	#粉丝机场送毛不易毛氏场面话#毛不易场面话的梗来自于他参加《创造营2020》时，主持人问他给了学员们哪些寄语，于是毛不易回答就是一些场面话没想到粉丝把毛不易的场面话整理成册了，我竟然也想拥有一本 ​	2020年08月09日 07:54	398	243	1146	https://weibo.com/3252017110/Jf4q4feTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4q4feTv?uid=3252017110&rl=1
不易的小阳阳	7453711080	Jf4q34oyP	暴发户#粉丝机场送毛不易毛氏场面话# 学习一下 ​	2020年08月09日 07:54		20		https://weibo.com/7453711080/Jf4q34oyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4q34oyP?uid=7453711080&rl=1
芒果捞探长	5821596827	Jf4q0ubrL	毛不易#粉丝机场送毛不易毛氏场面话# 哈哈哈哈粉丝也太可爱了吧！毛式场面话已经出书了？！哪里有卖 ​	2020年08月09日 07:54	113	113	209	https://weibo.com/5821596827/Jf4q0ubrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4q0ubrL?uid=5821596827&rl=1
是哎哟啊	6677224492	Jf4pY7pIH	暴发户#粉丝机场送毛不易毛氏场面话# 我也想看看毛氏场面话。 ​	2020年08月09日 07:54		25	4	https://weibo.com/6677224492/Jf4pY7pIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4pY7pIH?uid=6677224492&rl=1
下班就追剧	6364463698	Jf4pWzfgF	#粉丝机场送毛不易毛氏场面话#来听听毛不易老师的新歌呀，剑歌行！讲真的，一直都觉得毛不易挺有才华的！ L下班就追剧的微博视频 ​	2020年08月09日 07:53			15	https://weibo.com/6364463698/Jf4pWzfgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4pWzfgF?uid=6364463698&rl=1
J_jiayy	6926819532	Jf4pPemwB	#粉丝机场送毛不易毛氏场面话#场面话也只是对非粉丝呢就像昨晚快本的“祝你健康”吗？哈哈哈哈粉丝就是 这些网友有些过时了              五音不全很要命哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月09日 07:53		评论		https://weibo.com/6926819532/Jf4pPemwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4pPemwB?uid=6926819532&rl=1
銙攃錋攃辭辭辭	5865504387	Jf4pj3278	#粉丝机场送毛不易毛氏场面话#hhhhhhh ​	2020年08月09日 07:52		评论		https://weibo.com/5865504387/Jf4pj3278?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4pj3278?uid=5865504387&rl=1
深情的甜甜的甜甜	6254165323	Jf4pi5oB4	#粉丝机场送毛不易毛氏场面话#这本书哪里有卖？哈哈哈！想见识见识！ ​	2020年08月09日 07:52			1	https://weibo.com/6254165323/Jf4pi5oB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4pi5oB4?uid=6254165323&rl=1
小娱乐家	2391322817	Jf4oJAlgA	#粉丝机场送毛不易毛氏场面话#粉丝在机场送毛氏场面话给毛不易，这届粉丝太有想法了 ​	2020年08月09日 07:50	383	223	1630	https://weibo.com/2391322817/Jf4oJAlgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4oJAlgA?uid=2391322817&rl=1
可乐不热血也没有梦想	5203532950	Jf4oucnmv	#粉丝机场送毛不易毛氏场面话#哪里有卖，我也企图拥有，毛不易这么会说话，买一本回来努力学习一下 ​	2020年08月09日 07:50			8	https://weibo.com/5203532950/Jf4oucnmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4oucnmv?uid=5203532950&rl=1
·旺仔小熊	5491682515	Jf4omeM5B	#粉丝机场送毛不易毛氏场面话#哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月09日 07:50		评论		https://weibo.com/5491682515/Jf4omeM5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4omeM5B?uid=5491682515&rl=1
毛毛的小甜心赖赖	5955470321	Jf4ojd3Yb	#粉丝机场送毛不易毛氏场面话#毛不易的场面话已经出书了吗？我怕是个假粉吧快！！给我链接！我要买个十来本，好好学习一哈 ​	2020年08月09日 07:49			5	https://weibo.com/5955470321/Jf4ojd3Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ojd3Yb?uid=5955470321&rl=1
星星念念MBY	5835723145	Jf4od47pd	#粉丝机场送毛不易毛氏场面话#哈哈哈哈毛不易接到书后内心OS估计是:我说过的话我都不太记得了。话不多说我想拐走毛不易，然后顺带抢书L芒果娱乐的微博视频 ​​​	2020年08月09日 07:49	16	34	212	https://weibo.com/5835723145/Jf4od47pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4od47pd?uid=5835723145&rl=1
一只ferfer呀	6887697521	Jf4o30euT	#粉丝机场送毛不易毛氏场面话#请问哪里可以买到这样的著作！！我也想学！！！ ​	2020年08月09日 07:49		评论		https://weibo.com/6887697521/Jf4o30euT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4o30euT?uid=6887697521&rl=1
追星狗	3548461743	Jf4nTdXjf	#粉丝机场送毛不易毛氏场面话#毛不易机场收到了粉丝送的一本关于自己言论的一本书，这是让自己好好的学习自己吗？ ​	2020年08月09日 07:48	115	122	1140	https://weibo.com/3548461743/Jf4nTdXjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4nTdXjf?uid=3548461743&rl=1
Reeven家家	5894834721	Jf4nQjWyY	#粉丝机场送毛不易毛氏场面话# 哈哈哈哈哈哈哈想要同款 ​	2020年08月09日 07:48			1	https://weibo.com/5894834721/Jf4nQjWyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4nQjWyY?uid=5894834721&rl=1
阳光的味道-xhh	5036133756	Jf4nKkVJn	#粉丝机场送毛不易毛氏场面话#特别好奇里面写的到底是啥毛毛你哪天分享分享不你喜欢这位大姐给你的惊喜么你以后可以多说点毛式场面话我们一点都不嫌多呢L微博综艺的微博视频 ​	2020年08月09日 07:48	1	2	4	https://weibo.com/5036133756/Jf4nKkVJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4nKkVJn?uid=5036133756&rl=1
小龙猫的抱抱熊	2821674212	Jf4ntzLm2	#粉丝机场送毛不易毛氏场面话#，@毛不易 的场面话张口就来，之前年前大家催他的二专，他就说，没那么快主要是考虑到大家过年手头比较紧张🙃🙃 ​	2020年08月09日 07:47		评论		https://weibo.com/2821674212/Jf4ntzLm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ntzLm2?uid=2821674212&rl=1
芯茹芷水0722	7134612071	Jf4nqiDN9	#粉丝机场送毛不易毛氏场面话#不知道毛毛看完之后作何感想@毛不易 ​	2020年08月09日 07:47		评论		https://weibo.com/7134612071/Jf4nqiDN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4nqiDN9?uid=7134612071&rl=1
能不能不要再吃咯	5501840956	Jf4nmpTRT	#粉丝机场送毛不易毛氏场面话#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈请问哪里能买到此著作？快让我学会这让双方的舒服的交流方式 ​	2020年08月09日 07:47		评论		https://weibo.com/5501840956/Jf4nmpTRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4nmpTRT?uid=5501840956&rl=1
哼唧哼唧小福星	6035915866	Jf4n6d4FN	#粉丝机场送毛不易毛氏场面话#哈哈哈，毛老师的场面话可以出书了，快安排上，我也得拥有一本！ ​	2020年08月09日 07:46		评论		https://weibo.com/6035915866/Jf4n6d4FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4n6d4FN?uid=6035915866&rl=1
视频主	5892806894	Jf4n5m2gR	#粉丝机场送毛不易毛氏场面话#毛不易粉丝接机时，送他一本《毛氏场面话》，还说打开有惊喜，这些粉丝也太“贴心”了，我好想要毛毛的“新书”啊！#星闻速递# L视频主的微博视频 ​	2020年08月09日 07:46	123	23	335	https://weibo.com/5892806894/Jf4n5m2gR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4n5m2gR?uid=5892806894&rl=1
乘风破浪三月天	5761465051	Jf4mNxM1o	#粉丝机场送毛不易毛氏场面话#待我回去细细翻阅 ​	2020年08月09日 07:46		评论		https://weibo.com/5761465051/Jf4mNxM1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4mNxM1o?uid=5761465051&rl=1
ringing-人间废物子	6315205465	Jf4mxjPsR	#粉丝机场送毛不易毛氏场面话#求批量发行，我想系统学习一下毛老师的场面话（让双方都舒服的说话方式）。 2合肥 ​	2020年08月09日 07:45		评论		https://weibo.com/6315205465/Jf4mxjPsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4mxjPsR?uid=6315205465&rl=1
娱乐日报	6085930306	Jf4mtbGsn	#粉丝机场送毛不易毛氏场面话#毛式场面话都已经出书啦？大家都比较关心哪里有卖！ ​	2020年08月09日 07:45	60		306	https://weibo.com/6085930306/Jf4mtbGsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4mtbGsn?uid=6085930306&rl=1
