用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川反邪教	5909167185	JjtMn9AKp	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。过去24小时，美国新增确诊36551例，新增死亡355例。（央视）  L中国反邪教的微博视频 ​​​	2020年09月07日 07:49		评论		https://weibo.com/5909167185/JjtMn9AKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtMn9AKp?uid=5909167185&rl=1
中国反邪教	1590753120	JjtM1AeT3	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。过去24小时，美国新增确诊36551例，新增死亡355例。（央视）  L中国反邪教的微博视频 ​	2020年09月07日 07:48	186	28	65	https://weibo.com/1590753120/JjtM1AeT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtM1AeT3?uid=1590753120&rl=1
贵州省总工会	5462005118	JjtLDD18G	【#美国新冠肺炎超627万例# 死亡近19万】美国约翰斯·霍普金斯大学数据显示，截至北京时间7日5时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。  L央视网快看的微博视频 ​​​	2020年09月07日 07:47		评论		https://weibo.com/5462005118/JjtLDD18G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtLDD18G?uid=5462005118&rl=1
白石山林检	5389080493	JjtLalInp	【#美国新冠肺炎超627万例# 死亡近19万】美国约翰斯·霍普金斯大学数据显示，截至北京时间7日5时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。  L央视网快看的微博视频 ​​​	2020年09月07日 07:46		27	3	https://weibo.com/5389080493/JjtLalInp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtLalInp?uid=5389080493&rl=1
双桦检察	5705310235	JjtKVDwJ2	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。（@央视新闻 记者殷岳） ​​​	2020年09月07日 07:45	5	54	39	https://weibo.com/5705310235/JjtKVDwJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtKVDwJ2?uid=5705310235&rl=1
齐鲁晚报	2011075080	JjtKma0au	【#31省区市新增12例境外输入#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与 ​  展开全文c	2020年09月07日 07:44	2	2	4	https://weibo.com/2011075080/JjtKma0au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtKma0au?uid=2011075080&rl=1
太原晚报	1865504713	JjtJCixVd	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。（央视记者殷岳） ​​​	2020年09月07日 07:42			1	https://weibo.com/1865504713/JjtJCixVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtJCixVd?uid=1865504713&rl=1
滨城时报	2841671163	JjtHXwZni	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。 ​	2020年09月07日 07:38		评论		https://weibo.com/2841671163/JjtHXwZni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtHXwZni?uid=2841671163&rl=1
小太阳余温	5752649321	JjtHg5Qdl	#美国新冠肺炎超627万例#一天的时间就新增36551例，感觉总数破千万那就很可怕了 ​	2020年09月07日 07:36		1	1	https://weibo.com/5752649321/JjtHg5Qdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtHg5Qdl?uid=5752649321&rl=1
凯迪网络	1744259092	JjtGwfu5p	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。 ​	2020年09月07日 07:34	1	2	2	https://weibo.com/1744259092/JjtGwfu5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtGwfu5p?uid=1744259092&rl=1
新晚报	1451977335	JjtGgCXuX	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。与前一日16时33分相比，新增确诊病例约有36000例。（央视新闻） ​	2020年09月07日 07:34			1	https://weibo.com/1451977335/JjtGgCXuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtGgCXuX?uid=1451977335&rl=1
第一新闻	1909377960	JjtFnD2zO	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。（央视） ​​​	2020年09月07日 07:31			1	https://weibo.com/1909377960/JjtFnD2zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtFnD2zO?uid=1909377960&rl=1
环球资讯	1656831930	JjtFjvZj8	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。（央视记者殷岳） ​​​	2020年09月07日 07:31	1	2	9	https://weibo.com/1656831930/JjtFjvZj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtFjvZj8?uid=1656831930&rl=1
东方网	1918021250	JjtFjfuzP	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。（央视新闻） ​	2020年09月07日 07:31		评论		https://weibo.com/1918021250/JjtFjfuzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtFjfuzP?uid=1918021250&rl=1
中国新闻周刊	1642512402	JjtF9bBX3	【#美国新冠肺炎超627万例#】#周刊君与你共同战疫# 美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。（央视新闻） ​​​	2020年09月07日 07:31	8	19	26	https://weibo.com/1642512402/JjtF9bBX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtF9bBX3?uid=1642512402&rl=1
作家零七少	2049107374	JjtETxZDa	#美国新冠肺炎超627万例#没事，开学很安全，相信普先生的没错，反正开学和不开学该感染的也都会感染！ L零七少的微博视频 ​	2020年09月07日 07:30	5	1	12	https://weibo.com/2049107374/JjtETxZDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtETxZDa?uid=2049107374&rl=1
安徽反邪教	5964184998	JjtEz9JQs	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。（央视） ​​​	2020年09月07日 07:29	62	71	71	https://weibo.com/5964184998/JjtEz9JQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtEz9JQs?uid=5964184998&rl=1
央视网快看	1977460817	JjtEnjngc	【#美国新冠肺炎超627万例# 死亡近19万】美国约翰斯·霍普金斯大学数据显示，截至北京时间7日5时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。  L央视网快看的微博视频 ​	2020年09月07日 07:29	3	2	9	https://weibo.com/1977460817/JjtEnjngc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtEnjngc?uid=1977460817&rl=1
鄂尔多斯新闻网	1646760902	JjtEjtUHG	【注意防范！#台风海神预计8日凌晨移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第10号台风“海神”已于今早5点钟减弱为台风级。预计，“海神”将于8日凌晨移入我国吉林省境内，8日傍晚前后移入黑龙江省境内。O7日08时至8日08时 ，辽宁东部、吉林中东部和黑龙江东部有大到暴雨，其中，吉林 ​  展开全文c	2020年09月07日 07:29			1	https://weibo.com/1646760902/JjtEjtUHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtEjtUHG?uid=1646760902&rl=1
咪咕头条资讯	6077299654	JjtE5gM8v	#美国新冠肺炎超627万例#据美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。这么庞大的数字，显然，和下面这位川总统是分不开的！ L咪咕头条资讯的微博视频 ​	2020年09月07日 07:28	5	6	16	https://weibo.com/6077299654/JjtE5gM8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtE5gM8v?uid=6077299654&rl=1
爱看头条	1892327960	JjtCW1Rak	【美国新冠肺炎超627万例】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。（央视） ​ #美国新冠肺炎超627万例# ​	2020年09月07日 07:25	1		2	https://weibo.com/1892327960/JjtCW1Rak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtCW1Rak?uid=1892327960&rl=1
中国新闻网	1784473157	JjtCHkMkW	【#美国新冠肺炎超627万例#】#关注新冠肺炎#美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。（央视新闻） ​	2020年09月07日 07:25	21	28	83	https://weibo.com/1784473157/JjtCHkMkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtCHkMkW?uid=1784473157&rl=1
随州新闻广播	2638304061	JjtCipVFM	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。 ​	2020年09月07日 07:24		评论		https://weibo.com/2638304061/JjtCipVFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtCipVFM?uid=2638304061&rl=1
牡丹江检察	5572895687	JjtBQDgmA	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。（央视记者殷岳） ​	2020年09月07日 07:23		22	8	https://weibo.com/5572895687/JjtBQDgmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtBQDgmA?uid=5572895687&rl=1
国家应急广播	3349909324	JjtBtCzgu	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。@央视新闻 ​	2020年09月07日 07:22	1	1	5	https://weibo.com/3349909324/JjtBtCzgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtBtCzgu?uid=3349909324&rl=1
手机上的新浪	1712686623	JjtAOzimM	【#美国新冠肺炎超627万例#，福奇称疫情仍严峻美国多个州阳性率上升】美国约翰斯·霍普金斯大学数据显示，截至美东时间6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。与前一日16时33分相比，新增确诊病例约有36000例。福奇：现在还有很多州，比如北达科他州、南达科他州、 ​  展开全文c	2020年09月07日 07:20	2		5	https://weibo.com/1712686623/JjtAOzimM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtAOzimM?uid=1712686623&rl=1
新浪新闻	2028810631	JjtAOjUgz	【#美国新冠肺炎超627万例#，福奇称疫情仍严峻美国多个州阳性率上升】美国约翰斯·霍普金斯大学数据显示，截至美东时间6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。与前一日16时33分相比，新增确诊病例约有36000例。福奇：现在还有很多州，比如北达科他州、南达科他州、 ​  展开全文c	2020年09月07日 07:20	41	46	110	https://weibo.com/2028810631/JjtAOjUgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtAOjUgz?uid=2028810631&rl=1
华夏时报	1838672663	JjtAEtdF1	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。（央视新闻） ​​​	2020年09月07日 07:20		评论		https://weibo.com/1838672663/JjtAEtdF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtAEtdF1?uid=1838672663&rl=1
内蒙古反邪教	5872828878	JjtAtfBWi	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。 #美国疫情# （央视） ​​​	2020年09月07日 07:19	32	24	23	https://weibo.com/5872828878/JjtAtfBWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtAtfBWi?uid=5872828878&rl=1
华商报	1717833412	JjtAnkYJM	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。（央视） ​​​	2020年09月07日 07:19		1	5	https://weibo.com/1717833412/JjtAnkYJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtAnkYJM?uid=1717833412&rl=1
克东政法	7442435633	Jjtztyqlc	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。（央视记者殷岳） ​​​ 2齐齐哈尔·克东县 ​	2020年09月07日 07:17		评论		https://weibo.com/7442435633/Jjtztyqlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjtztyqlc?uid=7442435633&rl=1
念说	6734843316	Jjtz0yHPU	#美国新冠肺炎超627万例#张口就来？特朗普：中国死亡人数比我们多多了 O网页链接 ​	2020年09月07日 07:16	13	25	31	https://weibo.com/6734843316/Jjtz0yHPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjtz0yHPU?uid=6734843316&rl=1
心慌的尊者	6332596374	JjtyK10rM	#美国新冠肺炎超627万例# 在国内大学生吐槽明明已经很安全，还要封闭式管理的同时，特朗普却在说开放学校很安全两厢一对比，真的很庆幸自己在中国！ L心慌的尊者的微博视频 ​	2020年09月07日 07:15	1		2	https://weibo.com/6332596374/JjtyK10rM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtyK10rM?uid=6332596374&rl=1
株洲发布	1958345371	JjtyDz7wB	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。（央视） ​​​	2020年09月07日 07:15		评论		https://weibo.com/1958345371/JjtyDz7wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtyDz7wB?uid=1958345371&rl=1
948交通广播	6859129925	JjtyDfkHt	#948快讯# 【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。（央视记者殷岳） ​​​  ​​​	2020年09月07日 07:15		评论		https://weibo.com/6859129925/JjtyDfkHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtyDfkHt?uid=6859129925&rl=1
辽沈晚报	1801817195	Jjtyu3Aq8	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。（央视） ​​​	2020年09月07日 07:14	2	3	4	https://weibo.com/1801817195/Jjtyu3Aq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjtyu3Aq8?uid=1801817195&rl=1
武汉交通广播	1915096531	JjtyotQng	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。（央视记者殷岳） ​​​ 2武汉 ​	2020年09月07日 07:14		评论		https://weibo.com/1915096531/JjtyotQng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtyotQng?uid=1915096531&rl=1
青年报	1854570915	JjtxrnZve	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。（央视） ​​​	2020年09月07日 07:12			1	https://weibo.com/1854570915/JjtxrnZve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtxrnZve?uid=1854570915&rl=1
北京大兴消防	5433898646	Jjtwxc8Vb	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。（央视记者殷岳） ​​​	2020年09月07日 07:10			2	https://weibo.com/5433898646/Jjtwxc8Vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjtwxc8Vb?uid=5433898646&rl=1
扬子晚报	1653603955	Jjtwtkv9W	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。（央视新闻） ​	2020年09月07日 07:09	3	2	6	https://weibo.com/1653603955/Jjtwtkv9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjtwtkv9W?uid=1653603955&rl=1
宁波交通广播FM939	1750354480	Jjtwj5BV2	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。 ​​​	2020年09月07日 07:09		评论		https://weibo.com/1750354480/Jjtwj5BV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjtwj5BV2?uid=1750354480&rl=1
环球网	1686546714	Jjtw5a44G	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。（央视） ​​​	2020年09月07日 07:08	12	53	88	https://weibo.com/1686546714/Jjtw5a44G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjtw5a44G?uid=1686546714&rl=1
迅即传媒	1664208502	JjtvJwljc	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。（央视记者殷岳） ​​​@央视新闻 ​	2020年09月07日 07:08		评论		https://weibo.com/1664208502/JjtvJwljc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtvJwljc?uid=1664208502&rl=1
证券时报	1664176597	Jjtv3jjzp	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。（央视记者殷岳） ​	2020年09月07日 07:06	3		13	https://weibo.com/1664176597/Jjtv3jjzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjtv3jjzp?uid=1664176597&rl=1
大公文匯網	7476748260	JjtuYle5i	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。 ​	2020年09月07日 07:06	4	9	17	https://weibo.com/7476748260/JjtuYle5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtuYle5i?uid=7476748260&rl=1
中国共青团杂志	1359974471	JjtuXoGu2	【#美国新冠肺炎超627万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间9月6日下午17时28分，全美新冠肺炎确诊病例达到6270950例，死亡病例达188810例。从5日16:33至6日17:28，美国新增新冠肺炎确诊病例36551例，新增死亡病例355例。 ​​​@央视新闻 ​​​#疫观天下# ​	2020年09月07日 07:06		评论		https://weibo.com/1359974471/JjtuXoGu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtuXoGu2?uid=1359974471&rl=1
