用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
什么时候能在杭州开书店	1851051251	JdkHnnhuB	#张起灵保护吴邪#555555555我只想哭 从盗墓笔记到重启 铁三角永远都在护着吴邪 因为他值得 ​	2020年07月28日 21:40		评论		https://weibo.com/1851051251/JdkHnnhuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHnnhuB?uid=1851051251&rl=1
Peachcoconut_	7338475384	JdkHkaztL	#张起灵保护吴邪#小哥永远是独属于天真的闷油瓶 ​	2020年07月28日 21:40		评论		https://weibo.com/7338475384/JdkHkaztL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHkaztL?uid=7338475384&rl=1
橙子小熊软糖	6990873790	JdkHiCnKQ	#张起灵保护吴邪# 神明接住了他的人间我信的神有最熟悉脸庞 过命之交模样 ​	2020年07月28日 21:40		评论		https://weibo.com/6990873790/JdkHiCnKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHiCnKQ?uid=6990873790&rl=1
闭嘴我今天吃药了	5999246528	JdkH7E8em	#张起灵保护吴邪#瓶邪坑底躺平 ​	2020年07月28日 21:39		1	5	https://weibo.com/5999246528/JdkH7E8em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkH7E8em?uid=5999246528&rl=1
MJ-Sun-Chou	1860465901	JdkGYz23H	#张起灵保护吴邪#爷青回 ​	2020年07月28日 21:39			1	https://weibo.com/1860465901/JdkGYz23H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGYz23H?uid=1860465901&rl=1
木子方啊	5626282902	JdkGRbWfk	#张起灵保护吴邪#我觉得这个热搜换成胖子为吴邪献出初吻更合适，保护了个啥呀，就接了一下 ​	2020年07月28日 21:38		8	11	https://weibo.com/5626282902/JdkGRbWfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGRbWfk?uid=5626282902&rl=1
电视剧透社	2839442860	JdkGNgYHO	#张起灵保护吴邪##重启# 遇到💣 袭击，张起灵第一时间保护吴邪，有小哥在，小三爷不会受伤的，瓶邪szd！（ps：小哥这小红内裤也挺骚啊） #吴邪吐血# ​	2020年07月28日 21:38	178	197	1238	https://weibo.com/2839442860/JdkGNgYHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGNgYHO?uid=2839442860&rl=1
破晓沐辰	7328371870	JdkGM69K1	#张起灵保护吴邪#好感动(ಥ_ಥ)小哥接住了无邪的人间。 ​	2020年07月28日 21:38		评论		https://weibo.com/7328371870/JdkGM69K1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGM69K1?uid=7328371870&rl=1
小牛角的十七酱yu	6847543218	JdkGHpFII	#张起灵保护吴邪#把张起灵地表最强打在公屏上，我小哥滤镜十级＋，邪帝今晚不是吴小狗了，好A！铁三角就是坠吊的！瓶邪szd我说一万遍！#重启# ​	2020年07月28日 21:38		2	19	https://weibo.com/6847543218/JdkGHpFII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGHpFII?uid=6847543218&rl=1
shant江南_	5520098342	JdkGHpEq5	#张起灵保护吴邪#“神明接住了他的人间” ​	2020年07月28日 21:38	4	1	25	https://weibo.com/5520098342/JdkGHpEq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGHpEq5?uid=5520098342&rl=1
灯灯灯粉	6351500515	JdkGBrKHf	#张起灵保护吴邪#今晚吴邪太漂亮啦 ​	2020年07月28日 21:38		评论		https://weibo.com/6351500515/JdkGBrKHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGBrKHf?uid=6351500515&rl=1
此间202007	7464399205	JdkGx4bYx	#张起灵保护吴邪#我哭死，哥接住吴邪那里 ​	2020年07月28日 21:38		评论		https://weibo.com/7464399205/JdkGx4bYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGx4bYx?uid=7464399205&rl=1
百度视频	1886494563	JdkGupA1K	#小度追剧# #重启之极海听雷# 15 16集 焦老板以为吴二白#胡军# 会告诉自己雷城地图的指向，双方却在村落爆发枪战；吴邪#朱一龙# 吐血晕倒，张起灵#黄俊捷# 一个箭步冲上去及时接住了吴邪，战损邪要上线了吗？#张起灵保护吴邪# #重启# L百度视频的微博视频 ​	2020年07月28日 21:38			7	https://weibo.com/1886494563/JdkGupA1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGupA1K?uid=1886494563&rl=1
长安夙	3854331033	JdkGuab9v	#张起灵保护吴邪# 当初因为这张瓶邪花絮图才去看的重启极海听雷，今天终于看到正片了，这两集还不错，比上周好多了，小哥是真的帅，尤其打戏。 ​	2020年07月28日 21:38	4	2	83	https://weibo.com/3854331033/JdkGuab9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGuab9v?uid=3854331033&rl=1
静候灵归6482590621	6482590621	JdkGtwk3O	#张起灵保护吴邪#神明接住了他的人间太好哭了 ​	2020年07月28日 21:38		评论		https://weibo.com/6482590621/JdkGtwk3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGtwk3O?uid=6482590621&rl=1
_雁去	6381632716	JdkGtfPHZ	重启之极海听雷金九爷快把这图发给我#重启之极海听雷# #张起灵保护吴邪# ​	2020年07月28日 21:38		3	9	https://weibo.com/6381632716/JdkGtfPHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGtfPHZ?uid=6381632716&rl=1
辣妹的综艺时代	5111228466	JdkGsmyEJ	#张起灵保护吴邪# #吴邪吐血# 无论何时，在小哥眼里吴邪的安危都是第一重要的 L辣妹的综艺时代的微博视频 ​	2020年07月28日 21:37	325	426	1900	https://weibo.com/5111228466/JdkGsmyEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGsmyEJ?uid=5111228466&rl=1
叶叶叶叶叶莹骨_	2073659155	JdkGqfdGT	#张起灵保护吴邪#弹幕满满的“神明接住了他的人间”真是哭死我了 ​	2020年07月28日 21:37	4		22	https://weibo.com/2073659155/JdkGqfdGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGqfdGT?uid=2073659155&rl=1
那些年的夏天9	5295253869	JdkGodles	#张起灵保护吴邪# 请上天赐给我一个小哥吧🙏小哥快来保护我 ​	2020年07月28日 21:37	1		5	https://weibo.com/5295253869/JdkGodles?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGodles?uid=5295253869&rl=1
乔下樱樱想上乔	2038068140	JdkGclRpz	#张起灵保护吴邪#呜呜呜呜，6年了我还在磕瓶邪瓶邪就是坠吊的！！！ ​	2020年07月28日 21:37			3	https://weibo.com/2038068140/JdkGclRpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGclRpz?uid=2038068140&rl=1
剧透影视圈	2734396041	JdkGa2nOe	#张起灵保护吴邪#爆炸现场小哥第一个保护的是吴邪，小三爷吐血晕倒，第一个接住他的也是小哥…啊啊啊爆哭，神明接住了他的人间！都给我上优酷去看#重启# L剧透影视圈的微博视频 ​	2020年07月28日 21:37	732	684	1934	https://weibo.com/2734396041/JdkGa2nOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGa2nOe?uid=2734396041&rl=1
菜菜和胖猫要去闯荡江湖	2994786143	JdkG7D9yz	#张起灵保护吴邪#啊啊啊啊啊啊啊哭了瓶邪给我锁死🔒 ​	2020年07月28日 21:37			1	https://weibo.com/2994786143/JdkG7D9yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkG7D9yz?uid=2994786143&rl=1
BKPP_lhr	5271170673	JdkG4DG5M	#张起灵保护吴邪#神明接住了他的人间。 ​	2020年07月28日 21:37		评论		https://weibo.com/5271170673/JdkG4DG5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkG4DG5M?uid=5271170673&rl=1
别刀了人傻了	5614146900	JdkG2nsY9	#张起灵保护吴邪#第16集21到25这四分钟我已经看了十几遍了!除非这三个给我再拍个张家古楼天真一路又背又公主抱小哥，不然这里是最大的瓶邪粮! ​	2020年07月28日 21:36		评论		https://weibo.com/5614146900/JdkG2nsY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkG2nsY9?uid=5614146900&rl=1
想吃包子的橘子	5244231187	JdkFMmKPJ	#张起灵保护吴邪# 真的是有被小哥帅到，小哥总是在最危机的时候出现并且保护吴邪，真的是有种满满的安全感L我是小肥羊i的微博视频 ​	2020年07月28日 21:36			2	https://weibo.com/5244231187/JdkFMmKPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFMmKPJ?uid=5244231187&rl=1
新剧热榜	6394099023	JdkFM5b0N	#张起灵保护吴邪#优酷#重启#更新，铁三角兄弟情太好哭了！吴邪危难时刻，小哥总第一时间出现，不管是今晚枪林弹雨中保护吴邪还是之前墓穴中从皮俑中救出吴邪他都都在！啊啊啊有这样一个小哥值得了！ L新剧热榜的微博视频 ​	2020年07月28日 21:36	1054	571	3948	https://weibo.com/6394099023/JdkFM5b0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFM5b0N?uid=6394099023&rl=1
橘子酒99	7280097812	JdkFKzdk6	#张起灵保护吴邪#是小哥的吴邪 ​	2020年07月28日 21:36		评论		https://weibo.com/7280097812/JdkFKzdk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFKzdk6?uid=7280097812&rl=1
Le-nirvana蓝金渐层	6365767929	JdkFJb8wG	『小C之劳资超级不开心😠』你就是大概不适合拥有花钱的高配的人生么？啥时候有西野寺有珠的厚脸皮那么大概也能活的自在一点了，哼，我要去看更新的朱一龙版吴邪了！#英短蓝金渐层##张起灵保护吴邪# ​	2020年07月28日 21:36	1		3	https://weibo.com/6365767929/JdkFJb8wG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFJb8wG?uid=6365767929&rl=1
平行时空的两个我	5326721540	JdkFGdQ8U	#张起灵保护吴邪#枪林弹雨中飞檐走壁，不愧是张起灵 L亮晶晶的王德兰89757的微博视频 ​	2020年07月28日 21:36			4	https://weibo.com/5326721540/JdkFGdQ8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFGdQ8U?uid=5326721540&rl=1
KEUN-SUNK	3300653885	JdkFCAuiu	#张起灵保护吴邪#后面还有小哥的戏份吗？预告都没有了？ ​	2020年07月28日 21:35		评论		https://weibo.com/3300653885/JdkFCAuiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFCAuiu?uid=3300653885&rl=1
一只爱吃薄荷糖的tuzi	5991377712	JdkFzFnaS	#重启##朱一龙重启之极海听雷# 无邪突然吐血了，所有人都知道无邪生病，到现在都不敢相信无邪只剩三个月了，雨中无邪晕倒😭️😭️#张起灵保护吴邪# L一只爱吃薄荷糖的tuzi的微博视频 ​	2020年07月28日 21:35			9	https://weibo.com/5991377712/JdkFzFnaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFzFnaS?uid=5991377712&rl=1
请问你好不好啊	6838204630	JdkFyskso	#张起灵保护吴邪# 这两个人的友情就是让人羡慕啊，好朋友就是有难一起承担好像拥有像小哥这样仗义的朋友 L我是小肥羊i的微博视频 ​	2020年07月28日 21:35	1		6	https://weibo.com/6838204630/JdkFyskso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFyskso?uid=6838204630&rl=1
我只喜欢朱一龙呀	5177084589	JdkFveuOA	#张起灵保护吴邪#好喜欢这版的吴邪和小哥如果不是要赶作业我能重刷好几遍 ​	2020年07月28日 21:35			8	https://weibo.com/5177084589/JdkFveuOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFveuOA?uid=5177084589&rl=1
KudouRanAngel	5894985150	JdkFsyPxw	#张起灵保护吴邪#小哥总是在吴邪有危险的时候保护他，瓶邪是真的！！ ​	2020年07月28日 21:35			3	https://weibo.com/5894985150/JdkFsyPxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFsyPxw?uid=5894985150&rl=1
Edith蓝莓酸奶	3408019060	JdkFrmQOd	#张起灵保护吴邪#呜呜呜，神明稳稳的接住了他的人间。 ​	2020年07月28日 21:35		评论		https://weibo.com/3408019060/JdkFrmQOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFrmQOd?uid=3408019060&rl=1
奶糖宝贝MQ	3759474861	JdkFpDHib	#张起灵保护吴邪#小哥在，总是那么安心。以前看小说胆子小，小哥在就能放心看下去，真的精神支柱了。 ​	2020年07月28日 21:35			3	https://weibo.com/3759474861/JdkFpDHib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFpDHib?uid=3759474861&rl=1
优酷VIP会员	1940275640	JdkFkghIt	#朱一龙举枪太帅了#小三爷不愧是小三爷，@朱一龙 这举枪姿势也太帅了，现场走炸点爆破时小哥@黄俊捷H 实力保护邪看的酷莫名感动，都给酷把“敬业帅气”打在公屏上！#张起灵保护吴邪##重启#L电视剧重启之极海听雷的优酷视频 ​	2020年07月28日 21:35	22	19	130	https://weibo.com/1940275640/JdkFkghIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFkghIt?uid=1940275640&rl=1
猪猪宝贵	1963390752	JdkFhiYDo	#张起灵保护吴邪# 离吴邪最远 可是 最先到吴邪身边  太好哭了@朱一龙 ​	2020年07月28日 21:35	1	1	16	https://weibo.com/1963390752/JdkFhiYDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFhiYDo?uid=1963390752&rl=1
玉米zi	5869522181	JdkFgqQEb	#张起灵保护吴邪#救一次上一次热搜，我要看看小哥救天真多少次。 ​	2020年07月28日 21:35		12	73	https://weibo.com/5869522181/JdkFgqQEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFgqQEb?uid=5869522181&rl=1
爱热闹的七七	7107163938	JdkFe43uT	#张起灵保护吴邪#铁三角的友情真的让人爱了，特别是看到张起灵保护吴邪那一段，哎哟，我的心，真的是要化掉了 ​	2020年07月28日 21:34		评论		https://weibo.com/7107163938/JdkFe43uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFe43uT?uid=7107163938&rl=1
朱笔点墨	5108560842	JdkFcjMnp	#张起灵保护吴邪##重启之极海听雷##重启##神明接住了他的人间# 妈呀今天的重启太好哭了呜呜呜呜小哥他什么都知道，但他最后给吴邪的依旧是拥抱呜呜呜神明接住了他的人间以及胖妈妈真的……我看着好想喊一声妈三叔你不如一刀鲨了我！！！ ​	2020年07月28日 21:34		评论		https://weibo.com/5108560842/JdkFcjMnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFcjMnp?uid=5108560842&rl=1
AKA幼儿园小霸王	5974338934	JdkFa0iMD	#张起灵保护吴邪#不知道的还以为是肖枫和吴邪打起来了 ​	2020年07月28日 21:34		19	50	https://weibo.com/5974338934/JdkFa0iMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFa0iMD?uid=5974338934&rl=1
毁人不倦无敌最俊朗	5241258393	JdkF5gvXB	#张起灵保护吴邪#嗑死我了嗑死我了嗑死我了 ​	2020年07月28日 21:34			1	https://weibo.com/5241258393/JdkF5gvXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkF5gvXB?uid=5241258393&rl=1
芒果捞新剧	5363238224	JdkF1FmpV	#张起灵保护吴邪#优酷今晚更新看得我好想哭！枪林弹雨中，吴邪吐血将要倒下，小哥飞奔过去接住了他！啊啊啊啊啊啊这是什么兄弟情啊啊啊啊太好哭了吧！#重启# L芒果捞新剧的微博视频 ​	2020年07月28日 21:34	727	755	1366	https://weibo.com/5363238224/JdkF1FmpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkF1FmpV?uid=5363238224&rl=1
整点娱乐	5651770348	JdkEZjIBU	朱一龙#张起灵保护吴邪##吴邪吐血#心疼死了，吐血吐的太让人心疼了还好有小哥的保护、胖子的陪伴！就希望吴邪能够遇到奇妙的方法好起来 ​	2020年07月28日 21:34	105	105	527	https://weibo.com/5651770348/JdkEZjIBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEZjIBU?uid=5651770348&rl=1
张狗蛋族长和他的吴小郎君	7344115329	JdkEXw9Qd	#张起灵保护吴邪#  啊这真的是2020年的热搜吗 ​	2020年07月28日 21:34		评论		https://weibo.com/7344115329/JdkEXw9Qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEXw9Qd?uid=7344115329&rl=1
锦衣雪华月颜色	6063055885	JdkEXhOSg	#张起灵保护吴邪#神明接住了他的人间 ​	2020年07月28日 21:34		1	1	https://weibo.com/6063055885/JdkEXhOSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEXhOSg?uid=6063055885&rl=1
昊天锤1997	5688522919	JdkEVbwkp	#张起灵保护吴邪# 小哥总是在吴邪要受到危险的时候，立马就会去保护他，这才是我们想要的铁三角，小哥的演技深深地折服了我L我是小肥羊i的微博视频 ​	2020年07月28日 21:34			2	https://weibo.com/5688522919/JdkEVbwkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEVbwkp?uid=5688522919&rl=1
葵羽KwaiYu	5495014124	JdkERFRoC	#张起灵保护吴邪#对啊吴邪是等了他十年的人是他曾经与世间唯一的联络是会关心他在意他的人“如果你消失了，至少我会记得” ​	2020年07月28日 21:34		评论		https://weibo.com/5495014124/JdkERFRoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkERFRoC?uid=5495014124&rl=1
无你不欢19	5485281508	JdkERDG5k	#张起灵保护吴邪# 只要有吴邪在的地方就有小哥在，小哥总能在吴邪最危难的时候及时出现，就大胆的往前走，太暖心了 真的太喜欢张起灵了。L我是小肥羊i的微博视频 ​​​	2020年07月28日 21:34			3	https://weibo.com/5485281508/JdkERDG5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkERDG5k?uid=5485281508&rl=1
轮回的轮	2115884402	JdkERBtOl	#张起灵保护吴邪# 张起灵实在是太让人有安全感了#重启之极海听雷# ​	2020年07月28日 21:34		评论		https://weibo.com/2115884402/JdkERBtOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkERBtOl?uid=2115884402&rl=1
___October	5626902788	JdkEQv4P4	#张起灵保护吴邪# 每次当吴邪遇到危险的时候，小哥总是能及时出现，铁三角他们三个在一起真的满满的安全感啊～L我是小肥羊i的微博视频 ​	2020年07月28日 21:34			1	https://weibo.com/5626902788/JdkEQv4P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEQv4P4?uid=5626902788&rl=1
骂人不文雅不如直接打	6304943401	JdkEG9zxt	#张起灵保护吴邪#总能在最合适的时候及时出现保护吴邪，真的给人满满的安全感呀，而且哥哥好帅，今天又是被帅到的一天呢 ​	2020年07月28日 21:33			3	https://weibo.com/6304943401/JdkEG9zxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEG9zxt?uid=6304943401&rl=1
鹿鹿子的长生果	6236608420	JdkECyqz2	#张起灵保护吴邪#神明接住了他的人间太好嗑了 ​	2020年07月28日 21:33		评论		https://weibo.com/6236608420/JdkECyqz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkECyqz2?uid=6236608420&rl=1
想你丶但我不说	5312063968	JdkEwmads	#张起灵保护吴邪# 小哥真的是太帅了！带给人满满的安全感，这身装扮真的太酷了，总是在危机关头给吴邪带来保护，太靠谱了！ ​	2020年07月28日 21:33			2	https://weibo.com/5312063968/JdkEwmads?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEwmads?uid=5312063968&rl=1
初笙安好	3856724273	JdkEuANvU	#张起灵保护吴邪#太好哭了 ​	2020年07月28日 21:33		评论		https://weibo.com/3856724273/JdkEuANvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEuANvU?uid=3856724273&rl=1
无所谓的啦2	5818919277	JdkEscX3C	#张起灵保护吴邪#  从这里就可以看出来吴邪和张起灵的关系到底有多铁了总是在危难关头伸出援助之手小哥真的太棒了，为你打call[心 ​	2020年07月28日 21:33			1	https://weibo.com/5818919277/JdkEscX3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEscX3C?uid=5818919277&rl=1
菀杂面	7479324856	JdkEia86O	#张起灵保护吴邪#今晚不看🙈明天看等了好几天终于到周二了 ​	2020年07月28日 21:32		评论		https://weibo.com/7479324856/JdkEia86O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEia86O?uid=7479324856&rl=1
赫敏的鹅毛笔	5601658215	JdkEenYWX	#张起灵保护吴邪#我激动的一个挺身 ​	2020年07月28日 21:32		评论		https://weibo.com/5601658215/JdkEenYWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEenYWX?uid=5601658215&rl=1
言言言小君	5409190769	JdkEe3765	#张起灵保护吴邪#小哥只要在吴邪身边，我相信无邪都什么都不会怕的。因为小哥会拼命保护他！！呜呜看着吴邪吐血我的心都碎了 ​	2020年07月28日 21:32		评论		https://weibo.com/5409190769/JdkEe3765?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEe3765?uid=5409190769&rl=1
追光的桃气	6112930824	JdkE9D77V	#张起灵保护吴邪# 有小哥的地方就安全！在吴邪需要帮助时，小哥从不会缺席！神仙情谊！还有喔！小哥救吴邪的镜头太帅啦 ​	2020年07月28日 21:32		评论		https://weibo.com/6112930824/JdkE9D77V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkE9D77V?uid=6112930824&rl=1
偏要叫Judy	6212983629	JdkE9mAm7	#张起灵保护吴邪#别说了别说了，刚把盗笔全部重温一遍，再一次为神仙友情落泪桃李春风一杯酒，江湖夜雨十年灯 ​	2020年07月28日 21:32		评论		https://weibo.com/6212983629/JdkE9mAm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkE9mAm7?uid=6212983629&rl=1
胡桃里个桃yu	5268945325	JdkE9h79j	#张起灵保护吴邪##重启# 这两集好好看好好看好燃！！果然没了东南亚爱情就是不一样！天真好帅小哥好帅铁三角赛高瓶邪我爱！！！这是什么父母爱情呜呜呜呜呜给我冲！！！刀死我了吴邪你要好好的优酷这条导语我给点八百个赞！！！ ​	2020年07月28日 21:32		2	11	https://weibo.com/5268945325/JdkE9h79j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkE9h79j?uid=5268945325&rl=1
鱼龙簇娇	5364004945	JdkE90FTf	#张起灵保护吴邪# 建议把朱一龙陈明昊黄俊捷三个人抓起来拍完盗墓笔记全系列再放，我肯定不会救他们的！ ​	2020年07月28日 21:32	61	213	1859	https://weibo.com/5364004945/JdkE90FTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkE90FTf?uid=5364004945&rl=1
橘橘小甜饼	7286685498	JdkE8q4Zd	#张起灵保护吴邪#吴邪吐血好心疼小哥要好好保护小邪啊 ​	2020年07月28日 21:32		评论		https://weibo.com/7286685498/JdkE8q4Zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkE8q4Zd?uid=7286685498&rl=1
Z丿女王丶	2423177097	JdkE6m17V	#张起灵保护吴邪#铁三角经历了那么多，什么磨难都过来了，不管在什么危急关头不出意外小哥永远在，稳稳的安全感L我是小肥羊i的微博视频 2濮阳·范县 ​	2020年07月28日 21:32			2	https://weibo.com/2423177097/JdkE6m17V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkE6m17V?uid=2423177097&rl=1
我龙叫我回家吃饭	7197819937	JdkE39g8O	#张起灵保护吴邪#给我来5个张起灵好吗 ​	2020年07月28日 21:32		评论		https://weibo.com/7197819937/JdkE39g8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkE39g8O?uid=7197819937&rl=1
刘阿屎迷妹	5578113752	JdkE35WLt	#张起灵保护吴邪#小哥在危急关头总能挺身而出保护吴邪，安全感满满有小哥在就可以大胆实现 ​	2020年07月28日 21:32			1	https://weibo.com/5578113752/JdkE35WLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkE35WLt?uid=5578113752&rl=1
天使的撒旦王子	6753604620	JdkDZjOZ7	#张起灵保护吴邪#每周重启上演，微博必有热搜哈哈哈，好开森好开森 ​	2020年07月28日 21:31		评论		https://weibo.com/6753604620/JdkDZjOZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDZjOZ7?uid=6753604620&rl=1
蘸着糖的小奶油	7025576131	JdkDZgvj7	#张起灵保护吴邪# 就在吴邪要倒下的那一瞬间张起灵立刻冲上前去保护他，这才是真正的铁三角吧！L我是小肥羊i的微博视频 ​	2020年07月28日 21:31			1	https://weibo.com/7025576131/JdkDZgvj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDZgvj7?uid=7025576131&rl=1
嘟·掉了颗兔牙·嘟	3591499431	JdkDXwfdR	#张起灵保护吴邪#是把他从神坛带到了人间的人是让他有了陪伴不再孤单的人是让他每次出现都有所期待的人是让他能笑能说话不再沉默的人是吴邪啊是张起灵的吴邪啊 ​	2020年07月28日 21:31	2	9	62	https://weibo.com/3591499431/JdkDXwfdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDXwfdR?uid=3591499431&rl=1
永远不吃葱姜蒜	2184691031	JdkDRAv9Z	#张起灵保护吴邪#小三爷，我又有了一个疑问，你上次从墓里顺手牵羊了女俑姐姐，小哥胖子那么担心你的病，大半夜你让女俑姐姐来陪你是不是更让人担心？ ​	2020年07月28日 21:31			5	https://weibo.com/2184691031/JdkDRAv9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDRAv9Z?uid=2184691031&rl=1
紫薯吃橘子	6308389187	JdkDRyj7h	#张起灵保护吴邪#吴邪昏倒的一瞬间真的心碎了，，，，，，#吴邪吐血##朱一龙吴邪##朱一龙重启之极海听雷# ​	2020年07月28日 21:31		1	9	https://weibo.com/6308389187/JdkDRyj7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDRyj7h?uid=6308389187&rl=1
Simple-拢龙	2431346020	JdkDR3xmZ	#张起灵保护吴邪#都说 神明接住了他的人间 @朱一龙 ​	2020年07月28日 21:31		评论		https://weibo.com/2431346020/JdkDR3xmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDR3xmZ?uid=2431346020&rl=1
芋泥波波奶奶绿	2752674015	JdkDJ4PaI	#张起灵保护吴邪# 神明接住了他的人间我信的神有最熟悉脸庞 过命之交模样 ​	2020年07月28日 21:31	1		50	https://weibo.com/2752674015/JdkDJ4PaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDJ4PaI?uid=2752674015&rl=1
叶山托生-ZYLWYB	5951206262	JdkDEzjwN	#张起灵保护吴邪#神明接住了他的人间，今天晚上太好哭了 ​	2020年07月28日 21:31		评论		https://weibo.com/5951206262/JdkDEzjwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDEzjwN?uid=5951206262&rl=1
三斤鱼豆腐	6033170841	JdkDyCuvB	#张起灵保护吴邪# 小哥真的从出场就开始各种救人，搜救队长石锤哈哈哈，保护吴邪的镜头有被小哥帅到！哈哈哈！！！ ​	2020年07月28日 21:30			2	https://weibo.com/6033170841/JdkDyCuvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDyCuvB?uid=6033170841&rl=1
郗时生戳洗碗	6378066282	JdkDwhTxe	#张起灵保护吴邪#是神明接住了他的人间，呜呜呜 ​	2020年07月28日 21:30		评论		https://weibo.com/6378066282/JdkDwhTxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDwhTxe?uid=6378066282&rl=1
