用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
闹着玩儿呢你	6859862285	JeWyYpMFQ	#张雨绮小学生行为##张雨绮0808生日快乐# 三岁，真的不能再多了！ ​	2020年08月08日 11:54		评论		https://weibo.com/6859862285/JeWyYpMFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWyYpMFQ?uid=6859862285&rl=1
老实人胡二菲	5100126134	JeWyUvX9q	不是吧不是吧，就我一个人觉得这不是小学生行为吗？这明明是幼儿园行为#张雨绮小学生行为# ​	2020年08月08日 11:54	107	159	784	https://weibo.com/5100126134/JeWyUvX9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWyUvX9q?uid=5100126134&rl=1
鹰隼试翼ing	6020535577	JeWyU2dMt	#张雨绮小学生行为#张小雨个憨憨 ​	2020年08月08日 11:54		评论		https://weibo.com/6020535577/JeWyU2dMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWyU2dMt?uid=6020535577&rl=1
你的千寻_	6304994325	JeWyQ6a73	#张雨绮小学生行为#哈哈哈哈哈真的很可爱！ ​	2020年08月08日 11:53		评论		https://weibo.com/6304994325/JeWyQ6a73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWyQ6a73?uid=6304994325&rl=1
峰味柚子	5747494960	JeWyNdeIS	#张雨绮小学生行为#动作很娴熟，一看就很可爱 ​	2020年08月08日 11:53		3	2	https://weibo.com/5747494960/JeWyNdeIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWyNdeIS?uid=5747494960&rl=1
殿星小可鲸	3788561643	JeWyMfDZI	#张雨绮小学生行为#乘风破浪重新认识了一下张雨绮，我现在看她就觉得是个傻大姐 ​	2020年08月08日 11:53			8	https://weibo.com/3788561643/JeWyMfDZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWyMfDZI?uid=3788561643&rl=1
下班就追剧	6364463698	JeWyxyyir	#张雨绮小学生行为#笑死我了！哈哈哈哈哈哈啊哈哈哈哈！张雨绮乖乖的被系扣子的样子太像小学生了 L下班就追剧的微博视频 ​	2020年08月08日 11:53			2	https://weibo.com/6364463698/JeWyxyyir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWyxyyir?uid=6364463698&rl=1
八卦社长	5480534464	JeWy9fm94	#张雨绮小学生行为#哈哈哈今日份的快乐源泉，新裤子乐队台上打闹，彭磊过来想打庞宽，结果张雨绮追着彭磊，哈哈哈妥妥的小学生行为了，而且一看张雨绮就是大姐大，保护我的人不受欺负哈哈哈哈哈 ​	2020年08月08日 11:52	126	125	495	https://weibo.com/5480534464/JeWy9fm94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWy9fm94?uid=5480534464&rl=1
娱酥酥	1923368481	JeWy5uimu	#张雨绮小学生行为#张雨绮真的太可爱了反手一下似乎看到了小时候的我还有吃八爪鱼的时候，前一秒优雅，下一秒就开始皮了跟伊能静玩的也好，#伊能静发小作文为张雨绮庆生# ，羡慕这样的友情 L娱News的微博视频 ​	2020年08月08日 11:52	17	36	101	https://weibo.com/1923368481/JeWy5uimu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWy5uimu?uid=1923368481&rl=1
尘埃1919	3048162853	JeWy4B2rc	#张雨绮小学生行为#这里当时反复倒回去看了十遍，笑死我了 ​	2020年08月08日 11:52		评论		https://weibo.com/3048162853/JeWy4B2rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWy4B2rc?uid=3048162853&rl=1
丫丫D情天	7457935764	JeWxW0VZu	丫丫碎碎念#情感##张雨绮小学生行为#我的脑袋是个小小星球 每天只有你开着月亮列车巡游—— 晚川京子 ​	2020年08月08日 11:51		5	8	https://weibo.com/7457935764/JeWxW0VZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWxW0VZu?uid=7457935764&rl=1
1mnotKLST	5308388956	JeWxT2uig	#张雨绮小学生行为#姐就真的是那种笨蛋美女 生活行为上的笨蛋 呜呜呜呜好可爱 ​	2020年08月08日 11:51		2		https://weibo.com/5308388956/JeWxT2uig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWxT2uig?uid=5308388956&rl=1
随遇许风	5900103085	JeWxQp0ca	#张雨绮小学生行为#哈哈哈哈哈哈哈真的是小学生行为。也太可爱了吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈。张雨绮是真的好可爱！！！ ​	2020年08月08日 11:51		1	3	https://weibo.com/5900103085/JeWxQp0ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWxQp0ca?uid=5900103085&rl=1
综艺之家	3285889392	JeWxQkB0B	#张雨绮小学生行为#张雨绮彻底把自己的高冷美艳御姐人设给搞崩塌了，以后只有幼儿园大姐大张雨绮 ​	2020年08月08日 11:51	152	162	1602	https://weibo.com/3285889392/JeWxQkB0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWxQkB0B?uid=3285889392&rl=1
Tiffany就是我	2440085024	JeWxNsNKX	#张雨绮小学生行为#小雨太可爱了！俏皮小萝莉既视感！ ​	2020年08月08日 11:51		评论		https://weibo.com/2440085024/JeWxNsNKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWxNsNKX?uid=2440085024&rl=1
贵圈的柠檬精	2856943142	JeWxL3OoR	#张雨绮小学生行为#幼儿园扛把子琦琦子实锤，雨琦小朋友舞台上不能追逐打闹哦，这样不好哦！不愧是迷惑行为一姐！ ​	2020年08月08日 11:51	101	100	126	https://weibo.com/2856943142/JeWxL3OoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWxL3OoR?uid=2856943142&rl=1
Yibo与时光同语	5554930082	JeWxzv2et	#张雨绮小学生行为#这就是漂亮的脸蛋，有趣的灵魂 ​	2020年08月08日 11:50			1	https://weibo.com/5554930082/JeWxzv2et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWxzv2et?uid=5554930082&rl=1
夜空星川	2440608075	JeWx4aK7P	#张雨绮小学生行为#绮绮子太可爱了吧，就像小学三年级的我…… ​	2020年08月08日 11:49			1	https://weibo.com/2440608075/JeWx4aK7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWx4aK7P?uid=2440608075&rl=1
未妨惆怅是清狂www	3914311375	JeWwY1PDv	#张雨绮小学生行为##张雨绮0808生日快乐# 小雨今天生日哈哈哈小学生行为上热搜这下好了，所有人都知道你是个憨憨了@张雨绮 ​	2020年08月08日 11:49			8	https://weibo.com/3914311375/JeWwY1PDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWwY1PDv?uid=3914311375&rl=1
白栀为言i	6361452616	JeWwN7Zif	85mL#张雨绮小学生行为#42585195@池野久久· 2南充·蓬安县 ​	2020年08月08日 11:48		评论		https://weibo.com/6361452616/JeWwN7Zif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWwN7Zif?uid=6361452616&rl=1
热心邮局	2886505151	JeWwzdyqN	#张雨绮小学生行为#张雨绮实在是太可爱了，好喜欢她呀 L热心邮局的微博视频 ​	2020年08月08日 11:48		1	1	https://weibo.com/2886505151/JeWwzdyqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWwzdyqN?uid=2886505151&rl=1
8号追影令	6364463631	JeWwpqaCx	#张雨绮小学生行为# 虽然长了一张大姐大的脸，但还是那个憨憨小雨没错了虽然姐姐憨憨的，但知道自己想要什么，目标清晰的绮绮子冲呀！L张雨绮谈女团和演员的区别：演员是无数个他 女团是表达自己 ​	2020年08月08日 11:47			1	https://weibo.com/6364463631/JeWwpqaCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWwpqaCx?uid=6364463631&rl=1
芒果全娱乐	6358256804	JeWv3dlRM	#张雨绮小学生行为#幼儿园第一大姐大张小雨同学又在为同学打抱不平啦哈哈哈哈哈 ​	2020年08月08日 11:44	158	176	3329	https://weibo.com/6358256804/JeWv3dlRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWv3dlRM?uid=6358256804&rl=1
热播君	6511175048	JeWv21r3T	#张雨绮小学生行为#哈哈哈哈哈哈哈哈琦琦子只有5岁吧！！！护犊情深有仇必报没错了 ​	2020年08月08日 11:44	266	257	426	https://weibo.com/6511175048/JeWv21r3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWv21r3T?uid=6511175048&rl=1
吃瓜扒皮	2533739170	JeWuVdA38	#张雨绮小学生行为#张雨绮也太可爱了吧！哈哈哈哈哈隔着屏幕都笑出了声 ​	2020年08月08日 11:44	47	55	62	https://weibo.com/2533739170/JeWuVdA38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWuVdA38?uid=2533739170&rl=1
兔兔吃瓜娱乐	5489818539	JeWuOu4bq	#张雨绮小学生行为#新裤子乐队台上打闹，彭磊过来想打庞宽，结果张雨绮追着彭磊，琦琦子你3岁了吗 ​	2020年08月08日 11:43	100	209	105	https://weibo.com/5489818539/JeWuOu4bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWuOu4bq?uid=5489818539&rl=1
小西林子	7272343930	JeWuKlVG1	#张雨绮小学生行为#啊 姐姐真的好可爱好甜呀 ​	2020年08月08日 11:43		评论		https://weibo.com/7272343930/JeWuKlVG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWuKlVG1?uid=7272343930&rl=1
影视剧未央	2342610415	JeWue8p8U	#张雨绮小学生行为# 不愧是我好爽直率绮绮子！进了我的组 就是我的人 姐就得罩着你，绝不允许任何人欺负你哈哈哈哈哈 ​​​	2020年08月08日 11:42	115	120	2052	https://weibo.com/2342610415/JeWue8p8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWue8p8U?uid=2342610415&rl=1
壹条娱乐	2470960793	JeWubtNRi	#张雨绮小学生行为#哈哈哈，真的要被姐姐个笑死了呀表情和动作都太小学生了吧真•小学生扛把子 ​	2020年08月08日 11:42	101	100	135	https://weibo.com/2470960793/JeWubtNRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWubtNRi?uid=2470960793&rl=1
娱小猫	6107512706	JeWu9mpUV	#张雨绮小学生行为#这位张雨绮小朋友，告诉我你几岁啦？台上追逐打闹要注意安全哦，宝贝你是小学生迈？太可爱啦！！！可爱到心空空！姐姐高位成团！ ​​​​	2020年08月08日 11:42	168	169	1287	https://weibo.com/6107512706/JeWu9mpUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWu9mpUV?uid=6107512706&rl=1
圈大神	1716826231	JeWu9kdng	#张雨绮小学生行为# 哈哈哈哈哈哈张雨绮追着打那两下快给我笑颠了，小雨怎么能这么可爱又有趣啊！ ​	2020年08月08日 11:42	161	199	2374	https://weibo.com/1716826231/JeWu9kdng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWu9kdng?uid=1716826231&rl=1
八哥	5106602573	JeWu74332	#张雨绮小学生行为#新裤子乐队台上打闹，彭磊过来想打庞宽，结果张雨绮追着彭磊。哈哈哈哈哈，太搞笑了吧是大姐大了 ​	2020年08月08日 11:42	149	161	1454	https://weibo.com/5106602573/JeWu74332?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWu74332?uid=5106602573&rl=1
璇璇平安喜乐	6597763704	JeWu69Hx9	#张雨绮小学生行为#我稍微尴尬了一下，并觉得非常搞笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月08日 11:42		评论		https://weibo.com/6597763704/JeWu69Hx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWu69Hx9?uid=6597763704&rl=1
追剧大赏	6260534625	JeWtW2vas	#张雨绮小学生行为# 果然女神也有沙雕的一面哈哈哈哈哈！琦琦子真是我见过最好看的小学生了哈哈哈哈哈 ​	2020年08月08日 11:41	111	121	1065	https://weibo.com/6260534625/JeWtW2vas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWtW2vas?uid=6260534625&rl=1
职业观众	5639089198	JeWtwpq6l	#张雨绮小学生行为#彭磊过来想打庞宽，结果张雨绮追着彭磊打了一拳哈哈哈哈哈哈哈哈哈，像极了幼儿园大姐头护小朋友的感觉，绮绮子真的是御姐身萝莉心本体了 ​	2020年08月08日 11:40	160	156	402	https://weibo.com/5639089198/JeWtwpq6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWtwpq6l?uid=5639089198&rl=1
爱豆时报	3946228785	JeWtg8cz9	#张雨绮小学生行为# 张雨绮是什么平平无奇小可爱啊！！和别人打打闹闹像极了小时候的学生行为！今天又被可爱到了 ​	2020年08月08日 11:40	183	178	3632	https://weibo.com/3946228785/JeWtg8cz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWtg8cz9?uid=3946228785&rl=1
饭圈阿姨	1746658980	JeWt91DSh	#张雨绮小学生行为#张雨绮这是什么小学生行为，宽儿进了我的组就是我的人！谁都不许欺负，可爱张小雨 ​	2020年08月08日 11:39	127	169	3065	https://weibo.com/1746658980/JeWt91DSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWt91DSh?uid=1746658980&rl=1
吃瓜姐妹	6543419106	JeWsYquXE	#张雨绮小学生行为# 琦琦子太可爱啦，今日份快乐收到，5岁不能再多了 ​	2020年08月08日 11:39	154	231	4912	https://weibo.com/6543419106/JeWsYquXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWsYquXE?uid=6543419106&rl=1
娱乐小Jio	6311409186	JeWsAaBiU	#张雨绮小学生行为#张雨绮看到庞宽进了自己组，就开始罩着他了，哈哈哈还哈但还是请张雨绮停止自己的小学生行为，不要打架呀 ​	2020年08月08日 11:38	140	144	448	https://weibo.com/6311409186/JeWsAaBiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWsAaBiU?uid=6311409186&rl=1
娱蜀黍	5597175755	JeWsarZVe	#张雨绮小学生行为#：彭磊过来想打庞宽，结果张雨绮追着彭磊打了一拳。 ​	2020年08月08日 11:37	145	147	2470	https://weibo.com/5597175755/JeWsarZVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWsarZVe?uid=5597175755&rl=1
啾一口甜草_	5132319131	JeWrA7piJ	#张雨绮小学生行为#哈哈哈琦琦子虽然是霸气御姐  但内心就是个大孩子吧 ​	2020年08月08日 11:36			1	https://weibo.com/5132319131/JeWrA7piJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWrA7piJ?uid=5132319131&rl=1
知名美少女观众	3054324425	JeWrhs80n	#张雨绮小学生行为# 今天的快乐也是张雨绮给的，小学生行为太可爱了哈哈哈，姐姐最多5岁！ ​	2020年08月08日 11:35	178	228	4760	https://weibo.com/3054324425/JeWrhs80n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWrhs80n?uid=3054324425&rl=1
娱乐News	1795994180	JeWrbwofN	#张雨绮小学生行为# ​琦琦子太可爱啦，有带来了今日份快乐，人美又搞笑，真是个宝藏女孩 ​	2020年08月08日 11:35	62	65	685	https://weibo.com/1795994180/JeWrbwofN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWrbwofN?uid=1795994180&rl=1
娱乐圈探班	1312419972	JeWqPscKm	#张雨绮小学生行为#要被张雨绮笑死了，关键那个人没有打到，还白白被张雨绮打到了，神态动作都是小学生行为，是小学生行为 ​	2020年08月08日 11:34	129	171	3468	https://weibo.com/1312419972/JeWqPscKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWqPscKm?uid=1312419972&rl=1
欢喜首映	5943695222	JeW0OhitX	#欢喜影历# | 她是《长江七号》中温婉善良的袁老师，是《女人不坏》中聪明强势的女强人唐露，是《白鹿原》中放浪又悲情的田小娥。张雨绮 敢爱敢恨，艳而不俗，以到位演技刻画百变角色。祝快乐源泉绮绮子生日快乐！#张雨绮小学生行为#由张雨绮主演的电影《白鹿原》正在欢喜首映热播中，戳 ​  展开全文c	2020年08月08日 10:30			4	https://weibo.com/5943695222/JeW0OhitX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0OhitX?uid=5943695222&rl=1
粉星星想qi猫	5666989854	JeRpLdqTG	我的天呐...张小雨真的爆炸可爱😳 #张雨绮小学生行为# ​	2020年08月07日 22:47		4	4	https://weibo.com/5666989854/JeRpLdqTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRpLdqTG?uid=5666989854&rl=1
头条时尚资讯	6041425579	JeOwj3JKT	幼儿园大姐大：张雨绮 #张雨绮小学生行为# ​	2020年08月07日 15:25	103	106	380	https://weibo.com/6041425579/JeOwj3JKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOwj3JKT?uid=6041425579&rl=1
饭圈安利鹅	6444928713	JeOeFuYz0	张雨绮替庞宽打彭磊这个动图我可以笑一天，姐罩着的人你怎么敢哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#张雨绮小学生行为##乘风破浪的姐姐# ​	2020年08月07日 14:42	347	382	1397	https://weibo.com/6444928713/JeOeFuYz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOeFuYz0?uid=6444928713&rl=1
芒果妈妈	1218346612	JeO3FqPsb	张雨绮打彭磊这是什么小学生“斗殴”场面哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈彭磊冲到张雨绮团那边打了庞宽一下，小雨立刻追着彭磊打，小雨os：姐罩的人你也敢打？？这三个人在这个舞台上过于欢脱了嗲～#张雨绮小学生行为##乘风破浪的姐姐# ​	2020年08月07日 14:15	120	134	619	https://weibo.com/1218346612/JeO3FqPsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO3FqPsb?uid=1218346612&rl=1
资深热心观众	5235744929	JeNNUAjSG	今日份的快乐是张雨绮给的，然后杨澜一副不可思议的表情太搞笑了。张小雨：进了我的团就是我的人，姐得罩着宽儿，我得打回去。#张雨绮小学生行为# ​	2020年08月07日 13:36	3826	4577	139771	https://weibo.com/5235744929/JeNNUAjSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNNUAjSG?uid=5235744929&rl=1
