用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·瑜欢	7417403941	Jjg3Izs0n	#明日之子四进三半决赛#马嘉祺好棒啊！ ​	2020年09月05日 20:53		评论		https://weibo.com/7417403941/Jjg3Izs0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3Izs0n?uid=7417403941&rl=1
哦还挺好哦付	7381017556	Jjg3HF4v3	#明日之子四进三半决赛#马嘉祺好帅啊啊啊啊啊 ​	2020年09月05日 20:53		评论		https://weibo.com/7381017556/Jjg3HF4v3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3HF4v3?uid=7381017556&rl=1
Y号小熊	7242993404	Jjg3Hj65N	#明日之子四进三半决赛#银河系乐团和马哥都超级棒！一定要冲冲冲！ ​	2020年09月05日 20:53		评论		https://weibo.com/7242993404/Jjg3Hj65N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3Hj65N?uid=7242993404&rl=1
櫻音遇狼記	7264923090	Jjg3GcDrz	#明日之子四进三半决赛#银河系冲冲冲，马哥好绝啊 ​	2020年09月05日 20:53		评论		https://weibo.com/7264923090/Jjg3GcDrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3GcDrz?uid=7264923090&rl=1
晚夏寄風	5736767519	Jjg3Fkx6k	#明日之子四进三半决赛#银河系 创造奇迹！期待马嘉祺和银河系乐团的合作！ ​	2020年09月05日 20:53		评论		https://weibo.com/5736767519/Jjg3Fkx6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3Fkx6k?uid=5736767519&rl=1
敖翠花的奶奶	5893480972	Jjg3Eqc6k	#明日之子四进三半决赛#银河系，一定要晋级啊，，，，我喜欢的仔和我喜欢的乐队，加油 ​	2020年09月05日 20:53		1	73	https://weibo.com/5893480972/Jjg3Eqc6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3Eqc6k?uid=5893480972&rl=1
银子快到我口袋里来	6598716603	Jjg3CEN6Z	#明日之子四进三半决赛#  宝贝马儿超级棒！！！银河系也很棒！！！！ ​	2020年09月05日 20:53		评论		https://weibo.com/6598716603/Jjg3CEN6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3CEN6Z?uid=6598716603&rl=1
遇见你青诚烟宇-十年之约	5400285731	Jjg3CDGjZ	#明日之子四进三半决赛#直播能听出的问题的确还是挺多的 ​	2020年09月05日 20:53			1	https://weibo.com/5400285731/Jjg3CDGjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3CDGjZ?uid=5400285731&rl=1
我是马嘉祺怀中的柴六斤	5660707615	Jjg3AvfkU	#明日之子四进三半决赛#马嘉祺@时代少年团队长-马嘉祺 的歌声也太好听了～小马，表现得不错～！！！ ​	2020年09月05日 20:53			8	https://weibo.com/5660707615/Jjg3AvfkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3AvfkU?uid=5660707615&rl=1
i加油男孩和时代少年团	6604785008	Jjg3AdDtR	#明日之子四进三半决赛#银河系加油！！！ 2广元·苍溪县 ​	2020年09月05日 20:53			1	https://weibo.com/6604785008/Jjg3AdDtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3AdDtR?uid=6604785008&rl=1
每天都在咕咕的柚木	5209440276	Jjg3ycS5W	#明日之子四进三半决赛#银河系冲呀 ​	2020年09月05日 20:52		评论		https://weibo.com/5209440276/Jjg3ycS5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3ycS5W?uid=5209440276&rl=1
养只狗勾o	6140211763	Jjg3xgkEh	#明日之子四进三半决赛#银河系和马嘉祺  冲冲冲 ​	2020年09月05日 20:52		评论		https://weibo.com/6140211763/Jjg3xgkEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3xgkEh?uid=6140211763&rl=1
我可以我都可以	6435446942	Jjg3wpgxM	周震南直播间隙上台给廖俊涛送水了！！！南南和涛真的友谊地久天长！！#明日之子四进三半决赛##周震南##明日之子廖俊涛# L我可以我都可以的微博视频 ​	2020年09月05日 20:52	1	4	24	https://weibo.com/6435446942/Jjg3wpgxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3wpgxM?uid=6435446942&rl=1
私生你个妈妈的	6978573599	Jjg3seWtt	#明日之子四进三半决赛#银河系加油  小马加油✨ ✨ ✨ ​	2020年09月05日 20:52		评论		https://weibo.com/6978573599/Jjg3seWtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3seWtt?uid=6978573599&rl=1
莫生气辣辣	7087418544	Jjg3rlEXH	#明日之子四进三半决赛#午睡的歌都还不错诶 ​	2020年09月05日 20:52			2	https://weibo.com/7087418544/Jjg3rlEXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3rlEXH?uid=7087418544&rl=1
Y号小熊	7242993404	Jjg3ocg17	#明日之子四进三半决赛#马哥今天也超级棒！小马的乐队梦在今天圆了！@时代少年团队长-马嘉祺 ​	2020年09月05日 20:52		评论		https://weibo.com/7242993404/Jjg3ocg17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3ocg17?uid=7242993404&rl=1
十八楼的美少女	5993540780	Jjg3m2IsB	#明日之子四进三半决赛# 马嘉祺好帅啊   怼脸也好帅啊 ​	2020年09月05日 20:52		2	75	https://weibo.com/5993540780/Jjg3m2IsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3m2IsB?uid=5993540780&rl=1
芒果影视网	6112733438	Jjg3laA5Z	#明日之子四进三半决赛# 马嘉祺和明日之子银河系乐团合作歌曲《Don’t Break My Heart 》致敬经典！现场燃炸@时代少年团队长-马嘉祺 L芒果影视网的微博视频 ​	2020年09月05日 20:52	113	128	1184	https://weibo.com/6112733438/Jjg3laA5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3laA5Z?uid=6112733438&rl=1
奥特曼住在小草房	6605859651	Jjg3ix2Vh	#明日之子四进三半决赛# 💜马嘉祺💜时代少年团【C位&队长&大主唱】@时代少年团队长-马嘉祺💜🔘本周六20:00⭕️腾讯视频《明日之子》与银河系乐团🌌共同演绎经典乐曲《𝘋𝘰𝘯’𝘵 𝘉𝘳𝘦𝘢𝘬 𝘔𝘺 𝘏𝘦𝘢𝘳𝘵 》期待合作舞台💥预祝银河系乐团以及所有乐团 ​  展开全文c	2020年09月05日 20:52		评论		https://weibo.com/6605859651/Jjg3ix2Vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3ix2Vh?uid=6605859651&rl=1
可乐西瓜儿	6362554211	Jjg3cCo0W	#明日之子四进三半决赛#刘炀加油啊啊啊啊啊啊 ​	2020年09月05日 20:52		评论		https://weibo.com/6362554211/Jjg3cCo0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3cCo0W?uid=6362554211&rl=1
想给芽比宋馒头	5161726425	Jjg3c3bzf	#明日之子四进三半决赛#马哥！！！你真的好给大姐们长脸啊呜呜呜！！！ ​	2020年09月05日 20:52	1	20	294	https://weibo.com/5161726425/Jjg3c3bzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3c3bzf?uid=5161726425&rl=1
SobaniIteyo--forever	1150264422	Jjg3bb3BC	#明日之子四进三半决赛#午睡留声机 ​	2020年09月05日 20:52		评论		https://weibo.com/1150264422/Jjg3bb3BC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3bb3BC?uid=1150264422&rl=1
T豆沙咸蛋黄_	5341724578	Jjg3aexOf	#明日之子四进三半决赛#银河系✘马嘉祺 绝了舞台真的好帅 ​	2020年09月05日 20:52			36	https://weibo.com/5341724578/Jjg3aexOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3aexOf?uid=5341724578&rl=1
水水水水水水水水水水水水小仙女	3180825774	Jjg3aiUi1	#明日之子四进三半决赛#水果星球冲冲冲！我太喜欢小智了 ​	2020年09月05日 20:51			7	https://weibo.com/3180825774/Jjg3aiUi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3aiUi1?uid=3180825774&rl=1
狗勾爱喝星冰乐	5225063819	Jjg39kdUL	#明日之子四进三半决赛#🐎#马嘉祺帮唱银河系乐团# 时代少年团队长马嘉祺💜@时代少年团队长-马嘉祺 ​	2020年09月05日 20:51	1		39	https://weibo.com/5225063819/Jjg39kdUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg39kdUL?uid=5225063819&rl=1
雾都炸鱼丸	6322204090	Jjg372Ur1	#马嘉祺帮唱银河系乐团##明日之子四进三半决赛# 今晚很棒！！！马嘉祺会被更多人看到的！@时代少年团队长-马嘉祺 ​	2020年09月05日 20:51			8	https://weibo.com/6322204090/Jjg372Ur1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg372Ur1?uid=6322204090&rl=1
张哲瀚演古装吧	6488469340	Jjg35y1pE	#明日之子四进三半决赛#白举纲很顶啊 ​	2020年09月05日 20:51		评论		https://weibo.com/6488469340/Jjg35y1pE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg35y1pE?uid=6488469340&rl=1
银子快到我口袋里来	6598716603	Jjg34iOb7	#明日之子四进三半决赛#  马嘉祺牛逼！！银河系牛逼啊！！！ ​	2020年09月05日 20:51			20	https://weibo.com/6598716603/Jjg34iOb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg34iOb7?uid=6598716603&rl=1
半夏Trista	6521846713	Jjg33qEOS	#明日之子四进三半决赛#胡宇桐玩得开心！@鼓手胡宇桐 @老糊没有手机玩 ​	2020年09月05日 20:51		评论		https://weibo.com/6521846713/Jjg33qEOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg33qEOS?uid=6521846713&rl=1
云歌幕田	6043716287	Jjg32zCSi	#明日之子四进三半决赛#廖峻涛也没唱好 是不是现场唱都很难？ 白举纲唱的还可以感觉 ​	2020年09月05日 20:51		评论		https://weibo.com/6043716287/Jjg32zCSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg32zCSi?uid=6043716287&rl=1
酷酷的噢噢	6553513999	Jjg32BOpN	#明日之子四进三半决赛##马嘉祺帮唱银河系乐团# 银河系，创造“祺”迹 ​	2020年09月05日 20:51		2	2	https://weibo.com/6553513999/Jjg32BOpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg32BOpN?uid=6553513999&rl=1
不是甜妹是怒妹	5879357071	Jjg316400	#明日之子四进三半决赛# 涛涛子 稳 ​	2020年09月05日 20:51			1	https://weibo.com/5879357071/Jjg316400?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg316400?uid=5879357071&rl=1
Charlotte_lulu	1847533051	Jjg30wEwh	#明日之子四进三半决赛#如果水果被淘汰，决赛冠军就直接看谁拉胯得最不难看。 ​	2020年09月05日 20:51		评论		https://weibo.com/1847533051/Jjg30wEwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg30wEwh?uid=1847533051&rl=1
肥鹤亭子	2663572710	Jjg2ZEwyX	#明日之子四进三半决赛# 虽然我第一遍听，不太可以get到银河系这首歌的点，但不得不说，马嘉祺好稳。其实刚刚又听了一遍银河系这首歌，多次听感觉还不错，看现场评分挺高，可能是收音的问题吧。 ​	2020年09月05日 20:51		评论		https://weibo.com/2663572710/Jjg2ZEwyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2ZEwyX?uid=2663572710&rl=1
可乐西瓜儿	6362554211	Jjg2Zz0hu	#明日之子四进三半决赛#来了来了 ​	2020年09月05日 20:51		评论		https://weibo.com/6362554211/Jjg2Zz0hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2Zz0hu?uid=6362554211&rl=1
娱乐姐	6092210231	Jjg2ZlOZP	#明日之子四进三半决赛#的舞台你最喜欢哪一个焦迈奇 ✖️气运联盟 《回来》马嘉祺 ✖️银河系《Don't Break My Heart》白举纲 ✖️午睡留声机《完美夏天》伍嘉成 ✖️水果星球《我们都是快乐的牛羊》 你最喜欢哪个舞台 ​	2020年09月05日 20:51	5	2	229	https://weibo.com/6092210231/Jjg2ZlOZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2ZlOZP?uid=6092210231&rl=1
来颗聪明药	5597782596	Jjg2YFN43	#明日之子四进三半决赛# #马嘉祺全开麦高音# 全开麦!好厉害!高音太绝了 ​	2020年09月05日 20:51	1		75	https://weibo.com/5597782596/Jjg2YFN43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2YFN43?uid=5597782596&rl=1
Kurakiyyy	6672059342	Jjg2Y8Mpk	明日之子#明日之子四进三半决赛# 气运联盟就是最屌的！！！ ​	2020年09月05日 20:51		评论		https://weibo.com/6672059342/Jjg2Y8Mpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2Y8Mpk?uid=6672059342&rl=1
不朽欢喜	6597120449	Jjg2XArkj	#明日之子四进三半决赛#小马真的好帅啊 好棒好棒！银河系加油！银河系创造祺迹！ ​	2020年09月05日 20:51			18	https://weibo.com/6597120449/Jjg2XArkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2XArkj?uid=6597120449&rl=1
陈桔桔桔	6464551764	Jjg2Xyf7Y	#明日之子四进三半决赛#午睡留声机！永远不停机！！廖俊涛 沈钲博 哈拉木吉 鞠翼铭 刘炀冲啊！！ ​	2020年09月05日 20:51		评论		https://weibo.com/6464551764/Jjg2Xyf7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2Xyf7Y?uid=6464551764&rl=1
·奶烊味泡芙·	6969836407	Jjg2WEZDe	#明日之子四进三半决赛#马嘉祺与银河系乐团好棒@时代少年团队长-马嘉祺 2天津 ​	2020年09月05日 20:51		评论		https://weibo.com/6969836407/Jjg2WEZDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2WEZDe?uid=6969836407&rl=1
把C印在脑门上	7329173519	Jjg2RjO4N	#明日之子四进三半决赛#马嘉祺和银河系棒棒哒 ​	2020年09月05日 20:51		评论		https://weibo.com/7329173519/Jjg2RjO4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2RjO4N?uid=7329173519&rl=1
盛夏菠萝味冰淇淋	6685574807	Jjg2R4pNU	#明日之子四进三半决赛# 马嘉祺好棒啊啊啊啊啊 ​	2020年09月05日 20:51		评论		https://weibo.com/6685574807/Jjg2R4pNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2R4pNU?uid=6685574807&rl=1
桃子味儿的柴犬	5820187017	Jjg2Lsu2A	#明日之子四进三半决赛#期待马嘉祺和银河系乐团，呜呜我们小马第一次出外务真的好开心，孩子长大了，又开心又紧张，要开心的玩音乐啊 ​	2020年09月05日 20:51			2	https://weibo.com/5820187017/Jjg2Lsu2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2Lsu2A?uid=5820187017&rl=1
C金鱼困在玻璃罐L	6435516169	Jjg2L6ubw	#明日之子四进三半决赛#午睡留声机冲冲冲 ​	2020年09月05日 20:51			5	https://weibo.com/6435516169/Jjg2L6ubw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2L6ubw?uid=6435516169&rl=1
故事未完无续·	6662899372	Jjg2JCHSI	#明日之子四进三半决赛#马嘉祺好棒！第一次接外务的小队好稳阿，加油加油 ​	2020年09月05日 20:50			40	https://weibo.com/6662899372/Jjg2JCHSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2JCHSI?uid=6662899372&rl=1
洒了一杯酒	5649044260	Jjg2H2IQo	#明日之子四进三半决赛#不是所有人都能hold住特写吓死我了 ​	2020年09月05日 20:50		1	4	https://weibo.com/5649044260/Jjg2H2IQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2H2IQo?uid=5649044260&rl=1
越过森林与沼泽去见TNT	7455299915	Jjg2G56dw	#明日之子四进三半决赛#啊啊啊啊啊啊小马@时代少年团队长-马嘉祺 和银河系乐团的表演也太棒了吧 L越过森林与沼泽去见TNT的微博视频 ​	2020年09月05日 20:50		评论		https://weibo.com/7455299915/Jjg2G56dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2G56dw?uid=7455299915&rl=1
长出枝芽	7382512271	Jjg2EBj97	#明日之子四进三半决赛#马嘉祺唱得好好听！银河系好棒啊！神仙合作 ​	2020年09月05日 20:50			5	https://weibo.com/7382512271/Jjg2EBj97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2EBj97?uid=7382512271&rl=1
星姐微博	5103645868	Jjg2E5poN	#马嘉祺全开麦高音# 马嘉祺#明日之子四进三半决赛# 单人cut（16分钟）马嘉祺帅气出场+打拳击+马嘉祺帮唱银河系乐团 + 老师夸小马哥@时代少年团队长-马嘉祺 马嘉祺：第一次跟乐团朋友们合作，真的特别紧张，学到了很多，感谢你们圆了我一个乐队梦 L星闻揭秘的微博视频 ​	2020年09月05日 20:50	6800	6835	101614	https://weibo.com/5103645868/Jjg2E5poN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2E5poN?uid=5103645868&rl=1
嘉嘉不困啦	6744963685	Jjg2AdLyh	#明日之子四进三半决赛#马嘉祺太棒了一出来我就爆哭呜呜呜 ​	2020年09月05日 20:50		评论		https://weibo.com/6744963685/Jjg2AdLyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2AdLyh?uid=6744963685&rl=1
下战天团	6031869753	Jjg2zDebz	#马嘉祺银河系改编黑豹经典# 时代少年团队长马嘉祺第一个个人外务和明日之子银河系乐团合作《Don’t Break My Heart》，爱豆和音乐人同台表演，效果如何@武星Xingg @任胤蓬 @张嘉元的微博 @徐洋_Percussion @付思超耶 @时代少年团队长-马嘉祺 #明日之子四进三半决赛# L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​	2020年09月05日 20:50			14	https://weibo.com/6031869753/Jjg2zDebz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2zDebz?uid=6031869753&rl=1
芭比娃娃说天气真好	5474852118	Jjg2yp5xx	#明日之子四进三半决赛#午睡留声机给我冲！！！ ​	2020年09月05日 20:50			1	https://weibo.com/5474852118/Jjg2yp5xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2yp5xx?uid=5474852118&rl=1
圆脸第一名也	2883234332	Jjg2u3Hw1	#明日之子四进三半决赛#  这个假期看的综艺都陆陆续续结束了 感觉夏天也要结束了 靴靴伤感🗓 ​	2020年09月05日 20:50		1	1	https://weibo.com/2883234332/Jjg2u3Hw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2u3Hw1?uid=2883234332&rl=1
Mary想长头发	6597653407	Jjg2t7aPb	#明日之子四进三半决赛#马嘉祺和银河系乐团太绝了！！！！！！！一定会前三的！ ​	2020年09月05日 20:50		评论		https://weibo.com/6597653407/Jjg2t7aPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2t7aPb?uid=6597653407&rl=1
烊祺迪一场雪	6299170398	Jjg2quLLY	#明日之子四进三半决赛#小马好帅，银河系，创造祺迹 ​	2020年09月05日 20:50			1	https://weibo.com/6299170398/Jjg2quLLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2quLLY?uid=6299170398&rl=1
乱象卷卷永远自由	1794980894	Jjg2opBqp	#明日之子四进三半决赛#气运联盟 ​	2020年09月05日 20:50			12	https://weibo.com/1794980894/Jjg2opBqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2opBqp?uid=1794980894&rl=1
我的名字打不出	2748116091	Jjg2loZa4	#明日之子四进三半决赛#沈钲博开头的钢琴绝了 ​	2020年09月05日 20:49			1	https://weibo.com/2748116091/Jjg2loZa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2loZa4?uid=2748116091&rl=1
敖柴柴	7236331954	Jjg2khrEo	#马嘉祺帮唱银河系乐团#🐴#明日之子四进三半决赛# 马嘉祺！银河系乐团冲呀！！！演出顺利啊！ ​	2020年09月05日 20:49			1	https://weibo.com/7236331954/Jjg2khrEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2khrEo?uid=7236331954&rl=1
别动我的起祺饼干	6286435055	Jjg2jCvBk	#明日之子四进三半决赛#马嘉祺和银河系超级棒的！！！银河系，创造祺迹！@时代少年团队长-马嘉祺 ​	2020年09月05日 20:49			18	https://weibo.com/6286435055/Jjg2jCvBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2jCvBk?uid=6286435055&rl=1
云歌幕田	6043716287	Jjg2j6ARJ	#明日之子四进三半决赛#嗯 沈征博的钢琴把我吸引住了  让我看了电视一眼 ​	2020年09月05日 20:49		评论		https://weibo.com/6043716287/Jjg2j6ARJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2j6ARJ?uid=6043716287&rl=1
LIM栗子-	7397632223	Jjg2gmtYb	#明日之子四进三半决赛# 键盘小马好帅啊@时代少年团队长-马嘉祺 ​	2020年09月05日 20:49			60	https://weibo.com/7397632223/Jjg2gmtYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2gmtYb?uid=7397632223&rl=1
·酒樱莓酿	5894485169	Jjg2g9gCn	#马嘉祺帮唱银河系乐团##明日之子四进三半决赛# 真的太燃了，马哥就是坠棒的！太爱高音了祝取得一个好成绩呀！ ​	2020年09月05日 20:49			40	https://weibo.com/5894485169/Jjg2g9gCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2g9gCn?uid=5894485169&rl=1
清风娱乐	6407838725	Jjg2bCHd5	#明日之子四进三半决赛# 马嘉祺和银河系合作总结：“今天是第一次和银河系这些朋友们合作，觉得自己特别紧张。要完成一首特别经典的歌，在银河系乐团的身上感受到对音乐的坚持和热爱，我自己也学到了很多，感谢你们圆了我的乐队梦。”#马嘉祺帮唱银河系乐团# L清风娱乐的微博视频 ​	2020年09月05日 20:49	10	27	229	https://weibo.com/6407838725/Jjg2bCHd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2bCHd5?uid=6407838725&rl=1
茳木奈良_	6603807154	Jjg2b4DfO	#明日之子四进三半决赛#马嘉祺杀我太棒了！！不愧是我们的top大主唱高音超绝！！ ​	2020年09月05日 20:49			17	https://weibo.com/6603807154/Jjg2b4DfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2b4DfO?uid=6603807154&rl=1
缺de嗑药机	6605451829	Jjg28aArB	#明日之子四进三半决赛#马嘉祺银河系冲冲冲 ​	2020年09月05日 20:49			1	https://weibo.com/6605451829/Jjg28aArB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg28aArB?uid=6605451829&rl=1
一级秀芬选手	5192684313	Jjg25rxoC	#明日之子四进三半决赛#午睡留声机！冲啊！ ​	2020年09月05日 20:49		评论		https://weibo.com/5192684313/Jjg25rxoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg25rxoC?uid=5192684313&rl=1
風过晚舟	7005954286	Jjg23qMZq	#明日之子四进三半决赛#水果气联马嘉祺给我冲！！！！ ​	2020年09月05日 20:49		评论		https://weibo.com/7005954286/Jjg23qMZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg23qMZq?uid=7005954286&rl=1
筱零酱	6531473967	Jjg21mHUJ	#明日之子四进三半决赛#都加油！ ​	2020年09月05日 20:49		评论		https://weibo.com/6531473967/Jjg21mHUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg21mHUJ?uid=6531473967&rl=1
喜歡白天的星星_	5659698275	Jjg20uy2e	#明日之子四进三半决赛#冬天写歌  夏天巡演 气运联盟×焦迈奇冲冲冲小马也好帅！！ ​	2020年09月05日 20:49			12	https://weibo.com/5659698275/Jjg20uy2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg20uy2e?uid=5659698275&rl=1
玉潋-	6863686413	Jjg1YqtRB	#明日之子四进三半决赛##马嘉祺明日之子帮唱嘉宾# 欧阳娜娜活成了我羡慕的丫子。乐队的夏天做评委旁边坐着本命吴青峰；明日之子做评委看着台上墙头时代少年团🐴嘉祺。我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不酸我不 ​  展开全文c	2020年09月05日 20:49			1	https://weibo.com/6863686413/Jjg1YqtRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1YqtRB?uid=6863686413&rl=1
kk西瓜铺子	6980272361	Jjg1Xv4nR	#明日之子四进三半决赛#银河系创造祺迹小马真的好棒！！！ ​	2020年09月05日 20:49		1		https://weibo.com/6980272361/Jjg1Xv4nR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1Xv4nR?uid=6980272361&rl=1
库洛米饭o0O	7449103939	Jjg1VFikU	#明日之子四进三半决赛#冬天写歌 夏天巡演 气运联盟 加油鸭 ​	2020年09月05日 20:48		评论		https://weibo.com/7449103939/Jjg1VFikU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1VFikU?uid=7449103939&rl=1
里在这里	7395085568	Jjg1Vs5u7	#明日之子四进三半决赛#小马哥今天晚上真的好绝啊路人快来康康孩子@时代少年团队长-马嘉祺 ​	2020年09月05日 20:48		评论		https://weibo.com/7395085568/Jjg1Vs5u7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1Vs5u7?uid=7395085568&rl=1
第三十四封情书-	7334997981	Jjg1UxLin	#明日之子四进三半决赛#冬天写歌 夏天巡演 气运联盟冲冲冲！！！一定要出道！！ ​	2020年09月05日 20:48		1	1	https://weibo.com/7334997981/Jjg1UxLin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1UxLin?uid=7334997981&rl=1
wujduiabeguj	6465470578	Jjg1Ug9ns	#明日之子四进三半决赛# 沈钲博新发型不错啊。。其实他五官是好看的  可惜了胎记 ​	2020年09月05日 20:48		评论		https://weibo.com/6465470578/Jjg1Ug9ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1Ug9ns?uid=6465470578&rl=1
今日女报	1297954675	Jjg1RCCOq	【#明日之子四进三半决赛#】#马嘉祺帮唱银河系乐团##马嘉祺银河系乐团合唱# 《Dont Break My Heart》 ，神仙舞台，跟着音乐一起摇摆@时代少年团队长-马嘉祺 #明日之子四进三半决赛# ​	2020年09月05日 20:48		2	18	https://weibo.com/1297954675/Jjg1RCCOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1RCCOq?uid=1297954675&rl=1
牛肉锅锅子	1717590107	Jjg1RzkJA	#明日之子四进三半决赛#张大大介绍选手的声音太贱了 ​	2020年09月05日 20:48			4	https://weibo.com/1717590107/Jjg1RzkJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1RzkJA?uid=1717590107&rl=1
看看你马子脸红了	6656435513	Jjg1Qou4q	#明日之子四进三半决赛#银河系加油啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月05日 20:48			1	https://weibo.com/6656435513/Jjg1Qou4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1Qou4q?uid=6656435513&rl=1
