用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
法治四川	1897723622	JhPGsCml9	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】你返校了吗？#小调查#投票因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验 ​  展开全文c	2020年08月27日 11:54	1	3	6	https://weibo.com/1897723622/JhPGsCml9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGsCml9?uid=1897723622&rl=1
福州日报	1895697240	JhPGld6wz	【铁路部门：#9月30日前暂不查验学生证注册章#】临近开学，铁路部门近日回应因疫情未返校学生证无注册章的问题：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生优惠票，对于符合学生购票规定的，不要求补票。（via：人民日报） ​	2020年08月27日 11:54			2	https://weibo.com/1895697240/JhPGld6wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGld6wz?uid=1895697240&rl=1
阿至律师	2172792324	JhPGhEc1K	#9月30日前暂不查验学生证注册章#每年放假的时候坐火车经常看到检查的就是学生的学生证，看你上面盖章没有。有的列车员也是刚毕业不久的学生，很好玩。 ​	2020年08月27日 11:53			1	https://weibo.com/2172792324/JhPGhEc1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGhEc1K?uid=2172792324&rl=1
横州发布	5070327157	JhPGcBDDf	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】铁路部门回应因疫情未返校学生证无注册章：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生优惠票，对于符合学生购票规定的，不要求补票。（via：人民网） ​	2020年08月27日 11:53	1	评论		https://weibo.com/5070327157/JhPGcBDDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGcBDDf?uid=5070327157&rl=1
真·睡眠不足	7418024474	JhPG19JDa	#9月30日前暂不查验学生证注册章#想的还挺周到我都没想到上学期还没得注册章 ​	2020年08月27日 11:53			3	https://weibo.com/7418024474/JhPG19JDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPG19JDa?uid=7418024474&rl=1
昆明校园	1986292217	JhPFXkgCM	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 11:53	1	3	1	https://weibo.com/1986292217/JhPFXkgCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFXkgCM?uid=1986292217&rl=1
小潘好运来-	5825705575	JhPFtuDlP	#9月30日前暂不查验学生证注册章#都被补票了 ​	2020年08月27日 11:51		评论		https://weibo.com/5825705575/JhPFtuDlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFtuDlP?uid=5825705575&rl=1
可乐鸡翅即正义	5673929451	JhPFiubLv	#9月30日前暂不查验学生证注册章#上午十点在小区窗口买票，说是只能买全票，学生票要去北京西站买，这种情况可以退差价吗，退票重买还要去北京西，我哭了@中国铁路 @中国铁路 ​	2020年08月27日 11:51		5		https://weibo.com/5673929451/JhPFiubLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFiubLv?uid=5673929451&rl=1
123456mrPkl	5280220371	JhPFczBqe	《太古神王》优酷O今晚20:00固守苍生莫问天   守剑红颜亦倾城盛一伦×王子文  『甜橙仙侣』🌈 晚20:00相约优酷 不见不散🌟#9月30日前暂不查验学生证注册章# ​	2020年08月27日 11:51			3	https://weibo.com/5280220371/JhPFczBqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFczBqe?uid=5280220371&rl=1
财经新媒体	2660807713	JhPFclhZt	【返校大学生注意！#9月30日前暂不查验学生证注册章# 】据中国铁路微信公众号消息，临近开学，铁路部门近日回应因疫情未返校学生证无注册章的问题：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生优惠票，对于符合学生购票规定的，不要求补票。 ​	2020年08月27日 11:51		评论		https://weibo.com/2660807713/JhPFclhZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFclhZt?uid=2660807713&rl=1
安屿玖栀	6141635330	JhPEIvElb	#9月30日前暂不查验学生证注册章#想的好周到啊，不得不说疫情期间铁路服务真的很周到 ​	2020年08月27日 11:50			1	https://weibo.com/6141635330/JhPEIvElb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEIvElb?uid=6141635330&rl=1
广州日报	1887790981	JhPEvbHY4	【铁路部门#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？据中国铁路微信公众号，对此铁路部门表示，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生优惠票，对于符合学生购票规定的，不要求补票。 ​  展开全文c	2020年08月27日 11:49	13	55	96	https://weibo.com/1887790981/JhPEvbHY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEvbHY4?uid=1887790981&rl=1
小蜜蜂易路伴随着李	5940179007	JhPEg8Erk	#9月30日前暂不查验学生证注册章#想的还挺周到我都没想到上学期还没得注册章 ​	2020年08月27日 11:48		3		https://weibo.com/5940179007/JhPEg8Erk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEg8Erk?uid=5940179007&rl=1
Miu野看世界	2931747203	JhPEblC9K	#9月30日前暂不查验学生证注册章# ​	2020年08月27日 11:48		评论		https://weibo.com/2931747203/JhPEblC9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEblC9K?uid=2931747203&rl=1
潍坊高新传媒	6072688701	JhPE3mQc4	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 11:48		评论		https://weibo.com/6072688701/JhPE3mQc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPE3mQc4?uid=6072688701&rl=1
·是谁又恋爱了_	7290734098	JhPDJhiyV	#9月30日前暂不查验学生证注册章#挺好的，挺周到的 ​	2020年08月27日 11:47		评论		https://weibo.com/7290734098/JhPDJhiyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDJhiyV?uid=7290734098&rl=1
青春湖北	2321615032	JhPDBhuaf	#30省份已确定开学时间#【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？铁路部门回应因疫情未返校学生证无注册章：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允 ​  展开全文c	2020年08月27日 11:47			1	https://weibo.com/2321615032/JhPDBhuaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDBhuaf?uid=2321615032&rl=1
成都城市管理	3273385507	JhPDy85xM	#成城关注#【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规 ​  展开全文c	2020年08月27日 11:47	1		1	https://weibo.com/3273385507/JhPDy85xM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDy85xM?uid=3273385507&rl=1
我就想看看怎么能不被占用	6287832925	JhPDfcfrd	#9月30日前暂不查验学生证注册章#早说呀呜呜呜呜我成人票都买完了呜呜呜呜呜呜呜 ​	2020年08月27日 11:46		评论		https://weibo.com/6287832925/JhPDfcfrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDfcfrd?uid=6287832925&rl=1
春日出逃小记	7411140142	JhPD6AMmN	#9月30日前暂不查验学生证注册章#啊啊啊啊开心，我刚买了学生票，但是还需要绑定一下第一次用学生票（因为之前距离太近了都不怎么用） ​	2020年08月27日 11:46		5		https://weibo.com/7411140142/JhPD6AMmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPD6AMmN?uid=7411140142&rl=1
永远爱嗑cp	7299932306	JhPCKoZso	#9月30日前暂不查验学生证注册章#所以还需要换取纸质车票吗？还是直接刷身份证进？ ​	2020年08月27日 11:45		评论		https://weibo.com/7299932306/JhPCKoZso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCKoZso?uid=7299932306&rl=1
士多啤梨果汁芝	5314252933	JhPCGk6Hf	#9月30日前暂不查验学生证注册章#这个可以马上又要开学了 ​	2020年08月27日 11:45		评论		https://weibo.com/5314252933/JhPCGk6Hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCGk6Hf?uid=5314252933&rl=1
阿秋秋秋秋分	3603937605	JhPCDlHpx	#9月30日前暂不查验学生证注册章#为什么我这么热心的人，积极在这答疑，还说我操作频繁1.乘车区间是城市不是车站，只要在这个区间内的城市都可以享受优惠。2.现在都是刷身份证进站，学生票不用取票，但是！！！！一定要记得去车站窗口激活！！！！上个月底刚买过学生票，以上经 ​  展开全文c	2020年08月27日 11:44		33	5	https://weibo.com/3603937605/JhPCDlHpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCDlHpx?uid=3603937605&rl=1
Z-甜辣脆皮鸡米饭	2915434725	JhPCDiq93	#9月30日前暂不查验学生证注册章#我都没想到这回事 我只是过了一个半年多的寒假 ​	2020年08月27日 11:44		评论		https://weibo.com/2915434725/JhPCDiq93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCDiq93?uid=2915434725&rl=1
想不出我喜欢的网名	7169048007	JhPCBAjwp	#9月30日前暂不查验学生证注册章#有人知道为啥我还剩余一次吗？6月用了一次，8月用了一次上次查询的时候就只剩一下啦，按理说应该咩有了#天气即天意##冒个泡# ​	2020年08月27日 11:44		1		https://weibo.com/7169048007/JhPCBAjwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCBAjwp?uid=7169048007&rl=1
咚吧咚吧啦小魔仙	6630839225	JhPCmv2vH	#9月30日前暂不查验学生证注册章#太人性化了吧，流下感动的泪水 ​	2020年08月27日 11:44		评论		https://weibo.com/6630839225/JhPCmv2vH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCmv2vH?uid=6630839225&rl=1
闪耀辰星cx	5966825523	JhPBSFmhg	#9月30日前暂不查验学生证注册章#有和我一样的吗？已经8个月没回学校了，还沉迷于大一的我其实已经大二了 ​	2020年08月27日 11:43	11	41	198	https://weibo.com/5966825523/JhPBSFmhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBSFmhg?uid=5966825523&rl=1
你不知道的风	3820983003	JhPBQjGOq	#9月30日前暂不查验学生证注册章#这个可以马上又要开学了 ​	2020年08月27日 11:42			1	https://weibo.com/3820983003/JhPBQjGOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBQjGOq?uid=3820983003&rl=1
薛定谔额额	5873814032	JhPBPqttS	#9月30日前暂不查验学生证注册章#额，不都都改用电子票了吗？一学期两次，也不用查验吧🤓 ​	2020年08月27日 11:42			1	https://weibo.com/5873814032/JhPBPqttS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBPqttS?uid=5873814032&rl=1
库兹马图集	5859488191	JhPBBw0RU	#9月30日前暂不查验学生证注册章#吃瓜群众在线吃瓜子就完事了哦哦 ​	2020年08月27日 11:42			1	https://weibo.com/5859488191/JhPBBw0RU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBBw0RU?uid=5859488191&rl=1
河南日报农村版	1732334542	JhPBtgOEc	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 11:42		评论		https://weibo.com/1732334542/JhPBtgOEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBtgOEc?uid=1732334542&rl=1
鱼儿小公举啊	5828488850	JhPB5gjaU	#9月30日前暂不查验学生证注册章#我特别想知道  买乘车区间之间的站点 不买起点到终点的  是否可以用学生票呢 ​	2020年08月27日 11:41		20	1	https://weibo.com/5828488850/JhPB5gjaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPB5gjaU?uid=5828488850&rl=1
一点不温柔-	7088149098	JhPAVhV7y	#9月30日前暂不查验学生证注册章#想得真周到 ​	2020年08月27日 11:40		评论		https://weibo.com/7088149098/JhPAVhV7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAVhV7y?uid=7088149098&rl=1
贵溪发布	6083245339	JhPATsbV0	【返校大学生注意！#9月30日前暂不查验学生证注册章#】据中国铁路微信公众号消息，临近开学，铁路部门近日回应因疫情未返校学生证无注册章的问题：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生优惠票，对于符合学生购票规定的，不要求补票。 ​  展开全文c	2020年08月27日 11:40		评论		https://weibo.com/6083245339/JhPATsbV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPATsbV0?uid=6083245339&rl=1
南国今报	1315590387	JhPAJ7NTW	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 11:40		评论		https://weibo.com/1315590387/JhPAJ7NTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAJ7NTW?uid=1315590387&rl=1
三把刀闯天涯	5404071138	JhPAsATq1	#9月30日前暂不查验学生证注册章#完美人性化规定 ​	2020年08月27日 11:39		评论		https://weibo.com/5404071138/JhPAsATq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAsATq1?uid=5404071138&rl=1
小楚五点零	5108277398	JhPAgainQ	#9月30日前暂不查验学生证注册章#还好我机智去年提前注册了 ​	2020年08月27日 11:39		评论		https://weibo.com/5108277398/JhPAgainQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAgainQ?uid=5108277398&rl=1
齐鲁晚报	2011075080	JhPzGaA1t	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】据中国铁路微信公众号消息，临近开学，铁路部门近日回应因疫情未返校学生证无注册章的问题：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生优惠票，对于符合学生购票规定的，不 ​  展开全文c	2020年08月27日 11:37	3		3	https://weibo.com/2011075080/JhPzGaA1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzGaA1t?uid=2011075080&rl=1
福建新闻广播fm1036	1685262231	JhPzgt5tJ	#1036动新闻#【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按 ​  展开全文c	2020年08月27日 11:36		评论		https://weibo.com/1685262231/JhPzgt5tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzgt5tJ?uid=1685262231&rl=1
赫山公安分局	1972612031	JhPyKeqY5	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 11:35	1	4	5	https://weibo.com/1972612031/JhPyKeqY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyKeqY5?uid=1972612031&rl=1
文明安顺开发区	3495630685	JhPybmhB6	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 11:33		评论		https://weibo.com/3495630685/JhPybmhB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPybmhB6?uid=3495630685&rl=1
金山传播	1924853635	JhPxJwjId	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，教育部要求确保安全正常全面开学。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季 ​  展开全文c	2020年08月27日 11:32	2		1	https://weibo.com/1924853635/JhPxJwjId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxJwjId?uid=1924853635&rl=1
北京大兴	2590508324	JhPxGz10c	铁路部门今日回应，#9月30日前暂不查验学生证注册章#。返校，你通常选择哪种交通方式？ 返校，你通常选择哪种交通方式？ ​	2020年08月27日 11:32		1	14	https://weibo.com/2590508324/JhPxGz10c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxGz10c?uid=2590508324&rl=1
牛奶要加糖丶	6553257628	JhPxtkCEI	#9月30日前暂不查验学生证注册章#可以啊，不得不说，想得真周到 2武汉 ​	2020年08月27日 11:32		评论		https://weibo.com/6553257628/JhPxtkCEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxtkCEI?uid=6553257628&rl=1
天眼新闻	7030322196	JhPxjwayj	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 11:31		评论		https://weibo.com/7030322196/JhPxjwayj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxjwayj?uid=7030322196&rl=1
CETV新闻	6020516658	JhPwPthh3	【返校大学生注意！#9月30日前暂不查验学生证注册章#】据中国铁路微信公众号消息，临近开学，铁路部门近日回应因疫情未返校学生证无注册章的问题：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生优惠票，对于符合学生购票规定的，不要求补票。 ​  展开全文c	2020年08月27日 11:30		评论		https://weibo.com/6020516658/JhPwPthh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwPthh3?uid=6020516658&rl=1
福建农林大学学生会	2098264622	JhPvP7q2Y	👇👇购买学生票暂不查验学生证注册章#9月30日前暂不查验学生证注册章# 图源|人民日报 ​	2020年08月27日 11:28		1	1	https://weibo.com/2098264622/JhPvP7q2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvP7q2Y?uid=2098264622&rl=1
21世纪经济报道	1651428902	JhPvHqi7Y	【#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？铁路部门回应：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生优惠票，对于符合学生购票规定的，不要求补票。 ​	2020年08月27日 11:27	4	1	6	https://weibo.com/1651428902/JhPvHqi7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvHqi7Y?uid=1651428902&rl=1
带耶啵头盔和峰峰打篮球	5874056060	JhPvDeQ2c	#9月30日前暂不查验学生证注册章#哇！买票的时候顺手就是学生票哎！丝毫没有想起这个章的事情！ ​	2020年08月27日 11:27		评论		https://weibo.com/5874056060/JhPvDeQ2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvDeQ2c?uid=5874056060&rl=1
西部网	1650414555	JhPvxkfOf	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 11:27	1	评论		https://weibo.com/1650414555/JhPvxkfOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvxkfOf?uid=1650414555&rl=1
珂珂不吃香菇	5531562516	JhPvieWeA	#9月30日前暂不查验学生证注册章#关键是我啥时候通知开学啊 ​	2020年08月27日 11:26			2	https://weibo.com/5531562516/JhPvieWeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvieWeA?uid=5531562516&rl=1
你告诉我这是为什么	6451714499	JhPv95ofD	#9月30日前暂不查验学生证注册章#我说今年回来怎么没有人查学生票 2天津·大学生公寓 ​	2020年08月27日 11:26		评论		https://weibo.com/6451714499/JhPv95ofD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPv95ofD?uid=6451714499&rl=1
鬼夕赴	6546091309	JhPuCmPm3	#9月30日前暂不查验学生证注册章#灰常的棒 ​	2020年08月27日 11:25		评论		https://weibo.com/6546091309/JhPuCmPm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPuCmPm3?uid=6546091309&rl=1
创造营2022-周子舒	7496595399	JhPujr046	#9月30日前暂不查验学生证注册章#说到这个，我都不知道我把学生证放哪里了，完蛋 ​	2020年08月27日 11:24		评论		https://weibo.com/7496595399/JhPujr046?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPujr046?uid=7496595399&rl=1
伊州检察	3327385670	JhPtWjLBZ	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 11:23			1	https://weibo.com/3327385670/JhPtWjLBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPtWjLBZ?uid=3327385670&rl=1
洛冉Cassiel	5275324193	JhPtNdtgT	#9月30日前暂不查验学生证注册章#那我还需要去取纸质票吗还是刷身份证就🉑 ​	2020年08月27日 11:23		18		https://weibo.com/5275324193/JhPtNdtgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPtNdtgT?uid=5275324193&rl=1
河南交通广播	1732802301	JhPtBm13h	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 11:22		评论		https://weibo.com/1732802301/JhPtBm13h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPtBm13h?uid=1732802301&rl=1
北京商报	1988645095	JhPtAuXUN	【返校大学生注意！#9月30日前暂不查验学生证注册章#】据中国铁路微信公众号消息，临近开学，铁路部门近日回应因疫情未返校学生证无注册章的问题：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生优惠票，对于符合学生购票规定的，不要求补票。 ​  展开全文c	2020年08月27日 11:22			1	https://weibo.com/1988645095/JhPtAuXUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPtAuXUN?uid=1988645095&rl=1
