原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	团团就是我本人啦	5840090431	团团就是我本人啦:#李宇春不会跳无价之姐# #李宇春自评级X#	赞[0]	2020-07-17 14:14:10	来自成铁扛把子iPhone客户端
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	元元559	7094381271	元元559:#李宇春不会跳无价之姐# #李宇春自评级x# 	赞[0]	2020-07-17 14:14:02	来自iPhone客户端
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	李宇春的死忠粉	6015595660	李宇春的死忠粉:转发微博	赞[0]	2020-07-17 14:13:57	来自HUAWEI Mate30 Pro 5G
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	一只小小小apple	6859057458	一只小小小apple:#李宇春自评级X# #李宇春X是孤独的小孩# 全世界最美好的姐姐@李宇春 	赞[0]	2020-07-17 14:16:39	来自你大妈的iPhone 8（银色）
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	认真努力2021	3976297979	认真努力2021:转发微博	赞[0]	2020-07-17 14:16:32	来自iPhone客户端
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	鱼yu310	1249217673	鱼yu310:转发微博	赞[0]	2020-07-17 14:16:22	来自iPhone客户端
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	李小葱抱在怀里的喵	310826517	李小葱抱在怀里的喵:#李宇春不会跳无价之姐# #李宇春自评级x# #李宇春[超话]#每个人都会是无价之宝[good]@李宇春	赞[0]	2020-07-17 14:15:51	来自小米手机
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	想做鞋贩子的gucci鱼	3164809461	想做鞋贩子的gucci鱼:#李宇春自评级x# #李宇春x是孤独的小孩# #李宇春不会跳无价之姐#	赞[0]	2020-07-17 14:15:51	来自iPhone客户端
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	哇小雨·果	6974736330	哇小雨·果:孤独但并不寂寞，和自己相处也是一门学问。	赞[0]	2020-07-17 14:19:29	来自HUAWEI P20
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	-横木	1793430521	-横木:#李宇春X是孤独的小孩# #李宇春自评级X# 孤独的小孩	赞[0]	2020-07-17 14:18:43	来自荣耀V8 脱影而出
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	叶子7-4	207928585	叶子7-4:#李宇春自评级X##李宇春X是孤独的小孩#	赞[0]	2020-07-17 14:18:02	来自摇咿摇的iPhone XS
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	葱Lu	2602091867	葱Lu:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 	赞[3]	2020-07-17 14:18:00	来自
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	_一个白眼翻上天	2139057322	_一个白眼翻上天:转发微博	赞[0]	2020-07-17 14:17:54	来自iPhone客户端
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	壹苆從零開始	1650849913	壹苆從零開始:	赞[0]	2020-07-17 14:17:47	来自Redmi K30 Pro 真旗舰
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	爱吃已樱桃的兔子	2751527947	爱吃已樱桃的兔子:转发微博	赞[0]	2020-07-17 14:17:36	来自OPPO智能手机
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	失心瘋的CYL	274421133	失心瘋的CYL:#李宇春[超话]# 	赞[0]	2020-07-17 14:17:36	来自iPhone 11
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	阿葱的小杏仁儿	1806281894	阿葱的小杏仁儿:#李宇春自评级X# #李宇春X是孤独的小孩# #李宇春[超话]# 你就是最棒的无价之姐啊[泪]	赞[0]	2020-07-17 14:17:32	来自
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	宇后春晴	1720574854	宇后春晴:转发微博	赞[0]	2020-07-17 14:21:36	来自前后2000万 OPPO R11s
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	urnothu310	5134432507	urnothu310://@阿葱的小杏仁儿:#李宇春自评级X# #李宇春X是孤独的小孩# #李宇春[超话]# 你就是最棒的无价之姐啊[泪]	赞[0]	2020-07-17 14:21:25	来自Android
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	取ID是个无聊的事	2776073591	取ID是个无聊的事:#李宇春[超话]#姐姐说的对！！！	赞[0]	2020-07-17 14:20:51	来自vivo X6S Plus
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	小鱼玉米ing	2689690251	小鱼玉米ing:转发微博	赞[0]	2020-07-17 14:20:34	来自HUAWEI Mate 20
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	野蛮生长的小冷	2576193561	野蛮生长的小冷:转发微博	赞[0]	2020-07-17 14:20:32	来自iPhone客户端
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	会长的晴天	6665922028	会长的晴天:#李宇春自评级x# #李宇春x是孤独的小孩# @李宇春 	赞[0]	2020-07-17 14:20:10	来自iPhone客户端
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	芬之泪	2860810274	芬之泪:转发微博	赞[0]	2020-07-17 14:19:46	来自微博 weibo.com
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	李阿葱的马甲线	2883707462	李阿葱的马甲线:#李宇春自评级x# #李宇春x是孤独的小孩# //@urnotchristyyip:#李宇春自评级X# #李宇春X是孤独的小孩# 不被定义	赞[0]	2020-07-17 14:26:29	来自vivo AI智慧拍照X21
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	婆婆婆婆还是婆婆	2530187874	婆婆婆婆还是婆婆:转发微博	赞[1]	2020-07-17 14:25:42	来自柔光自拍vivo X7
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	urnot下一站遇见	5283253507	urnot下一站遇见:#李宇春自评级x# #李宇春x是孤独的小孩# 是李宇春	赞[0]	2020-07-17 14:24:41	来自麦芒 8
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	J-YueQ	1602595485	J-YueQ:#李宇春自评级x# #李宇春x是孤独的小孩# 	赞[0]	2020-07-17 14:24:11	来自荣耀手机 勇敢做自己
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	赤豆小元宵本豆	5507224154	赤豆小元宵本豆:好可爱	赞[0]	2020-07-17 14:23:30	来自iPad客户端
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	葱哒小老虎	84031057	葱哒小老虎:转发微博	赞[0]	2020-07-17 14:23:15	来自360安全浏览器
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	会长最亲爱的歌迷朋友	6274062407	会长最亲爱的歌迷朋友:#李宇春自评级X##李宇春X是孤独的小孩# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。 	赞[0]	2020-07-17 14:22:29	来自OPPO A9
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	urnot永恒	dycdyh	urnot永恒:转发微博	赞[0]	2020-07-17 14:30:32	来自HUAWEI Mate 20 Pro
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	远远欣赏春	xpop	远远欣赏春:转发微博	赞[0]	2020-07-17 14:30:01	来自iPhone客户端
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	晴92341	2142740702	晴92341:转发微博	赞[0]	2020-07-17 14:29:34	来自OPPO智能手机
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	春要来等不到夏夏	5376707610	春要来等不到夏夏:用自己的方式去书写自己的人生，李宇春从不忘价值输出##李宇春自评级x# #李宇春x是孤独的小孩#	赞[0]	2020-07-17 14:27:56	来自iPhone客户端
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	请糊逼废物粉不要碰瓷捆绑李宇春	6308132586	请糊逼废物粉不要碰瓷捆绑李宇春:#李宇春谈无价之姐#	赞[0]	2020-07-17 14:27:22	来自华为畅享10 Plus
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	踏上征途2015	5661108193	踏上征途2015:谢谢你永远都是这样激励着我们	赞[0]	2020-07-17 14:26:58	来自Redmi Note 7 Pro
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	粗鄙粗鄙	6472980372	粗鄙粗鄙://@葱Lu:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 	赞[0]	2020-07-17 14:35:02	来自iPhone客户端
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	就叫骆骆小姑娘吧	5023712989	就叫骆骆小姑娘吧:嘿，我错过了啥！	赞[0]	2020-07-17 14:33:19	来自iPhone客户端
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	沐染尘	5127459990	沐染尘:转发微博	赞[0]	2020-07-17 14:32:59	来自vivo X23 AI非凡摄影
