原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
综艺之家	:#李宇春不会跳无价之姐#李宇春不去乘风破浪的姐姐总决赛的原因是不会跳主题舞 #李宇春自评级X# 	2020-07-17 13:42:03    	小阿雅sphx	2874926041	小阿雅sphx:﻿支持了，转走	赞[0]	2020-07-17 13:43:06	来自荣耀20 PRO
综艺之家	:#李宇春不会跳无价之姐#李宇春不去乘风破浪的姐姐总决赛的原因是不会跳主题舞 #李宇春自评级X# 	2020-07-17 13:42:03    	不知道起啥名字好了啊	7342147760	不知道起啥名字好了啊:哈哈	赞[0]	2020-07-17 13:43:05	来自Android客户端
综艺之家	:#李宇春不会跳无价之姐#李宇春不去乘风破浪的姐姐总决赛的原因是不会跳主题舞 #李宇春自评级X# 	2020-07-17 13:42:03    	很多话v	7332785757	很多话v:这也太可爱了吧	赞[0]	2020-07-17 13:43:15	来自iPhone 8 Plus
综艺之家	:#李宇春不会跳无价之姐#李宇春不去乘风破浪的姐姐总决赛的原因是不会跳主题舞 #李宇春自评级X# 	2020-07-17 13:42:03    	追风而去不如静待风来	3544611662	追风而去不如静待风来:不会吧哈哈	赞[0]	2020-07-17 13:43:48	来自荣耀9 美得有声有色
综艺之家	:#李宇春不会跳无价之姐#李宇春不去乘风破浪的姐姐总决赛的原因是不会跳主题舞 #李宇春自评级X# 	2020-07-17 13:42:03    	囧小佳1	7372994165	囧小佳1:哈哈，这个理由够充分	赞[0]	2020-07-17 13:43:40	来自
综艺之家	:#李宇春不会跳无价之姐#李宇春不去乘风破浪的姐姐总决赛的原因是不会跳主题舞 #李宇春自评级X# 	2020-07-17 13:42:03    	锤到房子塌了	1669900535	锤到房子塌了:哈哈哈	赞[0]	2020-07-17 13:43:38	来自iPhone客户端
综艺之家	:#李宇春不会跳无价之姐#李宇春不去乘风破浪的姐姐总决赛的原因是不会跳主题舞 #李宇春自评级X# 	2020-07-17 13:42:03    	小爱心663	1981631873	小爱心663:不是吧，有点不相信	赞[0]	2020-07-17 13:43:28	来自OPPO R15 梦镜版
综艺之家	:#李宇春不会跳无价之姐#李宇春不去乘风破浪的姐姐总决赛的原因是不会跳主题舞 #李宇春自评级X# 	2020-07-17 13:42:03    	很拽的ggkk	6513598702	很拽的ggkk:春春可以的	赞[0]	2020-07-17 13:43:20	来自华为麦芒5
综艺之家	:#李宇春不会跳无价之姐#李宇春不去乘风破浪的姐姐总决赛的原因是不会跳主题舞 #李宇春自评级X# 	2020-07-17 13:42:03    	王先森_桔柑	7456125915	王先森_桔柑:转发微博	赞[0]	2020-07-17 13:43:20	来自前后2000万 OPPO R11
综艺之家	:#李宇春不会跳无价之姐#李宇春不去乘风破浪的姐姐总决赛的原因是不会跳主题舞 #李宇春自评级X# 	2020-07-17 13:42:03    	宗介宗介我是宗介	5742946297	宗介宗介我是宗介:转发微博	赞[0]	2020-07-17 14:54:28	来自nova5Pro人像超级夜景
综艺之家	:#李宇春不会跳无价之姐#李宇春不去乘风破浪的姐姐总决赛的原因是不会跳主题舞 #李宇春自评级X# 	2020-07-17 13:42:03    	l熊本熊r	6809980149	l熊本熊r:可可爱爱	赞[0]	2020-07-17 14:23:08	来自小米CC9
综艺之家	:#李宇春不会跳无价之姐#李宇春不去乘风破浪的姐姐总决赛的原因是不会跳主题舞 #李宇春自评级X# 	2020-07-17 13:42:03    	下一杯饮品mio	5688252667	下一杯饮品mio:哈哈哈哈哈哈哈哈哈别为难我们豆子了	赞[0]	2020-07-17 14:04:28	来自全屏双摄 OPPO A5
综艺之家	:#李宇春不会跳无价之姐#李宇春不去乘风破浪的姐姐总决赛的原因是不会跳主题舞 #李宇春自评级X# 	2020-07-17 13:42:03    	混世小魔王777	5988018711	混世小魔王777:#李宇春X是个孤独的小孩# #李宇春无价之姐# 太可爱撩！	赞[0]	2020-07-17 13:54:42	来自HUAWEI Mate 20 Pro
综艺之家	:#李宇春不会跳无价之姐#李宇春不去乘风破浪的姐姐总决赛的原因是不会跳主题舞 #李宇春自评级X# 	2020-07-17 13:42:03    	会长最亲爱的歌迷朋友	6274062407	会长最亲爱的歌迷朋友:#李宇春不会跳无价之姐# 	赞[0]	2020-07-17 13:50:58	来自OPPO A9
综艺之家	:#李宇春不会跳无价之姐#李宇春不去乘风破浪的姐姐总决赛的原因是不会跳主题舞 #李宇春自评级X# 	2020-07-17 13:42:03    	Double_7秒记忆	7207579748	Double_7秒记忆:#李宇春还不跳无价之姐的原因##李宇春谈是否参加姐姐决赛#  表情包来了	赞[0]	2020-07-17 13:48:04	来自维爱宥LeeAndroid
综艺之家	:#李宇春不会跳无价之姐#李宇春不去乘风破浪的姐姐总决赛的原因是不会跳主题舞 #李宇春自评级X# 	2020-07-17 13:42:03    	穿棉鞋的独角兽	5194202094	穿棉鞋的独角兽:#李宇春无价之姐# 李宇春好可爱	赞[0]	2020-07-17 13:47:32	来自HUAWEI Mate 20 Pro
综艺之家	:#李宇春不会跳无价之姐#李宇春不去乘风破浪的姐姐总决赛的原因是不会跳主题舞 #李宇春自评级X# 	2020-07-17 13:42:03    	情伤bot	7302085185	情伤bot:太可爱了	赞[0]	2020-07-17 13:46:48	来自
综艺之家	:#李宇春不会跳无价之姐#李宇春不去乘风破浪的姐姐总决赛的原因是不会跳主题舞 #李宇春自评级X# 	2020-07-17 13:42:03    	玖至	6292049505	玖至:太可爱了	赞[0]	2020-07-17 13:44:14	来自
综艺之家	:#李宇春不会跳无价之姐#李宇春不去乘风破浪的姐姐总决赛的原因是不会跳主题舞 #李宇春自评级X# 	2020-07-17 13:42:03    	突然想起你201521	5194797040	突然想起你201521:#李宇春自评级x# #李宇春x是孤独的小孩# X就是不被定义的无限可能，李宇春的境界非常高	赞[0]	2020-07-17 17:43:21	来自HUAWEI Mate 8
综艺之家	:#李宇春不会跳无价之姐#李宇春不去乘风破浪的姐姐总决赛的原因是不会跳主题舞 #李宇春自评级X# 	2020-07-17 13:42:03    	不穿棉鞋的独角兽	6291049667	不穿棉鞋的独角兽:#李宇春自评级x# #李宇春x是孤独的小孩# #李宇春无价之姐# 不被外界所限定，拥有无限的可能，百无禁忌成为自己！	赞[0]	2020-07-17 17:01:50	来自HUAWEI Mate 20 Pro
综艺之家	:#李宇春不会跳无价之姐#李宇春不去乘风破浪的姐姐总决赛的原因是不会跳主题舞 #李宇春自评级X# 	2020-07-17 13:42:03    	永远相信支持你	6246058621	永远相信支持你:转发微博	赞[0]	2020-07-17 16:03:09	来自iPhone客户端
综艺之家	:#李宇春不会跳无价之姐#李宇春不去乘风破浪的姐姐总决赛的原因是不会跳主题舞 #李宇春自评级X# 	2020-07-17 13:42:03    	闯南的眼泪偏甜	5768328276	闯南的眼泪偏甜:转发微博	赞[0]	2020-07-17 15:29:32	来自魅蓝 E
综艺之家	:#李宇春不会跳无价之姐#李宇春不去乘风破浪的姐姐总决赛的原因是不会跳主题舞 #李宇春自评级X# 	2020-07-17 13:42:03    	葱爱的圆溜溜麻麻	2132002681	葱爱的圆溜溜麻麻:你现在是往表情包方向越走越远啊#李宇春不会跳无价之姐# 	赞[0]	2020-07-17 15:25:58	来自小米10
综艺之家	:#李宇春不会跳无价之姐#李宇春不去乘风破浪的姐姐总决赛的原因是不会跳主题舞 #李宇春自评级X# 	2020-07-17 13:42:03    	葱爱的圆溜溜麻麻	2132002681	葱爱的圆溜溜麻麻:你可赶紧学起来交作业吧@李宇春 	赞[0]	2020-07-17 15:25:20	来自小米10
综艺之家	:#李宇春不会跳无价之姐#李宇春不去乘风破浪的姐姐总决赛的原因是不会跳主题舞 #李宇春自评级X# 	2020-07-17 13:42:03    	zlwje	5834587965	zlwje:哈哈哈哈哈春春子一秒变脸#李宇春不会跳无价之姐#	赞[0]	2020-07-17 15:17:26	来自vivo智能手机
综艺之家	:#李宇春不会跳无价之姐#李宇春不去乘风破浪的姐姐总决赛的原因是不会跳主题舞 #李宇春自评级X# 	2020-07-17 13:42:03    	Purpmon	3721879930	Purpmon:转发微博	赞[0]	2020-07-20 13:26:20	来自iPhone客户端
综艺之家	:#李宇春不会跳无价之姐#李宇春不去乘风破浪的姐姐总决赛的原因是不会跳主题舞 #李宇春自评级X# 	2020-07-17 13:42:03    	摇摆的兽	3235356154	摇摆的兽:这个表情哈哈哈哈哈哈哈哈！！姐姐好可爱啊	赞[0]	2020-07-18 21:46:01	来自HUAWEI P20
综艺之家	:#李宇春不会跳无价之姐#李宇春不去乘风破浪的姐姐总决赛的原因是不会跳主题舞 #李宇春自评级X# 	2020-07-17 13:42:03    	牛顿菇凉	6178275701	牛顿菇凉:转发微博	赞[0]	2020-07-17 22:54:26	来自iPhone客户端
综艺之家	:#李宇春不会跳无价之姐#李宇春不去乘风破浪的姐姐总决赛的原因是不会跳主题舞 #李宇春自评级X# 	2020-07-17 13:42:03    	urnotSuffer	5985582227	urnotSuffer:#李宇春不会跳无价之姐# 憨憨你还有理了是么	赞[1]	2020-07-17 21:48:18	来自荣耀9 美得有声有色
综艺之家	:#李宇春不会跳无价之姐#李宇春不去乘风破浪的姐姐总决赛的原因是不会跳主题舞 #李宇春自评级X# 	2020-07-17 13:42:03    	福大橘橘橘橘橘	qianjuner	福大橘橘橘橘橘:哈哈哈哈哈哈哈哈图二怎么回事你们把我葱都吓到了	赞[0]	2020-07-17 21:47:51	来自朱一龙的包iPhone客户端
综艺之家	:#李宇春不会跳无价之姐#李宇春不去乘风破浪的姐姐总决赛的原因是不会跳主题舞 #李宇春自评级X# 	2020-07-17 13:42:03    	urnotazura	5473168973	urnotazura:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈对不起姐姐表情太好笑了，实在是忍不住	赞[0]	2020-07-17 21:46:25	来自HUAWEI P30
综艺之家	:#李宇春不会跳无价之姐#李宇春不去乘风破浪的姐姐总决赛的原因是不会跳主题舞 #李宇春自评级X# 	2020-07-17 13:42:03    	xia婧骁	5024932634	xia婧骁:要学还不是很快	赞[0]	2020-07-17 21:41:32	来自nova5Pro人像超级夜景
综艺之家	:#李宇春不会跳无价之姐#李宇春不去乘风破浪的姐姐总决赛的原因是不会跳主题舞 #李宇春自评级X# 	2020-07-17 13:42:03    	向日葵蛋蛋	1646364385	向日葵蛋蛋:#李宇春[超话]##李宇春不会跳无价之姐# 反正我不信[挖鼻]热烈期待她的版本	赞[0]	2020-07-17 21:39:13	来自Android
