原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博星速报	:#李宇春自评级X#今天中午更新的《乘风破浪的姐姐》李宇春惊喜现身，诠释《无价之姐》的含义并自评级“x”牌，“在我看来X它并不是一种否定，它是一种不断地去拓宽边界”。春春对于X牌的解释十分温暖，希望可以早点儿看到春春《无价之姐》的舞台，但也要保重好身体呀～#李宇春X是孤独的小孩# 微博明星直播间的微博视频	2020-07-17 13:33:04    	Lee的十里春风	6315565941	Lee的十里春风:#李宇春自评级x# 	赞[0]	2020-07-17 15:30:02	来自
微博星速报	:#李宇春自评级X#今天中午更新的《乘风破浪的姐姐》李宇春惊喜现身，诠释《无价之姐》的含义并自评级“x”牌，“在我看来X它并不是一种否定，它是一种不断地去拓宽边界”。春春对于X牌的解释十分温暖，希望可以早点儿看到春春《无价之姐》的舞台，但也要保重好身体呀～#李宇春X是孤独的小孩# 微博明星直播间的微博视频	2020-07-17 13:33:04    	闯南的眼泪偏甜	5768328276	闯南的眼泪偏甜:转发微博	赞[0]	2020-07-17 15:17:46	来自魅蓝 E
微博星速报	:#李宇春自评级X#今天中午更新的《乘风破浪的姐姐》李宇春惊喜现身，诠释《无价之姐》的含义并自评级“x”牌，“在我看来X它并不是一种否定，它是一种不断地去拓宽边界”。春春对于X牌的解释十分温暖，希望可以早点儿看到春春《无价之姐》的舞台，但也要保重好身体呀～#李宇春X是孤独的小孩# 微博明星直播间的微博视频	2020-07-17 13:33:04    	UN发现	6644753074	UN发现:#李宇春自评级X# #李宇春X是孤独的小孩#温暖的解释	赞[0]	2020-07-17 15:16:04	来自OPPO智能手机
微博星速报	:#李宇春自评级X#今天中午更新的《乘风破浪的姐姐》李宇春惊喜现身，诠释《无价之姐》的含义并自评级“x”牌，“在我看来X它并不是一种否定，它是一种不断地去拓宽边界”。春春对于X牌的解释十分温暖，希望可以早点儿看到春春《无价之姐》的舞台，但也要保重好身体呀～#李宇春X是孤独的小孩# 微博明星直播间的微博视频	2020-07-17 13:33:04    	神仙春米	6606160262	神仙春米:#李宇春X是孤独的小孩# #李宇春自评级x# 通透	赞[0]	2020-07-17 15:08:39	来自iPhone客户端
微博星速报	:#李宇春自评级X#今天中午更新的《乘风破浪的姐姐》李宇春惊喜现身，诠释《无价之姐》的含义并自评级“x”牌，“在我看来X它并不是一种否定，它是一种不断地去拓宽边界”。春春对于X牌的解释十分温暖，希望可以早点儿看到春春《无价之姐》的舞台，但也要保重好身体呀～#李宇春X是孤独的小孩# 微博明星直播间的微博视频	2020-07-17 13:33:04    	小学生舞曲666	1343556284	小学生舞曲666:一直在突破提升！#李宇春自评级x# #李宇春x是孤独的小孩#	赞[0]	2020-07-17 15:06:10	来自荣耀手机 勇敢做自己
微博星速报	:#李宇春自评级X#今天中午更新的《乘风破浪的姐姐》李宇春惊喜现身，诠释《无价之姐》的含义并自评级“x”牌，“在我看来X它并不是一种否定，它是一种不断地去拓宽边界”。春春对于X牌的解释十分温暖，希望可以早点儿看到春春《无价之姐》的舞台，但也要保重好身体呀～#李宇春X是孤独的小孩# 微博明星直播间的微博视频	2020-07-17 13:33:04    	会长苞谷的玉米	7391858996	会长苞谷的玉米:#李宇春x是孤独的小孩# #李宇春自评级x# #李宇春不会跳无价之姐# 不被定义的李宇春	赞[0]	2020-07-17 14:57:26	来自vivo X23全息幻彩
微博星速报	:#李宇春自评级X#今天中午更新的《乘风破浪的姐姐》李宇春惊喜现身，诠释《无价之姐》的含义并自评级“x”牌，“在我看来X它并不是一种否定，它是一种不断地去拓宽边界”。春春对于X牌的解释十分温暖，希望可以早点儿看到春春《无价之姐》的舞台，但也要保重好身体呀～#李宇春X是孤独的小孩# 微博明星直播间的微博视频	2020-07-17 13:33:04    	跑调苞的小奶葱	6092248418	跑调苞的小奶葱:#李宇春自评级x# #李宇春x是孤独的小孩# 姐姐好温柔	赞[0]	2020-07-17 20:38:01	来自柔光自拍vivo X7Plus
微博星速报	:#李宇春自评级X#今天中午更新的《乘风破浪的姐姐》李宇春惊喜现身，诠释《无价之姐》的含义并自评级“x”牌，“在我看来X它并不是一种否定，它是一种不断地去拓宽边界”。春春对于X牌的解释十分温暖，希望可以早点儿看到春春《无价之姐》的舞台，但也要保重好身体呀～#李宇春X是孤独的小孩# 微博明星直播间的微博视频	2020-07-17 13:33:04    	爱hellokity的鱼	2805191401	爱hellokity的鱼:#李宇春自评级x# #李宇春x是孤独的小孩# 	赞[0]	2020-07-17 19:42:33	来自前置双摄vivo X9
微博星速报	:#李宇春自评级X#今天中午更新的《乘风破浪的姐姐》李宇春惊喜现身，诠释《无价之姐》的含义并自评级“x”牌，“在我看来X它并不是一种否定，它是一种不断地去拓宽边界”。春春对于X牌的解释十分温暖，希望可以早点儿看到春春《无价之姐》的舞台，但也要保重好身体呀～#李宇春X是孤独的小孩# 微博明星直播间的微博视频	2020-07-17 13:33:04    	椭椭居然也不可用	yefanglu	椭椭居然也不可用:#李宇春自评级X# #李宇春X是孤独的小孩# #李宇春[超话]# 不要给自己设限	赞[1]	2020-07-17 19:01:57	来自iPhone XS
微博星速报	:#李宇春自评级X#今天中午更新的《乘风破浪的姐姐》李宇春惊喜现身，诠释《无价之姐》的含义并自评级“x”牌，“在我看来X它并不是一种否定，它是一种不断地去拓宽边界”。春春对于X牌的解释十分温暖，希望可以早点儿看到春春《无价之姐》的舞台，但也要保重好身体呀～#李宇春X是孤独的小孩# 微博明星直播间的微博视频	2020-07-17 13:33:04    	温暖如茶123	5591623462	温暖如茶123:李宇春太有思想内涵了，喜欢她说话！#李宇春自评级X# #李宇春超话#	赞[0]	2020-07-17 18:30:09	来自iPhone客户端
微博星速报	:#李宇春自评级X#今天中午更新的《乘风破浪的姐姐》李宇春惊喜现身，诠释《无价之姐》的含义并自评级“x”牌，“在我看来X它并不是一种否定，它是一种不断地去拓宽边界”。春春对于X牌的解释十分温暖，希望可以早点儿看到春春《无价之姐》的舞台，但也要保重好身体呀～#李宇春X是孤独的小孩# 微博明星直播间的微博视频	2020-07-17 13:33:04    	qujing2005	1647559114	qujing2005:#李宇春自评级X# #李宇春x是孤独的小孩# 高级，就是这个词，高级。是新的境界，是思维的高度和宽度，就是这样一骑绝尘。@李宇春 	赞[0]	2020-07-17 18:25:51	来自iPhone客户端
微博星速报	:#李宇春自评级X#今天中午更新的《乘风破浪的姐姐》李宇春惊喜现身，诠释《无价之姐》的含义并自评级“x”牌，“在我看来X它并不是一种否定，它是一种不断地去拓宽边界”。春春对于X牌的解释十分温暖，希望可以早点儿看到春春《无价之姐》的舞台，但也要保重好身体呀～#李宇春X是孤独的小孩# 微博明星直播间的微博视频	2020-07-17 13:33:04    	给女孩Chrislee	6173872168	给女孩Chrislee:#李宇春X是孤独的小孩#	赞[0]	2020-07-17 16:12:25	来自HUAWEI P20
微博星速报	:#李宇春自评级X#今天中午更新的《乘风破浪的姐姐》李宇春惊喜现身，诠释《无价之姐》的含义并自评级“x”牌，“在我看来X它并不是一种否定，它是一种不断地去拓宽边界”。春春对于X牌的解释十分温暖，希望可以早点儿看到春春《无价之姐》的舞台，但也要保重好身体呀～#李宇春X是孤独的小孩# 微博明星直播间的微博视频	2020-07-17 13:33:04    	山河的精彩	5736831816	山河的精彩:有自己的思想#李宇春自评级x# #李宇春无价之姐#	赞[0]	2020-07-17 16:01:22	来自OPPO A7x
微博星速报	:#李宇春自评级X#今天中午更新的《乘风破浪的姐姐》李宇春惊喜现身，诠释《无价之姐》的含义并自评级“x”牌，“在我看来X它并不是一种否定，它是一种不断地去拓宽边界”。春春对于X牌的解释十分温暖，希望可以早点儿看到春春《无价之姐》的舞台，但也要保重好身体呀～#李宇春X是孤独的小孩# 微博明星直播间的微博视频	2020-07-17 13:33:04    	爱在美好时光love	3499054213	爱在美好时光love:#李宇春无价之姐# 李宇春无限可能	赞[0]	2020-07-17 15:58:53	来自OPPO R9s
