原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	罗肥肥-	1809982292	罗肥肥-://@李总的混蛋:可能在我的潜意思里，每个女生都是有不同的价值的。每个女性，每个个体，她都是自己的一个无价之宝。   不愧是李宇春！！！👍🏻👍🏻👍🏻#李宇春谈无价之姐歌名由来# #李宇春无价之姐# #李宇春[超话]# http://t.cn/A6yjlXNv	赞[0]	2020-07-17 13:34:43	来自iPhone客户端
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	爱美食的我家女王葱	5800197852	爱美食的我家女王葱://@李总的混蛋:可能在我的潜意思里，每个女生都是有不同的价值的。每个女性，每个个体，她都是自己的一个无价之宝。   不愧是李宇春！！！👍🏻👍🏻👍🏻#李宇春谈无价之姐歌名由来# #李宇春无价之姐# #李宇春[超话]# http://t.cn/A6yjlXNv	赞[0]	2020-07-17 13:33:17	来自iPhone客户端
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	是葱的泠熙DAMAER	6111079518	是葱的泠熙DAMAER:我永远是李宇春的说话粉	赞[0]	2020-07-17 13:31:15	来自iPhone客户端
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	叁肆肆叁肆	5621578633	叁肆肆叁肆://@为什么没有泡泡了呢:@李宇春 //@李总的混蛋:可能在我的潜意思里，每个女生都是有不同的价值的。每个女性，每个个体，她都是自己的一个无价之宝。   不愧是李宇春！！！👍🏻👍🏻👍🏻#李宇春谈无价之姐歌名由来# #李宇春无价之姐# #李宇春[超话]# http://t.cn/A6yjlXNv	赞[0]	2020-07-17 13:43:48	来自Android客户端
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	Nous-LY	6274884327	Nous-LY:转发微博	赞[0]	2020-07-17 13:42:16	来自iPhone客户端
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	心中小小的火花	6200226688	心中小小的火花:	赞[0]	2020-07-17 13:41:54	来自iPhone客户端
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	玉米无所谓	5848994461	玉米无所谓:转发微博	赞[0]	2020-07-17 13:41:02	来自iPhone客户端
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	zxy要省钱去看whyme	1776151370	zxy要省钱去看whyme://@为什么没有泡泡了呢: @李宇春 //@李总的混蛋:可能在我的潜意思里，每个女生都是有不同的价值的。每个女性，每个个体，她都是自己的一个无价之宝。   不愧是李宇春！！！👍🏻👍🏻👍🏻#李宇春谈无价之姐歌名由来# #李宇春无价之姐# #李宇春[超话]# http://t.cn/A6yjlXNv	赞[0]	2020-07-17 13:40:12	来自微博 weibo.com
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	青春的颜色A	2248026363	青春的颜色A://@为什么没有泡泡了呢:@李宇春 //@李总的混蛋:可能在我的潜意思里，每个女生都是有不同的价值的。每个女性，每个个体，她都是自己的一个无价之宝。   不愧是李宇春！！！👍🏻👍🏻👍🏻#李宇春谈无价之姐歌名由来# #李宇春无价之姐# #李宇春[超话]# http://t.cn/A6yjlXNv	赞[0]	2020-07-17 13:39:35	来自OPPO随光而变R17
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	雨后春葱	wmyym	雨后春葱://@为什么没有泡泡了呢:@李宇春 //@李总的混蛋:可能在我的潜意思里，每个女生都是有不同的价值的。每个女性，每个个体，她都是自己的一个无价之宝。   不愧是李宇春！！！👍🏻👍🏻👍🏻#李宇春谈无价之姐歌名由来# #李宇春无价之姐# #李宇春[超话]# http://t.cn/A6yjlXNv	赞[0]	2020-07-17 13:39:04	来自HUAWEI P20
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	chris小辞	2046136211	chris小辞:#李宇春谈无价之姐# #李宇春说自己是吴梦知外包团队# #李宇春还不跳无价之姐的原因# #李宇春[超话]#金句女王李宇春[心]	赞[0]	2020-07-17 13:37:45	来自HUAWEI nova 青春版
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	少年如春	310102577	少年如春:转发微博	赞[0]	2020-07-17 14:00:50	来自Android
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	only会长	6453610145	only会长:转发微博	赞[0]	2020-07-17 13:59:30	来自Android
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	lyc03100310	3014374943	lyc03100310:转发微博	赞[1]	2020-07-17 13:59:22	来自OPPO A7x
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	炎小米酱酱酱酱丶	huxiaodan	炎小米酱酱酱酱丶://@为什么没有泡泡了呢:@李宇春 //@李总的混蛋:可能在我的潜意思里，每个女生都是有不同的价值的。每个女性，每个个体，她都是自己的一个无价之宝。   不愧是李宇春！！！👍🏻👍🏻👍🏻#李宇春谈无价之姐歌名由来# #李宇春无价之姐# #李宇春[超话]# http://t.cn/A6yjlXNv	赞[0]	2020-07-17 13:53:36	来自iPhone客户端
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	葱豆鱼	1688381621	葱豆鱼://@为什么没有泡泡了呢:@李宇春 //@李总的混蛋:可能在我的潜意思里，每个女生都是有不同的价值的。每个女性，每个个体，她都是自己的一个无价之宝。   不愧是李宇春！！！👍🏻👍🏻👍🏻#李宇春谈无价之姐歌名由来# #李宇春无价之姐# #李宇春[超话]# http://t.cn/A6yjlXNv	赞[0]	2020-07-17 13:53:24	来自vivo智能手机
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	开心爱小宇	kaixinaixiaoyu	开心爱小宇:《无价之姐》真的简单普世又有价值主张，每个女性都应该肯定自我价值，做自己的无价之宝！#李宇春还不跳无价之姐的原因# 另外我们还是很期待你@李宇春 跳～(￣▽￣～)(～￣▽￣)～#无价之姐# 	赞[0]	2020-07-17 13:52:31	来自HUAWEI Mate 20
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	远远欣赏春	xpop	远远欣赏春://@为什么没有泡泡了呢:@李宇春 //@李总的混蛋:可能在我的潜意思里，每个女生都是有不同的价值的。每个女性，每个个体，她都是自己的一个无价之宝。   不愧是李宇春！！！👍🏻👍🏻👍🏻#李宇春谈无价之姐歌名由来# #李宇春无价之姐# #李宇春[超话]# http://t.cn/A6yjlXNv	赞[0]	2020-07-17 13:50:48	来自iPhone客户端
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	开心爱小宇	kaixinaixiaoyu	开心爱小宇:《无价之姐》真的简单普世又有价值主张，每个女性都应该肯定自我价值，做自己的无价之宝！#李宇春还不跳无价之姐的原因# 另外我们还是很期待你@李宇春 跳～(￣▽￣～)(～￣▽￣)～#无价之姐# 	赞[0]	2020-07-17 13:47:41	来自HUAWEI Mate 20
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	紫外线qc	3080293880	紫外线qc://@urnot默林:#李宇春谈无价之姐歌名由来# 不愧是李宇春！//@李总的混蛋:可能在我的潜意思里，每个女生都是有不同的价值的。每个女性，每个个体，她都是自己的一个无价之宝。   不愧是李宇春！！！👍🏻👍🏻👍🏻#李宇春谈无价之姐歌名由来# #李宇春无价之姐# #李宇春[超话]# http://t.cn/A6	赞[0]	2020-07-17 14:08:35	来自iPhone客户端
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	想和你一起漫步梧桐树下	5702631949	想和你一起漫步梧桐树下://@为什么没有泡泡了呢:@李宇春 //@李总的混蛋:可能在我的潜意思里，每个女生都是有不同的价值的。每个女性，每个个体，她都是自己的一个无价之宝。   不愧是李宇春！！！👍🏻👍🏻👍🏻#李宇春谈无价之姐歌名由来# #李宇春无价之姐# #李宇春[超话]# http://t.cn/A6yjlXNv	赞[0]	2020-07-17 14:07:29	来自Android
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	雲的回想曲	5888659901	雲的回想曲://@为什么没有泡泡了呢:@李宇春 //@李总的混蛋:可能在我的潜意思里，每个女生都是有不同的价值的。每个女性，每个个体，她都是自己的一个无价之宝。   不愧是李宇春！！！👍🏻👍🏻👍🏻#李宇春谈无价之姐歌名由来# #李宇春无价之姐# #李宇春[超话]# http://t.cn/A6yjlXNv	赞[0]	2020-07-17 14:07:12	来自iPhone客户端
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	熊本葱310	2127849667	熊本葱310:解读的真好！	赞[0]	2020-07-17 14:06:10	来自iPhone
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	一颗小玉米310	6115555586	一颗小玉米310:#李宇春X是个孤独的小孩#	赞[0]	2020-07-17 14:04:21	来自荣耀8X
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	urnot-Catherine	6310411000	urnot-Catherine:转发微博	赞[0]	2020-07-17 14:03:21	来自OPPO R9s
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	炙热少年310	3404106872	炙热少年310:转发微博	赞[0]	2020-07-17 14:03:13	来自OPPO R15x
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	一颗小玉米310	6115555586	一颗小玉米310:#李宇春X是个孤独的小孩# 好温柔啊	赞[0]	2020-07-17 14:18:28	来自荣耀8X
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	晞苇	3539476473	晞苇:无限可能	赞[0]	2020-07-17 14:17:49	来自HUAWEI nova 3
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	一颗小玉米310	6115555586	一颗小玉米310:#李宇春X是个孤独的小孩# 金句女王	赞[0]	2020-07-17 14:17:41	来自荣耀8X
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	urnotrings	1786583077	urnotrings:转发微博	赞[0]	2020-07-17 14:15:44	来自nova5Pro人像超级夜景
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	请叫我小鲜女Nh	2173087503	请叫我小鲜女Nh:姐姐太好了世界上最温柔的姐姐#李宇春Wallpaper封面# #李宇春无价之姐# 	赞[0]	2020-07-17 14:13:15	来自HUAWEI Mate 30
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	李总的晴天	5769593379	李总的晴天:听李宇春讲话好舒服#李宇春自评级x# #李宇春x是个孤独的小孩# 	赞[0]	2020-07-17 14:12:44	来自iPhone客户端
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	蓝翔在逃挖掘机coco	2157860943	蓝翔在逃挖掘机coco:好通透哦，就是每个人都会有无限可能	赞[0]	2020-07-17 14:10:36	来自iPhone客户端
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	双鱼826	1151193800	双鱼826://@为什么没有泡泡了呢:@李宇春 //@李总的混蛋:可能在我的潜意思里，每个女生都是有不同的价值的。每个女性，每个个体，她都是自己的一个无价之宝。   不愧是李宇春！！！👍🏻👍🏻👍🏻#李宇春谈无价之姐歌名由来# #李宇春无价之姐# #李宇春[超话]# http://t.cn/A6yjlXNv	赞[0]	2020-07-17 14:39:14	来自荣耀7X 全面屏手机
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	你手腕上的痕	1618634157	你手腕上的痕:肚里有货的确不一样	赞[0]	2020-07-17 14:31:12	来自iPhone客户端
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	温暖如茶123	5591623462	温暖如茶123:李宇春说的真好！#李宇春不会跳无价之姐# #李宇春x是孤独的小孩#	赞[0]	2020-07-17 14:26:17	来自iPhone客户端
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	天易家的小金山	3101351323	天易家的小金山:#李宇春自评级x# #李宇春x是孤独的小孩# #李宇春无价之姐# 李宇春说的太好了，每个女性都是自己的无价之宝	赞[0]	2020-07-17 14:24:09	来自HUAWEI Mate 20 Pro
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	多加玉米才好吃	2643679323	多加玉米才好吃:我姐说的太好了	赞[0]	2020-07-17 14:22:31	来自OPPO超视野全面屏R15
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	会长的晴天	6665922028	会长的晴天:是我最好的李宇春#李宇春自评级x# #李宇春x是孤独的小孩# 	赞[0]	2020-07-17 14:19:45	来自iPhone客户端
爱奇艺娱乐	:#李宇春对X的理解# #李宇春自评级X# 近日，李宇春在节目中谈及对于选秀节目“X”的看法，表示“X不就是一个很孤独的小孩么”“它并不是一种否定”“好像有不同的可能性”通透又明晰 	2020-07-17 13:12:42    	一只爱Lee的金鱼	1795999815	一只爱Lee的金鱼:#李宇春[超话]# 	赞[0]	2020-07-17 14:19:27	来自iPhone
