原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	给李总摘星的小薇	5878681333	给李总摘星的小薇:温柔的姐姐	赞[0]	2020-07-17 13:32:22	来自来自傻苞的iPhone客户端
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	qujing2005	1647559114	qujing2005:李宇春理解X是不被定义到某一个位置，可以用自我驱动力无限拓展@李宇春 真的很优秀	赞[1]	2020-07-17 13:39:18	来自iPhone客户端
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	用户6918217123	6918217123	用户6918217123:#李宇春自评级x# 	赞[0]	2020-07-17 13:38:51	来自前后2000万 OPPO R11s
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	李总的晴天	5769593379	李总的晴天:#李宇春谈无价之姐# 宝贝	赞[0]	2020-07-17 13:36:36	来自iPhone客户端
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	笨蛋林阿若	5605017219	笨蛋林阿若:#李宇春自评级x# #李宇春x是孤独的小孩# 春春的思想永远的通透清晰	赞[0]	2020-07-17 13:35:59	来自Android
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	开心爱小宇	kaixinaixiaoyu	开心爱小宇:《无价之姐》真的简单普世又有价值主张，每个女性都应该肯定自我价值，做自己的无价之宝！#李宇春还不跳无价之姐的原因# 另外我们还是很期待你@李宇春 跳～(￣▽￣～)(～￣▽￣)～#无价之姐# 	赞[0]	2020-07-17 13:35:01	来自HUAWEI Mate 20
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	DYR拾起·散岁的微光	6052049870	DYR拾起·散岁的微光:#李宇春自评级x# #李宇春x是孤独的小孩#X是 用自我驱动力去更新迭代，用自己的方式去书写人生	赞[0]	2020-07-17 13:34:39	来自HUAWEI nova 2s
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	会长的小沈	7322144090	会长的小沈:转发微博	赞[0]	2020-07-17 13:34:25	来自华为畅享9S超广角三摄
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	思湘	1412151723	思湘://@六零陆:她的理解因为全能，无法定义到某一个位置，全面发展。她真的很优秀，李宇春牛！	赞[4]	2020-07-17 13:57:04	来自OPPO R15 梦镜版
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	鱼儿耐葱	03106393	鱼儿耐葱:#李宇春自评级x# 不被外界所限定，拥有无限的可能，百无禁忌成为自己@李宇春	赞[0]	2020-07-17 13:55:58	来自哇哇哇哇哇Android
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	我叫葱花饼	1951241767	我叫葱花饼://@煮饭君君:李宇春就是很牛，一直在颠覆，书写自己不被定义的人生。	赞[0]	2020-07-17 13:50:29	来自iPhone客户端
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	最爱李小葱小朋友	2704067630	最爱李小葱小朋友:转发微博	赞[0]	2020-07-17 13:50:14	来自iPhone 7 Plus
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	爱美食的我家女王葱	5800197852	爱美食的我家女王葱://@团团就是我本人啦:升华#李宇春X是孤独的小孩#	赞[0]	2020-07-17 13:45:11	来自iPhone客户端
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	煮饭君君	1455975964	煮饭君君:李宇春就是很牛，一直在颠覆，书写自己不被定义的人生。	赞[1]	2020-07-17 13:42:10	来自小米Note 3 拍人更美
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	yu儿的会长很会长	720974917	yu儿的会长很会长:转发微博	赞[0]	2020-07-17 13:41:09	来自HUAWEI P30
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	偏爱仙人掌2	6963070950	偏爱仙人掌2:#李宇春不会跳无价之姐# 不被定义，有无线可能	赞[0]	2020-07-17 13:41:07	来自
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	远远欣赏春	xpop	远远欣赏春://@黄飘飘:李宇春的智慧和心灵就是她的根本所在，谁都比不了。	赞[0]	2020-07-17 14:01:18	来自iPhone客户端
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	宝蓝色的玉米粉	5879395592	宝蓝色的玉米粉:#李宇春X是孤独的小孩##李宇春[超话]#	赞[0]	2020-07-17 14:01:05	来自nova5Pro人像超级夜景
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	悦如舞	6424624812	悦如舞://@黄飘飘:李宇春的智慧和心灵就是她的根本所在，谁都比不了。	赞[0]	2020-07-17 14:00:13	来自HUAWEI Mate30 Pro 5G
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	黄飘飘	huangshanpiaopiao	黄飘飘:李宇春的智慧和心灵就是她的根本所在，谁都比不了。	赞[5]	2020-07-17 13:59:07	来自
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	吃丸子的丸子和团子	3151580171	吃丸子的丸子和团子://@思湘://@六零陆:她的理解因为全能，无法定义到某一个位置，全面发展。她真的很优秀，李宇春牛！	赞[0]	2020-07-17 14:03:34	来自华为畅享9S超广角三摄
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	dingdang007	dingdangoo7	dingdang007:转发微博	赞[0]	2020-07-17 14:03:29	来自iPhone 7 Plus
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	吃丸子的丸子和团子	3151580171	吃丸子的丸子和团子://@黄飘飘:李宇春的智慧和心灵就是她的根本所在，谁都比不了。	赞[0]	2020-07-17 14:03:24	来自华为畅享9S超广角三摄
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	漂洋过海来看春	3516363763	漂洋过海来看春:#李宇春[超话]#	赞[0]	2020-07-17 14:03:16	来自iPhone
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	砚台love葱	6032939743	砚台love葱://@黄飘飘:李宇春的智慧和心灵就是她的根本所在，谁都比不了。	赞[0]	2020-07-17 14:03:14	来自Android
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	dingdang007	dingdangoo7	dingdang007://@潜龙1024://@悦如舞://@黄飘飘:李宇春的智慧和心灵就是她的根本所在，谁都比不了。	赞[0]	2020-07-17 14:03:12	来自iPhone 7 Plus
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	zxy要省钱去看whyme	1776151370	zxy要省钱去看whyme://@悦如舞: //@黄飘飘:李宇春的智慧和心灵就是她的根本所在，谁都比不了。	赞[0]	2020-07-17 14:02:56	来自微博 weibo.com
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	您的陌南尘	6855535977	您的陌南尘:#李宇春自评级x# #李宇春x是孤独的小孩#  不被定义的小孩✨	赞[0]	2020-07-17 14:02:53	来自vivo Z5x性能实力派
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	糯米糍葱	2604608755	糯米糍葱://@一个废七://@悦如舞://@黄飘飘:李宇春的智慧和心灵就是她的根本所在，谁都比不了。	赞[0]	2020-07-17 14:06:49	来自冲冲动动的iPhone 8 Plus
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	叮当007_1	1736226552	叮当007_1://@qujing2005:李宇春理解X是不被定义到某一个位置，可以用自我驱动力无限拓展@李宇春 真的很优秀	赞[0]	2020-07-17 14:06:42	来自iPhone客户端
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	那又怎样201602	5850834736	那又怎样201602:#李宇春X是孤独的小孩#牛	赞[0]	2020-07-17 14:05:24	来自iPhone客户端
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	风华凄凄	lbts	风华凄凄:#李宇春[超话]#	赞[0]	2020-07-17 14:04:51	来自HUAWEI Mate 30 Pro
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	投西瓜一票	6861957470	投西瓜一票://@砚台love葱://@黄飘飘:李宇春的智慧和心灵就是她的根本所在，谁都比不了。	赞[0]	2020-07-17 14:04:33	来自HUAWEI Mate 20 Pro
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	万岁美少女壮士	6421342935	万岁美少女壮士:#李宇春X是孤独的小孩#	赞[0]	2020-07-17 14:04:13	来自iPhone客户端
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	玉宇春风	3204571164	玉宇春风:转发微博	赞[0]	2020-07-17 14:11:13	来自HUAWEI P30 Pro
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	葱豆鱼	1688381621	葱豆鱼:#李宇春x是孤独的小孩# #李宇春自评级x# #李宇春让我成为更好的人# @李宇春 宇宙的春天李宇春～lyc //@潜龙1024://@悦如舞://@黄飘飘:李宇春的智慧和心灵就是她的根本所在，谁都比不了。	赞[0]	2020-07-17 14:10:07	来自vivo智能手机
微博爱豆	:#李宇春自评级X# 李宇春在乘风破浪的姐姐节目中，对自己的自评级竟然是X！不过也可能因为每个人对X的理解都有所不同，就像李宇春并不认为X是否定，她将X理解为一个孤独的小孩，是一个不断更新迭代的动力，是没有被揭开和定义过的东西。经由她的解释，得到X好像并不是一件令人难过的事，而是无限可能，李宇春真的很温柔。#李宇春X是孤独的小孩#	2020-07-17 13:14:47    	叮当007_1	1736226552	叮当007_1:#李宇春自评级X# 	赞[0]	2020-07-17 14:10:01	来自iPhone客户端
