原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
-老王养不起猪了	:(唱跳演创作导演姐啥都会，啥都强。自然是“X”，谁都不能定义姐)李宇春：X不就是个孤独的小孩吗“每个人都被归类了（Vocal组、Dance组），然后你自己是异类，哪里都去不了”“这不是一个否定，X是不断拓宽边界，它是一个从来没有被揭开、被定义过的东西”“它是不断地去拓宽边界、更新迭代的一个动力”“X就是让你用自己的方式，去书写自己的人生”哲学小李#李宇春自评级X##李宇春X是孤独的小孩#	2020-07-17 14:01:33    	粗鄙粗鄙	6472980372	粗鄙粗鄙://@葱Lu:#李宇春自评级X# #李宇春X是孤独的小孩#	赞[0]	2020-07-17 14:35:04	来自iPhone客户端
-老王养不起猪了	:(唱跳演创作导演姐啥都会，啥都强。自然是“X”，谁都不能定义姐)李宇春：X不就是个孤独的小孩吗“每个人都被归类了（Vocal组、Dance组），然后你自己是异类，哪里都去不了”“这不是一个否定，X是不断拓宽边界，它是一个从来没有被揭开、被定义过的东西”“它是不断地去拓宽边界、更新迭代的一个动力”“X就是让你用自己的方式，去书写自己的人生”哲学小李#李宇春自评级X##李宇春X是孤独的小孩#	2020-07-17 14:01:33    	流苏粉流苏粉	6472981846	流苏粉流苏粉://@葱Lu:#李宇春自评级X# #李宇春X是孤独的小孩#	赞[0]	2020-07-17 14:32:49	来自iPhone客户端
-老王养不起猪了	:(唱跳演创作导演姐啥都会，啥都强。自然是“X”，谁都不能定义姐)李宇春：X不就是个孤独的小孩吗“每个人都被归类了（Vocal组、Dance组），然后你自己是异类，哪里都去不了”“这不是一个否定，X是不断拓宽边界，它是一个从来没有被揭开、被定义过的东西”“它是不断地去拓宽边界、更新迭代的一个动力”“X就是让你用自己的方式，去书写自己的人生”哲学小李#李宇春自评级X##李宇春X是孤独的小孩#	2020-07-17 14:01:33    	春要来等不到夏夏	5376707610	春要来等不到夏夏:用自己的方式去书写自己的人生，李宇春从不忘价值输出##李宇春自评级x# #李宇春x是孤独的小孩#	赞[0]	2020-07-17 14:29:27	来自iPhone客户端
-老王养不起猪了	:(唱跳演创作导演姐啥都会，啥都强。自然是“X”，谁都不能定义姐)李宇春：X不就是个孤独的小孩吗“每个人都被归类了（Vocal组、Dance组），然后你自己是异类，哪里都去不了”“这不是一个否定，X是不断拓宽边界，它是一个从来没有被揭开、被定义过的东西”“它是不断地去拓宽边界、更新迭代的一个动力”“X就是让你用自己的方式，去书写自己的人生”哲学小李#李宇春自评级X##李宇春X是孤独的小孩#	2020-07-17 14:01:33    	想和阿葱一起淋湿头发	5641721849	想和阿葱一起淋湿头发:#李宇春x是个孤独的小孩# #李宇春自评级x#	赞[2]	2020-07-17 15:41:57	来自荣耀20 PRO
-老王养不起猪了	:(唱跳演创作导演姐啥都会，啥都强。自然是“X”，谁都不能定义姐)李宇春：X不就是个孤独的小孩吗“每个人都被归类了（Vocal组、Dance组），然后你自己是异类，哪里都去不了”“这不是一个否定，X是不断拓宽边界，它是一个从来没有被揭开、被定义过的东西”“它是不断地去拓宽边界、更新迭代的一个动力”“X就是让你用自己的方式，去书写自己的人生”哲学小李#李宇春自评级X##李宇春X是孤独的小孩#	2020-07-17 14:01:33    	李总的左耳钉	6481735028	李总的左耳钉:转发微博	赞[0]	2020-07-17 15:41:07	来自HUAWEI nova手机
-老王养不起猪了	:(唱跳演创作导演姐啥都会，啥都强。自然是“X”，谁都不能定义姐)李宇春：X不就是个孤独的小孩吗“每个人都被归类了（Vocal组、Dance组），然后你自己是异类，哪里都去不了”“这不是一个否定，X是不断拓宽边界，它是一个从来没有被揭开、被定义过的东西”“它是不断地去拓宽边界、更新迭代的一个动力”“X就是让你用自己的方式，去书写自己的人生”哲学小李#李宇春自评级X##李宇春X是孤独的小孩#	2020-07-17 14:01:33    	Lee的十里春风	6315565941	Lee的十里春风:#李宇春自评级x# #李宇春x是孤独的小孩# 	赞[0]	2020-07-17 15:33:26	来自
-老王养不起猪了	:(唱跳演创作导演姐啥都会，啥都强。自然是“X”，谁都不能定义姐)李宇春：X不就是个孤独的小孩吗“每个人都被归类了（Vocal组、Dance组），然后你自己是异类，哪里都去不了”“这不是一个否定，X是不断拓宽边界，它是一个从来没有被揭开、被定义过的东西”“它是不断地去拓宽边界、更新迭代的一个动力”“X就是让你用自己的方式，去书写自己的人生”哲学小李#李宇春自评级X##李宇春X是孤独的小孩#	2020-07-17 14:01:33    	神仙春米	6606160262	神仙春米:#李宇春X是孤独的小孩# #李宇春无价之姐# 	赞[0]	2020-07-17 15:25:52	来自iPhone客户端
-老王养不起猪了	:(唱跳演创作导演姐啥都会，啥都强。自然是“X”，谁都不能定义姐)李宇春：X不就是个孤独的小孩吗“每个人都被归类了（Vocal组、Dance组），然后你自己是异类，哪里都去不了”“这不是一个否定，X是不断拓宽边界，它是一个从来没有被揭开、被定义过的东西”“它是不断地去拓宽边界、更新迭代的一个动力”“X就是让你用自己的方式，去书写自己的人生”哲学小李#李宇春自评级X##李宇春X是孤独的小孩#	2020-07-17 14:01:33    	椰子壳里的小恶魔	5318130420	椰子壳里的小恶魔:#李宇春自评级x# #李宇春x是孤独的小孩# 	赞[0]	2020-07-17 15:20:06	来自微博国际版
-老王养不起猪了	:(唱跳演创作导演姐啥都会，啥都强。自然是“X”，谁都不能定义姐)李宇春：X不就是个孤独的小孩吗“每个人都被归类了（Vocal组、Dance组），然后你自己是异类，哪里都去不了”“这不是一个否定，X是不断拓宽边界，它是一个从来没有被揭开、被定义过的东西”“它是不断地去拓宽边界、更新迭代的一个动力”“X就是让你用自己的方式，去书写自己的人生”哲学小李#李宇春自评级X##李宇春X是孤独的小孩#	2020-07-17 14:01:33    	UN发现	6644753074	UN发现:#李宇春自评级X# #李宇春X是孤独的小孩#温暖的解释	赞[0]	2020-07-17 15:16:52	来自OPPO智能手机
-老王养不起猪了	:(唱跳演创作导演姐啥都会，啥都强。自然是“X”，谁都不能定义姐)李宇春：X不就是个孤独的小孩吗“每个人都被归类了（Vocal组、Dance组），然后你自己是异类，哪里都去不了”“这不是一个否定，X是不断拓宽边界，它是一个从来没有被揭开、被定义过的东西”“它是不断地去拓宽边界、更新迭代的一个动力”“X就是让你用自己的方式，去书写自己的人生”哲学小李#李宇春自评级X##李宇春X是孤独的小孩#	2020-07-17 14:01:33    	不知会遇见LEE	2721610205	不知会遇见LEE:转发微博	赞[0]	2020-07-17 22:13:44	来自vivo AI智慧拍照X21
-老王养不起猪了	:(唱跳演创作导演姐啥都会，啥都强。自然是“X”，谁都不能定义姐)李宇春：X不就是个孤独的小孩吗“每个人都被归类了（Vocal组、Dance组），然后你自己是异类，哪里都去不了”“这不是一个否定，X是不断拓宽边界，它是一个从来没有被揭开、被定义过的东西”“它是不断地去拓宽边界、更新迭代的一个动力”“X就是让你用自己的方式，去书写自己的人生”哲学小李#李宇春自评级X##李宇春X是孤独的小孩#	2020-07-17 14:01:33    	跑调苞的小奶葱	6092248418	跑调苞的小奶葱:#李宇春自评级x# #李宇春x是孤独的小孩# 好喜欢姐姐的思想啊	赞[0]	2020-07-17 20:40:59	来自柔光自拍vivo X7Plus
-老王养不起猪了	:(唱跳演创作导演姐啥都会，啥都强。自然是“X”，谁都不能定义姐)李宇春：X不就是个孤独的小孩吗“每个人都被归类了（Vocal组、Dance组），然后你自己是异类，哪里都去不了”“这不是一个否定，X是不断拓宽边界，它是一个从来没有被揭开、被定义过的东西”“它是不断地去拓宽边界、更新迭代的一个动力”“X就是让你用自己的方式，去书写自己的人生”哲学小李#李宇春自评级X##李宇春X是孤独的小孩#	2020-07-17 14:01:33    	爱hellokity的鱼	2805191401	爱hellokity的鱼:#李宇春自评级x# #李宇春x是孤独的小孩# 	赞[0]	2020-07-17 19:44:17	来自前置双摄vivo X9
-老王养不起猪了	:(唱跳演创作导演姐啥都会，啥都强。自然是“X”，谁都不能定义姐)李宇春：X不就是个孤独的小孩吗“每个人都被归类了（Vocal组、Dance组），然后你自己是异类，哪里都去不了”“这不是一个否定，X是不断拓宽边界，它是一个从来没有被揭开、被定义过的东西”“它是不断地去拓宽边界、更新迭代的一个动力”“X就是让你用自己的方式，去书写自己的人生”哲学小李#李宇春自评级X##李宇春X是孤独的小孩#	2020-07-17 14:01:33    	温暖如茶123	5591623462	温暖如茶123:太喜欢李宇春说话了！#李宇春自评级X#	赞[0]	2020-07-17 18:33:13	来自iPhone客户端
-老王养不起猪了	:(唱跳演创作导演姐啥都会，啥都强。自然是“X”，谁都不能定义姐)李宇春：X不就是个孤独的小孩吗“每个人都被归类了（Vocal组、Dance组），然后你自己是异类，哪里都去不了”“这不是一个否定，X是不断拓宽边界，它是一个从来没有被揭开、被定义过的东西”“它是不断地去拓宽边界、更新迭代的一个动力”“X就是让你用自己的方式，去书写自己的人生”哲学小李#李宇春自评级X##李宇春X是孤独的小孩#	2020-07-17 14:01:33    	qujing2005	1647559114	qujing2005:#李宇春自评级X# #李宇春x是孤独的小孩# 高级，就是这个词，高级。是新的境界，是思维的高度和宽度，就是这样一骑绝尘。@李宇春 	赞[0]	2020-07-17 18:24:53	来自iPhone客户端
-老王养不起猪了	:(唱跳演创作导演姐啥都会，啥都强。自然是“X”，谁都不能定义姐)李宇春：X不就是个孤独的小孩吗“每个人都被归类了（Vocal组、Dance组），然后你自己是异类，哪里都去不了”“这不是一个否定，X是不断拓宽边界，它是一个从来没有被揭开、被定义过的东西”“它是不断地去拓宽边界、更新迭代的一个动力”“X就是让你用自己的方式，去书写自己的人生”哲学小李#李宇春自评级X##李宇春X是孤独的小孩#	2020-07-17 14:01:33    	要疯狂的小雯子	7355585984	要疯狂的小雯子:#李宇春自评级x#	赞[0]	2020-07-17 16:16:21	来自HUAWEI Mate 20
-老王养不起猪了	:(唱跳演创作导演姐啥都会，啥都强。自然是“X”，谁都不能定义姐)李宇春：X不就是个孤独的小孩吗“每个人都被归类了（Vocal组、Dance组），然后你自己是异类，哪里都去不了”“这不是一个否定，X是不断拓宽边界，它是一个从来没有被揭开、被定义过的东西”“它是不断地去拓宽边界、更新迭代的一个动力”“X就是让你用自己的方式，去书写自己的人生”哲学小李#李宇春自评级X##李宇春X是孤独的小孩#	2020-07-17 14:01:33    	爱在美好时光love	3499054213	爱在美好时光love:#李宇春自评级x# 李宇春无限可能	赞[0]	2020-07-17 16:01:40	来自OPPO R9s
